0.878203251824984;	0.807551905966428;	0.812611934058670;	0.810371395303713;	0.807855376843036;	0.805743920683829;	0.762493811029471;	0.700356996233939;	0.716006980952999;	0.676671007229774;	0.639058058152478;	0.626859171936714;	0.574725363875830;	0.575232093008372;	0.549887641780391;	0.529638218886164;	0.513122998442973;	0.472484577273716;	0.457131143194741;	0.455523738450590;	0.444163589740913;	0.439580711155602;	0.429313235032416;	0.424948501596483;	0.414579156969247;	0.414099338363248;	0.422845416359147;	0.411855887757183;	0.412666713641949;	0.420722417521677;	0.410129659384383;	0.412003471496250;	0.418839625549393;	0.411360605254379;	0.414843276140534;	0.423361297258213;	0.416437926406999;	0.426308092515265;	0.427147289608432;	0.433800884139021;	0.428590009102526;	0.439172749200272;	0.438245170448605;	0.449851378749457;	0.458405513870152;	0.455955717249383;	0.464716762386080;	0.471009261860094;	0.469549212166001;	0.480912088361244;	0.492409011282126;	0.498555726973347;	0.493716845102819;	0.502337350321084;	0.508729420369771;	0.515920016069086;	0.514737012382467;	0.519371000949367;	0.528158215466133;	0.534392446667641;	0.532783290888321;	0.539787436330364;	0.548201680514423;	0.555014354131934;	0.558593973775675;	0.560128003463815;	0.564660827340015;	0.569080372744694;	0.574613769994220;	0.572631910378389;	0.578645594620175;	0.583893287515201;	0.587965131573124;	0.587382100383937;	0.580793785485140;	0.584665747871716;	0.590137119302439;	0.596142574779615;	0.601630996265145;	0.606746538766621;	0.611936974309851;	0.616862311808512;	0.622036116094060;	0.627170830377834;	0.631755566550965;	0.636913422070653;	0.642861570556000;	0.645826604013984;	0.648063517603190;	0.652379546666361;	0.656355510250334;	0.661032360198249;	0.665506027228648;	0.664305445757921;	0.666338930886603;	0.668312418828439;	0.673591119051617;	0.680370338992101;	0.689726861938695;	0.698418863280519;	0.707652235712013;	0.717479985476296;	0.727491532841080;	0.738844207917658;	0.747532023123468;	0.757128480810166;	0.768679171643083;	0.780477939822404;	0.792411618219006;	0.805006628597660;	0.818195903556115;	0.828805604191540;	0.850482908234640;	0.872902558670444;	0.890346406643174;	0.907121830426434;	0.924697502889742;	0.937428973045525;	0.948714636836518;	0.973263949188034
0.881313397879705;	0.812783667242621;	0.817959050592439;	0.815724093802464;	0.813181913061760;	0.811150996690464;	0.769290989241003;	0.772490316412908;	0.807637182383462;	0.719404818719441;	0.686141562322184;	0.661427528512020;	0.619241016690833;	0.620684746848630;	0.586758124476169;	0.564994844583694;	0.549668646791960;	0.527550980202088;	0.510284071286847;	0.496411779629478;	0.481985416499714;	0.481465770835976;	0.469762909824360;	0.461608443778034;	0.448844570314381;	0.449019760710516;	0.457840473609645;	0.445823918830833;	0.444777366279130;	0.452839143517677;	0.440758660160515;	0.442622842137009;	0.449479460403976;	0.441448466036397;	0.443690698437556;	0.452306504183970;	0.443765493011065;	0.453761815525811;	0.454508974442828;	0.461117449484913;	0.455816645689069;	0.466460352787127;	0.464512973293359;	0.476170150846670;	0.484727675788217;	0.480558798138249;	0.489179026743908;	0.495475293340012;	0.494352557674937;	0.505613068503262;	0.516968894814870;	0.522959338857391;	0.519148890798998;	0.527775284306999;	0.534445026739168;	0.541651139376594;	0.539285573326439;	0.544309951999904;	0.553062921429441;	0.559287100598050;	0.554679246310749;	0.561487067970523;	0.569691170558054;	0.576301402546881;	0.579683091971106;	0.581386121113872;	0.585719700386476;	0.589926967105374;	0.595246846201367;	0.593686390845378;	0.599517706297658;	0.604578430600668;	0.608471348393448;	0.608131353238490;	0.605742495915462;	0.609607223169080;	0.615034919188891;	0.620971467113804;	0.626382268576632;	0.631410084091832;	0.636498069075787;	0.641317308004275;	0.646356636389847;	0.651346005879976;	0.655790438150047;	0.660766428144435;	0.666510405176143;	0.669329634401187;	0.671425397725574;	0.675531801380264;	0.679295475942663;	0.683731333281442;	0.687978587192349;	0.685779613108004;	0.687907783606331;	0.686306806592635;	0.691561856861391;	0.698293708961331;	0.707563185874999;	0.716156226722104;	0.725275276954979;	0.734963246783191;	0.744811188265951;	0.755964025555025;	0.764478399910066;	0.773858815342010;	0.785140103354834;	0.796651621338944;	0.808263289911841;	0.820494924148140;	0.833276770648830;	0.842351128084956;	0.863285508518090;	0.884904269397189;	0.901576766913335;	0.917359083641281;	0.933742386452018;	0.945525963450477;	0.955938912264169;	0.978262870629966
0.884490094419636;	0.818016978557234;	0.823329671499224;	0.821171763665953;	0.818709217502051;	0.816613019555605;	0.775797868784261;	0.779115872093668;	0.813451915383711;	0.812490274111476;	0.719734451152953;	0.707251388673870;	0.661758627806637;	0.663298427094086;	0.631914327602475;	0.602085486063277;	0.587304490460817;	0.563573525730200;	0.541621818144963;	0.548260569655198;	0.531871392212501;	0.523150773113149;	0.508266010534326;	0.503152385476518;	0.489206993361272;	0.486143441377490;	0.494938681308554;	0.480399434537532;	0.479859430510072;	0.487807288273559;	0.474986370209076;	0.474904871079552;	0.481777993801538;	0.471694501693541;	0.474100226203691;	0.482743153021502;	0.473821650574130;	0.484007639615273;	0.483528847904766;	0.490121663958366;	0.482959308013687;	0.493442645339033;	0.491753465572898;	0.503336517236581;	0.511728713048194;	0.507925429031845;	0.516498608675677;	0.522834607570171;	0.520699944640939;	0.531927608297078;	0.543216893058849;	0.549183204462678;	0.542940651135558;	0.551346577754741;	0.557806556370760;	0.564804662928640;	0.562685613533117;	0.567891861355585;	0.576435046582907;	0.582441995809707;	0.580037804527774;	0.586851383717120;	0.595036339290059;	0.601651023980212;	0.605072093102086;	0.606893527784091;	0.611254251629746;	0.615474336797686;	0.620796326442206;	0.617913323995708;	0.623721114059098;	0.628768067150679;	0.632671115659841;	0.632876757366538;	0.625208396820964;	0.628901327359429;	0.634156820176793;	0.639920265320217;	0.645162065808649;	0.650026843560001;	0.654958257968186;	0.659635503876226;	0.664530620305080;	0.669387873492989;	0.673721392574677;	0.678575897558766;	0.684214194025731;	0.686951614031969;	0.688975535217432;	0.692997279140845;	0.696686084827067;	0.701046714280232;	0.705257789015021;	0.703540374088167;	0.705770894267882;	0.707704214623728;	0.712681217166393;	0.719080519636886;	0.727932962533004;	0.736111800869563;	0.744798605152400;	0.754029948004793;	0.763408696312976;	0.774054520941852;	0.782135059666400;	0.791047738639297;	0.801806141360771;	0.812789120205945;	0.823867433220474;	0.835545516807705;	0.847754149059884;	0.857288147501686;	0.877462454186245;	0.898280716783809;	0.914225702679431;	0.929092851470903;	0.944350129954340;	0.955300349544327;	0.964389208477226;	0.982330210553907
0.887687479689461;	0.823344858728027;	0.828717798872719;	0.826579325992656;	0.824194511863461;	0.822210450768785;	0.782497461174969;	0.785780644137389;	0.819138926225398;	0.818322699636714;	0.787807891692670;	0.739772930236411;	0.721435182947950;	0.724012032585722;	0.673720994823148;	0.646438867326005;	0.633754645644505;	0.600878817384299;	0.577961328595529;	0.584090672642750;	0.562786594313416;	0.571568821590946;	0.554969252549518;	0.544722248189718;	0.527302116554468;	0.527025120938287;	0.535798503553710;	0.520214133252289;	0.516987915683805;	0.524811168470946;	0.509343608134604;	0.509806984881473;	0.516459478463238;	0.505916373024360;	0.506467641945956;	0.515037815591538;	0.503892485907456;	0.514037251909709;	0.513633028904303;	0.520073212543379;	0.512930443458606;	0.523359647100590;	0.520504709171327;	0.532029364795419;	0.540318939545791;	0.534244069937259;	0.542542482473719;	0.548798752493735;	0.547030927951778;	0.558049965084440;	0.569074101977642;	0.574794160829267;	0.569844893606005;	0.578174158008969;	0.584720154413183;	0.591678902943596;	0.588172839499581;	0.593632487071662;	0.602076302031103;	0.608017399255438;	0.602071910342973;	0.608618400507020;	0.616516275676637;	0.622863512457627;	0.626035164178911;	0.627858290515450;	0.631964614915418;	0.635914232374146;	0.640966065460956;	0.638603021629087;	0.644175677051891;	0.648984590959965;	0.652665177871765;	0.653091979932284;	0.650293402411012;	0.653965668891457;	0.659159839267778;	0.664832001834618;	0.669975888063751;	0.674736914868883;	0.679547699079274;	0.684102579641959;	0.688846126205233;	0.693540004574256;	0.697722000142955;	0.702381224068169;	0.707787841913935;	0.710373634659074;	0.712254279155573;	0.716042427496647;	0.719493669793754;	0.723574866817499;	0.727529722454136;	0.724589939174002;	0.726820586631413;	0.723820867390855;	0.728731847747791;	0.735045876085378;	0.743771222948076;	0.751807065736978;	0.760337525391699;	0.769387662639288;	0.778562536838926;	0.788968950705600;	0.796830201974624;	0.805484126982808;	0.815928116499391;	0.826563929073779;	0.837276112589107;	0.848551566501522;	0.860322402810411;	0.870292701034837;	0.889718532248154;	0.909724277165487;	0.924879027516777;	0.938715763217549;	0.952735256000258;	0.962720329741450;	0.970855166931007;	0.985749081882754
0.890938658073442;	0.828757130396166;	0.834245561633342;	0.832127004874249;	0.829710335568030;	0.827724530681411;	0.789168347800372;	0.792590077496828;	0.825084671521841;	0.824231665592973;	0.794700750056925;	0.805328608395060;	0.762038620706048;	0.764451356976247;	0.733807216000143;	0.687940729112515;	0.675717158204683;	0.646467981980942;	0.614979345994224;	0.620749047880028;	0.598984842148848;	0.607159819497728;	0.585544674529202;	0.590592967697791;	0.571849639285926;	0.568315662357474;	0.576846199496300;	0.557449282579824;	0.556985507805660;	0.564427427580396;	0.548641455472451;	0.546443842505639;	0.553015215312697;	0.539507022157277;	0.540760935588852;	0.549182592446033;	0.537824873825396;	0.547997758594742;	0.545703753978881;	0.552055150498465;	0.542369049042603;	0.552487106717267;	0.550001666210410;	0.561331464417864;	0.569323512162174;	0.563851169814812;	0.572000797508428;	0.578257736221942;	0.575114615023950;	0.586000386741721;	0.596844291104706;	0.602475323475615;	0.594488198864106;	0.602493982887284;	0.608803504513759;	0.615463478366284;	0.612336733548006;	0.617807216579717;	0.625944415967200;	0.631577156323045;	0.628229940615521;	0.634720203723182;	0.642528002096059;	0.648825663426165;	0.652005371240370;	0.653928255640455;	0.658026027711869;	0.661951247127914;	0.666966223234306;	0.663121452160477;	0.668632037462766;	0.673394113217630;	0.677063752974302;	0.677885987298544;	0.668997756340762;	0.672430071451577;	0.677383488270637;	0.682810143189020;	0.687712119727709;	0.692239462641217;	0.696820980884155;	0.701162462338014;	0.705690791709550;	0.710181976938744;	0.714188723220888;	0.718664159886434;	0.723897546670601;	0.726340904545895;	0.728090771273261;	0.731730293589214;	0.735044439161753;	0.738985985734517;	0.742857172798100;	0.740616483157104;	0.742907734765023;	0.744755235246479;	0.749336180982166;	0.755252427364850;	0.763468809162525;	0.770995957659689;	0.778991881972652;	0.787475027688695;	0.796067041670523;	0.805841166592052;	0.813158010172368;	0.821230176262678;	0.831023660776533;	0.840995337622482;	0.851054292946060;	0.861662467331556;	0.872757195230681;	0.882507714266118;	0.900880852549189;	0.919826148455736;	0.934020525392233;	0.946676241350347;	0.959330787624455;	0.968251369841358;	0.975589044762343;	0.988669377491178
0.894232802425205;	0.834161468618499;	0.839733934529624;	0.837689872049871;	0.835391996472582;	0.833395013390083;	0.795898790106216;	0.799317947612995;	0.830927724842912;	0.830357150320362;	0.801835127241354;	0.812279146320674;	0.852217066170884;	0.856247905527105;	0.773309589835745;	0.747645429435506;	0.737166173956274;	0.687610435293701;	0.659755204009484;	0.665745124009306;	0.634890796529693;	0.642795593303841;	0.621380488755300;	0.625855741046237;	0.602026124987390;	0.611973693722144;	0.619962936201789;	0.599903052126919;	0.597433986164801;	0.604577278774424;	0.584689776184296;	0.585362206056268;	0.591495648340065;	0.577842973697317;	0.576763196945865;	0.585017129202457;	0.570482186283400;	0.580378417661497;	0.578961448567541;	0.585009850960114;	0.575625233757759;	0.585538910909481;	0.581410791870192;	0.592565713014601;	0.600348825769697;	0.591841061475727;	0.599575926268227;	0.605583394865730;	0.603037962553335;	0.613591105591482;	0.624031008171225;	0.629316498714266;	0.623043874793592;	0.630885284905733;	0.637136788575490;	0.643692209773770;	0.638977609021208;	0.644564749354786;	0.652528859295665;	0.658037778597698;	0.650458180613261;	0.656609251556146;	0.664051648156002;	0.670016571977738;	0.672896532171529;	0.674728411246114;	0.678514039727209;	0.682108629185801;	0.686793984905146;	0.683638935578988;	0.688859460331461;	0.693331005501338;	0.696733434109009;	0.697594603459946;	0.694309900968860;	0.697703350920084;	0.702571428178630;	0.707878864984968;	0.712658690131384;	0.717063099685071;	0.721504240640040;	0.725707106587159;	0.730067099632754;	0.734378872349613;	0.738225729967294;	0.742495897398648;	0.747475812376765;	0.749770649669404;	0.751386201213068;	0.754780653457237;	0.757847037693204;	0.761489005820374;	0.765090779246363;	0.761430712074680;	0.763646541368891;	0.759088732919397;	0.763569554153610;	0.769370611232794;	0.777431392627461;	0.784787078666782;	0.792603616895803;	0.800886812709996;	0.809260593659520;	0.818787036511209;	0.825876563866314;	0.833687223032882;	0.843169275481340;	0.852798022058801;	0.862503849186829;	0.872727681776655;	0.883408169810771;	0.892885857518267;	0.910465272770036;	0.928572011799023;	0.941944815415047;	0.953520743442234;	0.964911976383810;	0.972880495364763;	0.979462736232910;	0.990693670008953
0.897545062678478;	0.839661954455479;	0.845285574311627;	0.843256233528081;	0.840984213117504;	0.839069470732953;	0.802738496674921;	0.806178266589445;	0.836819734659306;	0.836295719433847;	0.808967426098986;	0.819377728050739;	0.858237064674506;	0.862236980137524;	0.863590021456626;	0.786163159111664;	0.776230636092110;	0.747957623825721;	0.700536352379173;	0.705595604629632;	0.679230836486543;	0.687115003540731;	0.656344008776545;	0.660531551880662;	0.637497000586255;	0.646574893586684;	0.654273942288238;	0.628915790831928;	0.638566635531554;	0.644999558268549;	0.625360187475806;	0.624611864987893;	0.630483546168855;	0.612436114445336;	0.614329820879355;	0.622159763856680;	0.607873668955273;	0.617593607657931;	0.614012735928382;	0.619875747431814;	0.606913073821005;	0.616327951074380;	0.613308580980311;	0.624100033064749;	0.631411810004450;	0.623943955134067;	0.631399688671844;	0.637331117588973;	0.633101740191416;	0.643402137730366;	0.653532022278736;	0.658657076301972;	0.648508784338223;	0.655911521727006;	0.661811123848031;	0.667974310016029;	0.663955890646291;	0.669393056359970;	0.676947694105376;	0.682055472025885;	0.677633694703715;	0.683664084989314;	0.690940808841120;	0.696798233298261;	0.699654149758438;	0.701545323732269;	0.705286241530897;	0.708818758640520;	0.713424999781508;	0.708669492741034;	0.713787662252082;	0.718178329500333;	0.721547821023605;	0.722671686582242;	0.712392725654688;	0.715489026344662;	0.720057039526516;	0.725056874230650;	0.729532979602896;	0.733643531783835;	0.737794274061489;	0.741724563170517;	0.745809123964268;	0.749859063913456;	0.753476578655888;	0.757510032961414;	0.762260334120540;	0.764362663515784;	0.765798617925747;	0.768991687442177;	0.771870377870503;	0.775322260870963;	0.778801652359406;	0.776121260682145;	0.778363904246287;	0.780082719835035;	0.784215130118849;	0.789585076058581;	0.797077824381743;	0.803868917927404;	0.811088994635671;	0.818736667642166;	0.826456747167777;	0.835268543796664;	0.841755190747838;	0.848918928202613;	0.857671018614986;	0.866558371304211;	0.875536277631556;	0.885017574052477;	0.894947280947394;	0.903748005101043;	0.920170804798753;	0.937135586523508;	0.949528445793745;	0.959948064656889;	0.970029352637669;	0.977033992080277;	0.982830825244821;	0.992394505154354
0.900901525846489;	0.845170959763469;	0.850873605621526;	0.848901951029156;	0.846677749904149;	0.844749728571510;	0.809541536292058;	0.813028537926938;	0.842785537542241;	0.842376818533655;	0.816056858040395;	0.826402949552690;	0.864272646897590;	0.868330836194310;	0.869652040766228;	0.875722053102294;	0.867467284196012;	0.785896766955328;	0.759930977766239;	0.765036755835625;	0.718433747705096;	0.725450839999879;	0.700127821932750;	0.704256865338785;	0.671676398882564;	0.680034037587534;	0.686929767509809;	0.663545978886320;	0.672333294663020;	0.678666338232493;	0.653327558589009;	0.663389179040701;	0.668612336083388;	0.651319076672401;	0.652214312207975;	0.659740546563806;	0.640833417632949;	0.650025841853591;	0.649559692943934;	0.654934785481473;	0.642907612042218;	0.651946531169721;	0.647146538800490;	0.657616502383290;	0.664604399610413;	0.652986501123242;	0.659877781402283;	0.665421375928188;	0.662488693062537;	0.672304271247105;	0.681867952938609;	0.686531441762150;	0.678759895479114;	0.685897638196902;	0.691624900706559;	0.697606393062900;	0.691886792721150;	0.697309963552501;	0.704607732055810;	0.709531256859628;	0.699964313736815;	0.705580866652247;	0.712411472050679;	0.717869121881913;	0.720375354312129;	0.722075557297548;	0.725450653249844;	0.728597607717674;	0.732818428586204;	0.729070397162560;	0.733845186231554;	0.737895177423989;	0.740955057701590;	0.741976598094881;	0.738151741009226;	0.741192564985489;	0.745649159768490;	0.750500113247753;	0.754830068355900;	0.758799205042223;	0.762791883062239;	0.766570495979058;	0.770472738240322;	0.774331371707239;	0.777784775062963;	0.781607425425771;	0.786089231888150;	0.788056158193985;	0.789378818262232;	0.792328966524444;	0.794965903000777;	0.798117721921365;	0.801330689367843;	0.797094526889707;	0.799214977961361;	0.793001646836988;	0.797009233855967;	0.802241530805011;	0.809559255848734;	0.816162118845045;	0.823192442980950;	0.830635330443903;	0.838137517796358;	0.846710069734476;	0.852980863224171;	0.859899344511684;	0.868365245615151;	0.876943305038244;	0.885604413638000;	0.894742111494415;	0.904301471089164;	0.912709534096104;	0.928436124223184;	0.944660074984963;	0.956312422033708;	0.965720780617744;	0.974599333289594;	0.980706897610190;	0.985756615116590;	0.993813944122919
0.904272981042103;	0.850711736831595;	0.856448918789703;	0.854519159850456;	0.852363987939688;	0.850493275626505;	0.816422534245333;	0.819893282900475;	0.848691230062270;	0.848400768623932;	0.823213803781487;	0.833472909965039;	0.870307265475092;	0.874293935575156;	0.875704675570126;	0.881616832681902;	0.874235899631344;	0.875115775829358;	0.797125447886485;	0.801138190260957;	0.776802899433786;	0.783631672025122;	0.737764805818952;	0.741123315027865;	0.714945420373168;	0.722643413108997;	0.729120691437599;	0.695839517715646;	0.703856760062511;	0.709572028429376;	0.687167754952201;	0.696344399656868;	0.701514367073307;	0.677967531925754;	0.688722415708992;	0.695592837330916;	0.678062375328265;	0.686889585199884;	0.685739987688567;	0.690856277844277;	0.673711535008335;	0.682081507361947;	0.680491203554523;	0.690391052920474;	0.696718996893824;	0.686960298283040;	0.693444006627871;	0.698804694790019;	0.694239655599854;	0.703666753939433;	0.712781997201295;	0.717219848120082;	0.704395435109844;	0.710980611457896;	0.716235045720449;	0.721732076323081;	0.717421936069384;	0.722542338831201;	0.729321922409803;	0.733751159026435;	0.728148692070754;	0.733576832194350;	0.740160767211450;	0.745448627434674;	0.747899919366719;	0.749622921765391;	0.752916041523233;	0.755963842579423;	0.760059954153982;	0.754703569685212;	0.759331738587182;	0.763264351955315;	0.766267269137782;	0.767456371542516;	0.755578821343642;	0.758277185567375;	0.762384185909108;	0.766876065038143;	0.770852186013892;	0.774478936699731;	0.778133286576150;	0.781593935065019;	0.785173892126955;	0.788725146589630;	0.791907118308720;	0.795451572672958;	0.799659883400374;	0.801396367320111;	0.802502362553718;	0.805210711026048;	0.807621382293897;	0.810545483029042;	0.813603905454997;	0.810719537363633;	0.812830384682272;	0.814378670267115;	0.818038643925922;	0.822824805786430;	0.829533860778675;	0.835538189415491;	0.841932028935275;	0.848692713521680;	0.855491922346253;	0.863286766353489;	0.868918468062678;	0.875143984921673;	0.882814920358903;	0.890586652097827;	0.898450591295725;	0.906769672458523;	0.915495845110566;	0.923116285185621;	0.937564513323135;	0.952519191344517;	0.963117615569359;	0.971335913217506;	0.978892513371299;	0.984042756674307;	0.988304950876683;	0.994976913690062
0.907668718660569;	0.856275075647342;	0.862055725319245;	0.860172672820918;	0.858059452075484;	0.856210221619991;	0.823288511271706;	0.826778858542214;	0.854649178883641;	0.854429640358946;	0.830305802955405;	0.840473028469443;	0.876243817889281;	0.880238533633077;	0.881709256763880;	0.887600492213123;	0.880946120455853;	0.881823329184370;	0.884953980527448;	0.888327465322734;	0.812113800020784;	0.817835558094498;	0.795059268533228;	0.798265884164492;	0.751292293637176;	0.757759195059970;	0.763130078836200;	0.737843683756224;	0.745141304346972;	0.750687312137856;	0.717748388959857;	0.726033282791470;	0.730636578624409;	0.710740151745300;	0.720611079312953;	0.727238207335539;	0.703264336583186;	0.711512821000763;	0.719388723353655;	0.723890146159700;	0.708999535908511;	0.716898782863838;	0.714914094102710;	0.724329945972581;	0.730271523068602;	0.714761134088679;	0.720587776916946;	0.725454346762694;	0.724039408638788;	0.732814127965621;	0.741197387712292;	0.745062740411125;	0.735671064318555;	0.741894965295974;	0.746872871729180;	0.752113622578432;	0.746327016911869;	0.751315585825769;	0.757753088007626;	0.761946627671220;	0.749971002699376;	0.754917349374700;	0.760981411909738;	0.765808583214755;	0.767869640476593;	0.769316261559284;	0.772200798999560;	0.774822126306204;	0.778487904126641;	0.774746495401444;	0.778980911890181;	0.782526713095943;	0.785181263962136;	0.786166370706928;	0.781776897840846;	0.784403779849173;	0.788369366828515;	0.792678663480974;	0.796481876209313;	0.799946131025135;	0.803422906108941;	0.806717427916679;	0.810100999355702;	0.813449996996321;	0.816463760941150;	0.819792435420079;	0.823719035859634;	0.825338703704154;	0.826359846561826;	0.828835772678469;	0.831020822149960;	0.833656462587134;	0.836458714748796;	0.831983990386655;	0.833945451217075;	0.826000618937279;	0.829511604307862;	0.834136778667704;	0.840650547029541;	0.846449612731915;	0.852641705497095;	0.859190464418796;	0.865769105639652;	0.873329141438068;	0.878750702387968;	0.884740820932983;	0.892143855644647;	0.899631095035300;	0.907204770526073;	0.915211014371486;	0.923601371692450;	0.930854989310023;	0.944679390960601;	0.958966231757986;	0.968881300180484;	0.976152290168079;	0.982587354154127;	0.986910069998718;	0.990478694698002;	0.995972603344580
0.911076560741441;	0.861841288182366;	0.867639382688369;	0.865805698146075;	0.863760766325535;	0.861955636775649;	0.830176135789320;	0.833643407860650;	0.860556566255908;	0.860437896910180;	0.837410240218642;	0.847463831993220;	0.882129599026004;	0.886057017624087;	0.887585642560691;	0.893401665722766;	0.887551247181293;	0.888513943888456;	0.891533486708196;	0.894932929785374;	0.897644061371443;	0.902420262406996;	0.828509380310161;	0.830735360930666;	0.807769180211756;	0.813145976948557;	0.817833256602385;	0.771545418765449;	0.777629757254052;	0.782305459642785;	0.758562638994913;	0.766051034684977;	0.770541072744903;	0.739438695330316;	0.748348650804742;	0.754256280475255;	0.734792598452787;	0.742650741584888;	0.749860458991002;	0.754269659166464;	0.732254795050519;	0.739559733320421;	0.745813907723523;	0.754463954971329;	0.759665199498965;	0.747495926800838;	0.752909503010375;	0.757543631316723;	0.755782701722758;	0.764043262590889;	0.771871088729506;	0.775499886416706;	0.759425608773524;	0.765031713102824;	0.769472766967025;	0.774173484182617;	0.771378479765285;	0.775931226496859;	0.781753369591654;	0.785378753855837;	0.778542662277336;	0.783239817856833;	0.788980579896090;	0.793579700576404;	0.795568637466196;	0.797011214422197;	0.799785934612310;	0.802285525816783;	0.805788054683414;	0.800712657421073;	0.804755265526144;	0.808148827377257;	0.810724240419467;	0.811817422436084;	0.798086910167410;	0.800342147710255;	0.803922560873185;	0.807836593049190;	0.811252864676001;	0.814343204362996;	0.817450879468188;	0.820398063360884;	0.823429289481993;	0.826441800655840;	0.829156488288661;	0.832180339651456;	0.835804729353248;	0.837170902550174;	0.837952960366143;	0.840162055165265;	0.842096772757647;	0.844481357196759;	0.847102514492643;	0.844505005139169;	0.846415863978000;	0.847743922477166;	0.850913939701735;	0.855083930991213;	0.860954454351099;	0.866130029976269;	0.871653820715994;	0.877481847727000;	0.883316462469593;	0.890041470314145;	0.894794568891104;	0.900051649552964;	0.906596739800108;	0.913211303362754;	0.919916040058659;	0.927022988699855;	0.934491399391250;	0.940883389334290;	0.953275742894595;	0.966135420760547;	0.974913916344559;	0.980988305530382;	0.986137404151460;	0.989545621235048;	0.992362981476561;	0.996798859607060
0.914494804048935;	0.867412310396261;	0.873223829898705;	0.871439078207502;	0.869444540176558;	0.867671893470310;	0.837045263570580;	0.840502956091284;	0.866469476499726;	0.866413029131697;	0.844451377241266;	0.854381470889108;	0.887916713461538;	0.891814110396094;	0.893380328461607;	0.899117569596978;	0.893945913431490;	0.895002799812075;	0.898054211944396;	0.901485288452723;	0.904071209777953;	0.908862812007056;	0.911671118437394;	0.913142894087573;	0.839673127465610;	0.843667239717666;	0.847143054715050;	0.826022469410416;	0.830898330512825;	0.835244280464622;	0.789883069506867;	0.796123800015757;	0.799835006207509;	0.778804186402593;	0.786774471576854;	0.792297756093444;	0.761492563030183;	0.768532963800044;	0.774962789585537;	0.778800297827726;	0.762256534761218;	0.769189216591595;	0.774941344280744;	0.783020079666616;	0.788041696965472;	0.768040512211171;	0.772974928247824;	0.777163849518363;	0.782561428315679;	0.790051220793324;	0.797063703927907;	0.800103719087925;	0.789107798333755;	0.794333826049867;	0.798485987165625;	0.802910123858237;	0.799831188188708;	0.804169518953164;	0.809594106498106;	0.812978809491584;	0.798136018420711;	0.802320149842360;	0.807504202341627;	0.811613391121386;	0.813208752649692;	0.814341424360741;	0.816698505959207;	0.818771677726926;	0.821832118328187;	0.819544288786844;	0.823154435251928;	0.826128569103671;	0.828328863230959;	0.829155293675871;	0.824211687225294;	0.826386513577979;	0.829796301034030;	0.833495415403030;	0.836716220382646;	0.839627962452702;	0.842543856394144;	0.845314001901549;	0.848139575803057;	0.850942742635141;	0.853486248773113;	0.856291665363504;	0.859624975212399;	0.860901954389857;	0.861638613932366;	0.863637505558792;	0.865375362719072;	0.867496613229138;	0.869876123730649;	0.865831852200931;	0.867573852179514;	0.857806015668531;	0.860803091706832;	0.864788571604733;	0.870443528603550;	0.875397791842842;	0.880706744984147;	0.886314081012422;	0.891923660552149;	0.898415081170319;	0.902959761326501;	0.907988849711640;	0.914282283689817;	0.920635570331710;	0.927076983343707;	0.933904796842367;	0.941077916194270;	0.947148905395483;	0.959011769129424;	0.971305610855767;	0.979498484987005;	0.984762358148124;	0.988963475423304;	0.991681206701816;	0.993920750603083;	0.997479665543640
