0.001554179259499;	0.002043348580633;	0.002768918359762;	0.002442179808346
0.001387898878370;	0.001824672256728;	0.002478231188060;	0.002185852763515
0.001236149125511;	0.001625501565284;	0.002213049939789;	0.001959436689905
0.001102011040882;	0.001451473441818;	0.001976125867072;	0.001745270003217
0.000978577322875;	0.001292815460887;	0.001758228469658;	0.001541501327251
0.000863503180785;	0.001141901197545;	0.001551382010927;	0.001361013604126
0.000759261252053;	0.001006280738879;	0.001366577370643;	0.001203950321897
0.000670009368839;	0.000889330663921;	0.001208215069363;	0.001069204758383
0.000589776800594;	0.000785649038560;	0.001070072578768;	0.000944349403570
0.000515330744243;	0.000690947083746;	0.000945926042601;	0.000830909333283
0.000449226292876;	0.000605230754475;	0.000833270031287;	0.000730985275562
0.000390432695553;	0.000528834718743;	0.000732322497697;	0.000641461262104
0.000337499371100;	0.000459857223431;	0.000641110817829;	0.000559884570703
0.000289653573397;	0.000397103201830;	0.000557902169152;	0.000484485375116
0.000246677734743;	0.000340735091577;	0.000482688651507;	0.000416258542271
0.000209673956855;	0.000290831134571;	0.000414841870160;	0.000357532860169
0.000177025243666;	0.000246877558616;	0.000355232728650;	0.000303555556912
0.000147591602052;	0.000207418475314;	0.000301430826911;	0.000254830984818
0.000122216586190;	0.000172854842321;	0.000253417371333;	0.000214177427214
0.000099842149333;	0.000142464837883;	0.000211129249547;	0.000175074410120
0.000080488660135;	0.000116056043854;	0.000174060399155;	0.000140231845875
0.000063814182976;	0.000093137830866;	0.000141519042155;	0.000109645906885
0.000051012373095;	0.000074922469146;	0.000115038761075;	0.000088995412326
0.000040233918439;	0.000059628023922;	0.000092590331578;	0.000073091416078
0.000030961591606;	0.000046537929484;	0.000073249359448;	0.000057653176345
0.000023546540327;	0.000035749455537;	0.000057213946525;	0.000044615275130
0.000017473899026;	0.000026667612832;	0.000043814746998;	0.000034006894705
0.000012546720683;	0.000019276781608;	0.000032795148848;	0.000024638665176
0.000008994053593;	0.000013886445763;	0.000024264777011;	0.000017714054400
0.000000553480023;	0.000000885617639;	0.000001621449231;	0.000000881617648
0.000000244194351;	0.000000399885346;	0.000000750136613;	0.000000326348670
