0.474921407639416;	0.170891470558210;	0.176593191604052;	0.166858144411086;	0.158950448072486;	0.152384913272399;	0.151341204494873;	0.137820517918730;	0.120147619610087;	0.114286873155974;	0.181700597303317;	0.222057909614262;	0.185268068218431;	0.194746336249679;	0.197251134280433;	0.219506819731030;	0.137544238501101;	0.110993591383145;	0.111816933540768;	0.118528425629521;	0.122471432941410;	0.136091917794337;	0.143010377323174;	0.145953082749996;	0.151255759303787;	0.155137263447088;	0.157563006262867;	0.163130231183460;	0.165285748556088;	0.172550555243905;	0.158230002521031;	0.162828609710828;	0.163261485368960;	0.167814646373524;	0.172205690895466;	0.173344862712326;	0.178038974145260;	0.183460948205063;	0.186761239524504;	0.191144772144870;	0.195943777985622;	0.203022611715167;	0.204368636582889;	0.209658044524242;	0.216735673428398;	0.221592710426082;	0.228527827319298;	0.216652882576118;	0.218590032668602;	0.225292588184143;	0.232061967538713;	0.237394521240500;	0.241067218917581;	0.246820243398831;	0.214958419281882;	0.218966821167060;	0.220825521573356;	0.223765456879820;	0.228791926365490;	0.232954389638939;	0.235403610135026;	0.239124812324276;	0.243361185951548;	0.246991168049598;	0.250035397660914;	0.236272092911423;	0.238253249197701;	0.240659486321503;	0.243254159772743;	0.244030531588315;	0.246375614400699;	0.248682208527763;	0.250632923975837;	0.250608829350384;	0.251023308041088;	0.252790408604723;	0.255016238432397;	0.257510034782895;	0.260030406802837;	0.262612271448164;	0.265218863303549;	0.267619116730530;	0.270451094214658;	0.273211886100065;	0.275657464772263;	0.279549372086362;	0.282581063489216;	0.284923837884779;	0.287217544340189;	0.290336395230632;	0.293429936280049;	0.296793983323343;	0.299562779016205;	0.300803745726921;	0.286846000572482;	0.287741324182043;	0.289795794463540;	0.292605993390407;	0.296480866229174;	0.300491381214675;	0.304698384259154;	0.309310400751391;	0.314254082987929;	0.319667141089249;	0.324390456951774;	0.329795560598318;	0.335927489455573;	0.342101762878525;	0.348662465692346;	0.355662843137464;	0.363067790198699;	0.369435631624956;	0.379792594436708;	0.390699126505265;	0.402004827427376;	0.418401312917307;	0.439137284211450;	0.455314424753396;	0.474455617901760;	0.457989114660196
0.483352308387552;	0.186436938067376;	0.193650557844909;	0.182208023010720;	0.169841098957916;	0.163668770960593;	0.164536058914036;	0.155138318794225;	0.138835814383040;	0.123177468562644;	0.191637936058949;	0.231032589083546;	0.203144670892999;	0.220098194376052;	0.202787516869187;	0.224967346104018;	0.147187943374490;	0.147631448881962;	0.152807716996409;	0.135527218759420;	0.139187126933074;	0.151199635040651;	0.154949878480421;	0.156698259001231;	0.157830414169710;	0.161110584229006;	0.164038033754750;	0.169569736610716;	0.173023116869335;	0.180188763778140;	0.184801515351046;	0.188658513950417;	0.191391208228100;	0.196637162256169;	0.200992855373743;	0.200075916604557;	0.206529151559872;	0.213743830532405;	0.195317384794769;	0.200261066220186;	0.205612844362021;	0.213430111225921;	0.211164707369399;	0.216685548666142;	0.224090734517056;	0.229211879686841;	0.236568011283632;	0.239023381734001;	0.239308221498240;	0.245210378046272;	0.251210243502165;	0.255749844005345;	0.258566632643376;	0.263617338529917;	0.266634782029275;	0.270691518388436;	0.272173159696646;	0.274757391024010;	0.279768388195013;	0.283710331481394;	0.285698971201186;	0.288961031765935;	0.292746568997931;	0.295812008314984;	0.298244162671698;	0.270925869538261;	0.274052576892868;	0.277681050393148;	0.281504640729263;	0.283274996770467;	0.286773677754685;	0.290228745061860;	0.293277663627316;	0.294415296953197;	0.295740680881113;	0.298429493944224;	0.301550602015059;	0.304899731672059;	0.308218194984224;	0.311540031730281;	0.314793254071994;	0.317710766631949;	0.321030369586872;	0.324154382001224;	0.326814109080769;	0.330759028155433;	0.333817010783561;	0.336045556925225;	0.338118674785816;	0.340957405250569;	0.343652336124959;	0.346508957160913;	0.348585486356089;	0.348885022610044;	0.326064324850514;	0.328432055811716;	0.332014281349135;	0.336407520273128;	0.341924154612889;	0.347594404335958;	0.353448420263147;	0.359717229718233;	0.366328156923247;	0.373384801093102;	0.379678483366078;	0.386668571995916;	0.394349090933577;	0.401942295584604;	0.409947321554742;	0.418375483301235;	0.427166386290683;	0.432787132545918;	0.444058661128130;	0.455889817217467;	0.468221531301378;	0.485920227880302;	0.508145966361217;	0.525386547211488;	0.546342964962261;	0.533278169523923
0.492835718782040;	0.199117522421419;	0.208285885319287;	0.199312747833478;	0.189257203055511;	0.178408978115944;	0.175124814842496;	0.166752644677220;	0.156108471763082;	0.146346257366838;	0.202693450689784;	0.242274441740387;	0.210809490876055;	0.231910539446315;	0.233546750707891;	0.255448692239735;	0.154532463227109;	0.154282011774261;	0.159807314642591;	0.170095958011828;	0.174700410786868;	0.173175476652183;	0.180825548393157;	0.179081264809017;	0.180753337366630;	0.183401927701823;	0.181999718459933;	0.189176885140364;	0.181845202833939;	0.189641805654332;	0.192153205513641;	0.195831820874708;	0.202378274447745;	0.207219777078566;	0.211309180600994;	0.217666783594210;	0.223431794339760;	0.229586313276834;	0.232237251261954;	0.237778671920651;	0.243856624027976;	0.252522599144480;	0.233691116225462;	0.240640910247903;	0.249740487148691;	0.256370651309189;	0.265405662228863;	0.255096915829287;	0.256426592988092;	0.263512730787396;	0.270780129984634;	0.276594062917835;	0.280606125307298;	0.287023095784353;	0.277700187033170;	0.281890468082200;	0.283365884379821;	0.285903127540205;	0.291253729359748;	0.295609977808019;	0.297977878109751;	0.301753959534701;	0.306124402112522;	0.309820354268199;	0.312931329710790;	0.308807528644199;	0.311051197546282;	0.313833378182030;	0.316786825345486;	0.317433528716861;	0.319994851147397;	0.322526486930632;	0.324643540122374;	0.324352165059427;	0.324719359132944;	0.326535177547332;	0.328833901123948;	0.331420389860582;	0.334039082996866;	0.336728792571848;	0.339415172101511;	0.341825138160881;	0.344742436987298;	0.347543087521754;	0.349952941565156;	0.353690634937187;	0.356711531937476;	0.359011098174328;	0.361272995532729;	0.364431810206433;	0.367562518723304;	0.370974239104649;	0.373669286853836;	0.374513551647754;	0.362568175187910;	0.363625437818410;	0.366004718896465;	0.369236993480652;	0.373633229201849;	0.378209430807949;	0.382980965928579;	0.388202347248907;	0.393810884990687;	0.399901610002219;	0.405286842272748;	0.411450574735448;	0.418378926838780;	0.425301541827116;	0.432715253447363;	0.440630079946286;	0.448985830663699;	0.454795532073715;	0.465900025813174;	0.477633014763489;	0.490056943489127;	0.508105592613834;	0.530815165100507;	0.548617324260194;	0.569577355563639;	0.606565934138460
0.501509799695430;	0.213690079725141;	0.221446792522589;	0.211897446261046;	0.203998644036257;	0.197507135488599;	0.192049111416865;	0.179789779833995;	0.166711015818496;	0.160715532531406;	0.222593386479371;	0.261303959590017;	0.231483023072150;	0.241012357750587;	0.241437982723329;	0.262852583861833;	0.192402798344647;	0.170358321584885;	0.172207897580716;	0.178222122247767;	0.182760487831995;	0.199618626799069;	0.207288840736950;	0.195246817614958;	0.201264430806155;	0.199276436578777;	0.202840143553658;	0.209481305228185;	0.210370823873579;	0.219034979546574;	0.212286211516103;	0.216265872984406;	0.218569874917234;	0.224566878365228;	0.229185329666905;	0.230682393922228;	0.237296397137351;	0.244895960073293;	0.241901254890962;	0.247426203227210;	0.253458217147623;	0.262251531066954;	0.262873201235044;	0.269164455201437;	0.277839047587870;	0.283772534536179;	0.292283201750651;	0.290603882688439;	0.291298477612140;	0.298508212844468;	0.305816341840066;	0.311496511909380;	0.315155689342053;	0.321280966372559;	0.314757324490264;	0.319972698794602;	0.322040652746858;	0.325577298732972;	0.331822348995572;	0.336916041877006;	0.339776681655902;	0.344016038808937;	0.348793478318624;	0.352750937965088;	0.356042872096924;	0.333901082535077;	0.337296981472221;	0.341311693562664;	0.345524565214575;	0.347194749145118;	0.351026566336414;	0.354852553240393;	0.358252161513511;	0.359249964376963;	0.360777210336019;	0.363824729229345;	0.367329557159622;	0.371093136819091;	0.374845067000630;	0.378614323735513;	0.382299538378585;	0.385594834643802;	0.389347375924064;	0.392863683890515;	0.395843706280394;	0.399975790741106;	0.403351567880704;	0.405865774574852;	0.408222721350438;	0.411389375181159;	0.414399885737971;	0.417577970117143;	0.419858903724745;	0.419973447499144;	0.401368340977863;	0.403639837257555;	0.407264227068552;	0.411763799950484;	0.417450138714729;	0.423313390205940;	0.429333518192844;	0.435779004937053;	0.442584384771249;	0.449812966429234;	0.456254046354293;	0.463439513989947;	0.471316523734009;	0.479060506268954;	0.487260439794478;	0.495900113363973;	0.504900394412247;	0.510627118404605;	0.522079707324443;	0.534101190521386;	0.546865838165703;	0.565418168183356;	0.588660178430544;	0.606687748367172;	0.627871007945389;	0.672092003417023
0.510886864805758;	0.230286968463954;	0.239791558014367;	0.229018490755556;	0.216991767419732;	0.210153557010952;	0.206053962629395;	0.198021726379638;	0.187406499323438;	0.172602278942544;	0.233484869109596;	0.272927295071373;	0.249987868582193;	0.268331625517080;	0.254176614876450;	0.275380046076418;	0.203190942236778;	0.203928278901614;	0.209607649397694;	0.203832480295506;	0.208486129268163;	0.218888398333342;	0.224595572261830;	0.227382758930483;	0.228943594404432;	0.219357921584192;	0.222015243681774;	0.229089831760863;	0.223017846697544;	0.231882120258218;	0.237261254699805;	0.238334554283294;	0.244591532648176;	0.250374525107592;	0.253513543733475;	0.258391680713276;	0.265462663346073;	0.273183094461106;	0.266736911141638;	0.273371824119397;	0.280524968038297;	0.290624497145163;	0.278306341056384;	0.285641531327542;	0.295575572275887;	0.302669247302256;	0.312562955298260;	0.309602666004856;	0.310083502804559;	0.317637512094826;	0.325406744907599;	0.331604802460435;	0.335740712861067;	0.342558925192406;	0.339629993152119;	0.344343525684811;	0.345561375650196;	0.348472316390547;	0.354403808057285;	0.359232673926860;	0.361757319117762;	0.365822528584485;	0.370513103192237;	0.374438869934487;	0.377772255740415;	0.372811977979149;	0.375590699874378;	0.378986234688957;	0.382520226899837;	0.383135251306196;	0.386161355199063;	0.389165664589653;	0.391709226383403;	0.391608619951997;	0.392209571157193;	0.394392343082105;	0.397057432451616;	0.400023530617356;	0.403028381673455;	0.406107007595237;	0.409161159124620;	0.411883503945031;	0.415163475550043;	0.418292523821316;	0.420968728614694;	0.424848890180990;	0.428151184671164;	0.430715801719424;	0.433249982168537;	0.436724825251606;	0.440161082383409;	0.443874314423429;	0.446741067479553;	0.447263141822528;	0.437580717473158;	0.438806501895888;	0.441533425422097;	0.445191454301144;	0.450095354734352;	0.455235464374923;	0.460576461750739;	0.466407315400805;	0.472671679902300;	0.479422084117419;	0.485471622999405;	0.492360923355043;	0.500023499813431;	0.507636214115951;	0.515787628347992;	0.524454254553496;	0.533550476625765;	0.540106559553913;	0.551793702967421;	0.564077976024339;	0.577239158209170;	0.596347938040715;	0.620185553772226;	0.638787467024071;	0.660233231431447;	0.730330337737651
0.520975976876029;	0.244327537286437;	0.254936406680565;	0.246196256548802;	0.237290152215505;	0.227674309076322;	0.219271867968794;	0.210751326003676;	0.203736943843038;	0.196195895732003;	0.248582345903079;	0.287825476861823;	0.263510585577735;	0.281162196952569;	0.282142195107506;	0.302861987398846;	0.223522557950789;	0.214795090006805;	0.219507487083846;	0.230873242687395;	0.235574204517382;	0.245820448447618;	0.254661667652416;	0.249177463201533;	0.253611757176283;	0.256285481412647;	0.258446804520425;	0.265541494206618;	0.251478438712014;	0.261377789505411;	0.259358870870818;	0.256923876016698;	0.262986494666887;	0.269191232267779;	0.270749613280982;	0.276129223378571;	0.283262097619995;	0.291398563054656;	0.290009169881012;	0.296387369775277;	0.303248217105314;	0.313223106171618;	0.308931018475531;	0.316256340704697;	0.326351081217633;	0.333265539889851;	0.343103366865083;	0.341307032965896;	0.341644976125025;	0.349804492844964;	0.358104431056588;	0.364675752406702;	0.368931234657903;	0.375919618730542;	0.371250606529879;	0.377042851968550;	0.378777512249991;	0.382799655748047;	0.389742453618982;	0.395485903764768;	0.398711384954203;	0.403471234293246;	0.408795808785346;	0.413230180727996;	0.416996318928474;	0.399566983599271;	0.403187591578827;	0.407515075702466;	0.412018608803992;	0.413240568237669;	0.417277702920621;	0.421326490084293;	0.424914567557469;	0.425975661803006;	0.427490297573749;	0.430690632375679;	0.434340968449653;	0.438261109212673;	0.442177565424505;	0.446114026341960;	0.449952029305030;	0.453358860343688;	0.457268039479958;	0.460919308486070;	0.463990610882212;	0.468101553047240;	0.471603076659406;	0.474255738127954;	0.476779311108018;	0.480165245829483;	0.483413323238867;	0.486851865842210;	0.489308541721438;	0.489032881408382;	0.474977510867105;	0.477001352163707;	0.480519083072911;	0.484945875674114;	0.490594701235351;	0.496448155529580;	0.502440919525274;	0.508873583308263;	0.515690590046896;	0.522921080005910;	0.529383319040211;	0.536636710035342;	0.544588736753885;	0.552396130605515;	0.560700451178844;	0.569464608685130;	0.578595341504982;	0.585123237495190;	0.596630844187997;	0.608681590960316;	0.621657950768487;	0.640657709121426;	0.664354748226737;	0.682691079126575;	0.703745742500907;	0.780970688015917
0.530484613109841;	0.261030178630459;	0.271055124058922;	0.261163218304215;	0.251850109037534;	0.245500587111610;	0.236877686557064;	0.227388406098717;	0.219039998232945;	0.209795163338452;	0.266380240479285;	0.305314674039176;	0.285937878388153;	0.299216706998496;	0.293403250141525;	0.313706503740355;	0.252906812164971;	0.244208238525096;	0.248321819055799;	0.248501391738064;	0.253311598499609;	0.270483844882047;	0.277477492645184;	0.275987104886200;	0.279929795758691;	0.274939349153723;	0.279127156654935;	0.286032165784418;	0.285259253746418;	0.294930179116219;	0.297042458442248;	0.288928118558375;	0.295450956446808;	0.301827246922886;	0.299290496844906;	0.304826216644414;	0.312653245002795;	0.321557839630156;	0.313345014252379;	0.320695709834106;	0.328471255627798;	0.339600214989363;	0.329430806360349;	0.337266868802233;	0.348102466786439;	0.355638593932579;	0.366364647284934;	0.365256208968525;	0.364589317078424;	0.372828280642097;	0.381311275002011;	0.388123182308693;	0.392561162145227;	0.399956814928446;	0.398869754676140;	0.404168850817085;	0.404719085125590;	0.408193017075122;	0.414758497637350;	0.420167708541861;	0.422957183809097;	0.427457033511714;	0.432598150222621;	0.436906133543245;	0.440625148810808;	0.437208067934731;	0.440371035883369;	0.444223516844382;	0.448187408904383;	0.448302793140410;	0.451681803772118;	0.455056602444735;	0.457943930232877;	0.458215382308731;	0.458985305005514;	0.461504286397170;	0.464498774968753;	0.467809786591527;	0.471174483320477;	0.474620918615246;	0.478033869913944;	0.481079283140488;	0.484719984908049;	0.488183391746945;	0.491143040596317;	0.495177111222483;	0.498752481596424;	0.501579434843448;	0.504369455280407;	0.508105266322701;	0.511776119918168;	0.515697146240108;	0.518647487673423;	0.518499541934406;	0.510226744102096;	0.511609807720140;	0.514658625837852;	0.518676372628309;	0.523974234093967;	0.529541842453243;	0.535293737565607;	0.541541141059562;	0.548231352784107;	0.555376062333282;	0.561816144125881;	0.569101941772196;	0.577120129387511;	0.585025191753593;	0.593462469438764;	0.602382216547484;	0.611681845746298;	0.618792581418797;	0.630416989432428;	0.642564633855446;	0.655703843060054;	0.674903064816873;	0.698731300928667;	0.717161859931417;	0.738051656990031;	0.824397356447378
0.540929155390591;	0.277343882957885;	0.289113358515931;	0.279822714097279;	0.269688126029671;	0.261185405842000;	0.251136893782758;	0.243977238443533;	0.239446810562106;	0.229325242538394;	0.279985648957315;	0.319222499230196;	0.302120908110981;	0.320285574939071;	0.317072483711027;	0.338546283991694;	0.270210657664849;	0.265963056476309;	0.271152071911461;	0.279423870682351;	0.284075822550454;	0.296485719403093;	0.304899862200354;	0.303551184981369;	0.307456267994047;	0.309395938816951;	0.312536831221167;	0.319701640755303;	0.309230739964009;	0.319848439090247;	0.320383319510801;	0.320903619822496;	0.328018444907569;	0.334054253578477;	0.326683015879365;	0.333352819094366;	0.340837506740035;	0.349857160854525;	0.342477522838457;	0.349679461138802;	0.357153217797080;	0.368176276177382;	0.360828510421008;	0.368889798747474;	0.380044967775455;	0.387548018341240;	0.398362635354689;	0.398057992370609;	0.396443159011292;	0.405246920849298;	0.414229831034725;	0.421416110506739;	0.425964871003905;	0.433544111047492;	0.431174597933340;	0.437359231671241;	0.437765385067239;	0.442201479368694;	0.449579561618243;	0.455727566076078;	0.459056183930281;	0.464106018187791;	0.469734916862613;	0.474427819789314;	0.478469557278119;	0.465178002012470;	0.469051359717294;	0.473675781559179;	0.478428256213456;	0.478659618738123;	0.482834976708234;	0.487017449406469;	0.490697559218113;	0.491923282876916;	0.493302209461966;	0.496540927582740;	0.500204940452911;	0.504141237294744;	0.508082598654603;	0.512048834378600;	0.515913048948777;	0.519327303130520;	0.523282510825621;	0.526977601826101;	0.530077392965463;	0.534118063191078;	0.537692486430839;	0.540457549018880;	0.543129140812536;	0.546696449101830;	0.550148359118153;	0.553807932389296;	0.556429975197614;	0.555427293606264;	0.545550361454336;	0.547251002610219;	0.550612559580636;	0.554909721798385;	0.560450506259256;	0.566235495147820;	0.572158235730954;	0.578539409844270;	0.585330829420475;	0.592528462163217;	0.599000546340100;	0.606290060709865;	0.614267044820947;	0.622090314244708;	0.630426500795817;	0.639218483808655;	0.648361058077024;	0.655480633965071;	0.666819530170246;	0.678648570859287;	0.691513909387234;	0.710422253332478;	0.733853854667495;	0.751887636295871;	0.772159691453741;	0.861095056778167
0.551209647205473;	0.293845493963961;	0.305467056916143;	0.296286435906368;	0.287489769858667;	0.280292685227603;	0.268314921281234;	0.259966228392107;	0.255614396160162;	0.247621338299882;	0.298424099984143;	0.337239172384242;	0.322670103917691;	0.336935919672911;	0.334229071586193;	0.354889185311208;	0.298936490755760;	0.291367510188421;	0.296021287435932;	0.300917600288895;	0.305684168455230;	0.323855743681741;	0.331401213748265;	0.330620826268454;	0.334864254408037;	0.333011173110705;	0.337602832862236;	0.344304960647959;	0.344108162289519;	0.354589871357211;	0.356763925001075;	0.351123836875147;	0.358585243628242;	0.364884709538539;	0.365066735867104;	0.371751806187627;	0.379377724472766;	0.388999185344399;	0.373756626041287;	0.381655212516015;	0.389625936201804;	0.401479483339550;	0.386872836346549;	0.395307569952746;	0.406974178787538;	0.414832285082050;	0.426279805845564;	0.426570135211915;	0.422575339864262;	0.431409634743605;	0.440503299852972;	0.447859251287701;	0.452499054594103;	0.460391001747416;	0.461049668732885;	0.466807194396493;	0.465357356651478;	0.469400940408066;	0.476471450034860;	0.482363425287159;	0.485320022256608;	0.490197149336457;	0.495718295274866;	0.500362031740976;	0.504427739189316;	0.501859169716305;	0.505343508065830;	0.509568203678194;	0.513882430184124;	0.512722777836591;	0.516408557269931;	0.520107858238914;	0.523307113390398;	0.524099428175990;	0.524996920226749;	0.527830746324592;	0.531119309119389;	0.534726318040043;	0.538392600223201;	0.542137528110634;	0.545832887366410;	0.549127703103952;	0.553024683934774;	0.556712751364533;	0.559851490441157;	0.563923475101145;	0.567627352343855;	0.570578074143612;	0.573475285911626;	0.577289226751435;	0.581009042766256;	0.584944635181189;	0.587828582440383;	0.586441698755577;	0.579414493539357;	0.580804365857970;	0.584001750542092;	0.588162686876976;	0.593586719220059;	0.599289451707203;	0.605144678974416;	0.611475353993294;	0.618233578947269;	0.625398009308603;	0.631867654692625;	0.639158447097632;	0.647122753853555;	0.654928157869562;	0.663240328187509;	0.671992674668612;	0.681074822081384;	0.688373595138777;	0.699529351747885;	0.711133264058794;	0.723791361664980;	0.742401413883239;	0.765370810106898;	0.782982811672325;	0.802574318181737;	0.891631214048936
0.561914600126000;	0.311213054598470;	0.323958165787148;	0.314825132504947;	0.305096275367283;	0.297183292049235;	0.284350458467272;	0.277725848396458;	0.275876940127260;	0.266407481431276;	0.313759245662831;	0.352702247154083;	0.341126507095612;	0.358613128366239;	0.355925453354313;	0.377578734412878;	0.318998680607990;	0.315546869944691;	0.321985677177542;	0.331076387775704;	0.336084562198010;	0.351141853443862;	0.359667667817346;	0.359721982938336;	0.363694931561416;	0.366694925426330;	0.370650723987451;	0.377549865598627;	0.370019211952771;	0.381209494728624;	0.382199024375136;	0.383922976322430;	0.391851391218825;	0.397696692757212;	0.392903038244974;	0.400561099152551;	0.407851563560739;	0.417578781173214;	0.412681567643957;	0.420275109249792;	0.427574352188917;	0.439100045892569;	0.424617343462703;	0.433209222470541;	0.444950008357287;	0.452525795855538;	0.463828121235817;	0.464733089835350;	0.457585196769086;	0.466806233915746;	0.476201250112823;	0.483755405358016;	0.488321639995359;	0.496248519751811;	0.495903809402176;	0.502271990407797;	0.499265919896976;	0.504025112215060;	0.511614256025577;	0.517961936255575;	0.521192872337763;	0.526378810549393;	0.532147786173335;	0.536968630121060;	0.541165503747172;	0.532288569306771;	0.536275636168467;	0.541018916588099;	0.545845661782575;	0.543901224606195;	0.548076278415750;	0.552253649354075;	0.555907431993657;	0.557315778345686;	0.558461579064809;	0.561657436884955;	0.565258698569953;	0.569137122701599;	0.573036626261127;	0.576973885497755;	0.580816910589814;	0.584213359811347;	0.588175298330995;	0.591885807627837;	0.595007009842205;	0.598969383335621;	0.602585886948640;	0.605439932462069;	0.608224076709971;	0.611897007286570;	0.615463528454155;	0.619231673536824;	0.621938636823024;	0.619547346858476;	0.612734627859826;	0.614139740291318;	0.617374563757117;	0.621547689307373;	0.626951348364430;	0.632625184851638;	0.638429670666745;	0.644690293347169;	0.651363122031167;	0.658415013330223;	0.664784738177722;	0.671954827272755;	0.679766199585305;	0.687404597098288;	0.695533383036443;	0.704080022568728;	0.712932558548511;	0.720196422106555;	0.730995068139104;	0.742203002442614;	0.754467049513075;	0.772526458514652;	0.794739630728221;	0.811696638428130;	0.830382685891292;	0.916639873366220
0.572703172256861;	0.328404784625296;	0.341268385252414;	0.332384763090660;	0.323743875895280;	0.316535410560617;	0.301895753389789;	0.294616034635751;	0.293444173212750;	0.285849570226043;	0.332382388344684;	0.370965723736948;	0.361791971965120;	0.376432953816003;	0.374658268541672;	0.395608134976632;	0.347027571216142;	0.341104798454493;	0.346986074282875;	0.353793745947063;	0.359663304084757;	0.379387400392147;	0.387544677750577;	0.388034773176715;	0.392381123144166;	0.392222378944111;	0.397340153396103;	0.403765296463825;	0.404973497261406;	0.416019443944320;	0.418308896362641;	0.414821890282963;	0.423014767155908;	0.428981029965392;	0.430648444111180;	0.438264820237650;	0.445512141973572;	0.455665587222851;	0.444099155411486;	0.452293801530443;	0.459953382173965;	0.472144467376086;	0.460259027362474;	0.469117574039603;	0.481009328829001;	0.488515254592942;	0.500037425970068;	0.501364452625364;	0.490403900975154;	0.499594964664936;	0.508973337818240;	0.516550139716711;	0.521033784072715;	0.529091786699980;	0.530912676184235;	0.536913835199566;	0.530523991363277;	0.535074719367935;	0.542445199147034;	0.548615730703167;	0.551545346675647;	0.556644930385128;	0.562367037041367;	0.567193014393419;	0.571440154786935;	0.568976226953985;	0.572668427317116;	0.577106027903550;	0.581624731167065;	0.577582270579696;	0.581473222237538;	0.585382899546664;	0.588789874212332;	0.590085612245986;	0.590981651125334;	0.594004666821659;	0.597450703155806;	0.601197679498734;	0.604994712211487;	0.608856565136390;	0.612648019637771;	0.616018292041766;	0.619970541095113;	0.623690267498647;	0.626842185238091;	0.630790130858512;	0.634446501951350;	0.637368189763306;	0.640227280881813;	0.643954402864988;	0.647573582521717;	0.651380344221036;	0.654132446121784;	0.650700608275890;	0.645228709453385;	0.646448765804661;	0.649607509066173;	0.653696185367605;	0.658994255120222;	0.664567150231375;	0.670264870045123;	0.676408601478347;	0.682955606307132;	0.689861659314241;	0.696107291332450;	0.703128993645967;	0.710758598123339;	0.718204270697415;	0.726118734023775;	0.734423801511849;	0.743006816726466;	0.750180047301058;	0.760562868491924;	0.771311930232345;	0.783088891590670;	0.800418984907489;	0.821643592725132;	0.837772803348626;	0.855386668730985;	0.936779642068078
0.583795930931822;	0.346392735533746;	0.360206638454715;	0.351382985090841;	0.342015357015047;	0.334288460414798;	0.318822219234946;	0.313042799519724;	0.314112343731601;	0.305341812721096;	0.348723654291735;	0.387335726578797;	0.381042160219292;	0.398381289277049;	0.396651304453348;	0.418435386059576;	0.368072635558900;	0.365806005614345;	0.373293476536686;	0.383718011304876;	0.389663152684395;	0.406706609383424;	0.416396520892410;	0.417619867059199;	0.422100694356391;	0.426088711205859;	0.430619150663365;	0.437243855995345;	0.432137594683940;	0.443752586265619;	0.445056900217155;	0.447829991313066;	0.456363948327215;	0.461824888185805;	0.459418003681594;	0.467832788495351;	0.474741771684052;	0.484975136197518;	0.481688859914558;	0.489565851984640;	0.496519841026254;	0.508354490325316;	0.497083623551479;	0.506009032522397;	0.517864968603020;	0.525026199533043;	0.536346869948291;	0.538160414019666;	0.531863563903336;	0.541150937727113;	0.550484371180765;	0.557932954808860;	0.562012456326217;	0.569845609959858;	0.570970445022897;	0.577185198846200;	0.567750384038707;	0.572664417028047;	0.580168788130379;	0.586416239295534;	0.589287874012513;	0.594415928313612;	0.600120020753904;	0.604910179864776;	0.609088811047341;	0.603938561888024;	0.607828621003458;	0.612431500611251;	0.617116194194242;	0.610761267611577;	0.614824737072493;	0.618888321437238;	0.622439368807471;	0.624039271439488;	0.624899026472294;	0.628001932832255;	0.631499917521598;	0.635270387948578;	0.639068694184042;	0.642912463020490;	0.646667082257174;	0.649992332714651;	0.653873781051004;	0.657513359726723;	0.660589475228952;	0.664393893652930;	0.667940425090903;	0.670769509206569;	0.673534462731965;	0.677135417595884;	0.680628173638337;	0.684296541707217;	0.686949182084750;	0.682017901425068;	0.677293526773907;	0.678415559710211;	0.681507432526892;	0.685500975380507;	0.690661738134872;	0.696086959379082;	0.701624507890641;	0.707587849548331;	0.713936571559640;	0.720619927323496;	0.726664773158971;	0.733451937878162;	0.740809433327812;	0.747973484635606;	0.755582348290860;	0.763552904308812;	0.771773479867629;	0.778738906060181;	0.788597946160255;	0.798783428510356;	0.809939924312289;	0.826314642672305;	0.846273204256089;	0.861371032163159;	0.877732337894396;	0.952738797196000
