0.714410005081401;	0.549040765425989;	0.570072415326859;	0.539027899546692;	0.516667819711514;	0.489436767045952;	0.431651029235279;	0.411670950014897;	0.421142351611986;	0.379788252219976;	0.336430640078624;	0.359529101024330;	0.192241137140415;	0.204229185823903;	0.194785313626356;	0.202253208216863;	0.155507483168516;	0.147999812859001;	0.147717585624104;	0.150232239348977;	0.149992784219518;	0.154692711161595;	0.155500282879282;	0.156509874491377;	0.156653627402705;	0.157345461329134;	0.158121870143039;	0.159492831429986;	0.153872134643983;	0.159504370339324;	0.156991132705453;	0.159344168819132;	0.163830660508609;	0.164749119928693;	0.166793774783655;	0.171310032476555;	0.172759727008984;	0.175655568281480;	0.178521732246583;	0.183109323143249;	0.185136558679379;	0.192229666476490;	0.181490469674781;	0.187803378835621;	0.194768858781416;	0.197783618111574;	0.205174090090921;	0.203239647228345;	0.203283079623658;	0.210106445662270;	0.217606288536904;	0.222999069774635;	0.224499981031434;	0.230993679346209;	0.230419217346368;	0.235587759926660;	0.236451745197463;	0.239946839708361;	0.246230454938224;	0.251627741990092;	0.253224729420606;	0.258284850339490;	0.264088526148048;	0.268906075845220;	0.272525119595771;	0.271126617485828;	0.274817395188600;	0.278945413141484;	0.283292609889925;	0.283809317182172;	0.288003371996291;	0.292021223946563;	0.295349086166547;	0.296055124016067;	0.295669173040743;	0.299125929940096;	0.303182078888487;	0.307656263768308;	0.312105674429219;	0.316491010261209;	0.320969021313942;	0.325159152745472;	0.329794640300126;	0.334335417023094;	0.338271945637053;	0.343187330031152;	0.348025196629710;	0.351495458851063;	0.354739016397070;	0.359334392242718;	0.363813233186726;	0.368798361780973;	0.372556097902665;	0.372604824419087;	0.361332662909243;	0.363312627466086;	0.367915523546032;	0.373566185236763;	0.380970531792529;	0.388639339133086;	0.396634048158351;	0.405262334153139;	0.414350886095412;	0.424233676090519;	0.433020183218296;	0.442773765880422;	0.453740948950513;	0.465086299469514;	0.476569856579830;	0.488568594415776;	0.501030677091966;	0.512225842785635;	0.531569803082513;	0.551195027490673;	0.571474407751392;	0.601580508982263;	0.639400705705744;	0.668685209592652;	0.697339965289522;	0.751673372976499
0.720193467880005;	0.567347191540094;	0.591542771931016;	0.574701916628643;	0.542514432587570;	0.520807242992665;	0.459576713471535;	0.442496349103009;	0.458779245718386;	0.432788124964535;	0.416170175550612;	0.436991236761495;	0.396877088505372;	0.219939681642236;	0.214128956515554;	0.220915187212118;	0.176047903546472;	0.166529845102202;	0.163295178414532;	0.165216454546655;	0.164364735602310;	0.169914188920626;	0.170502515194169;	0.170179997643369;	0.169979918194794;	0.171574468533474;	0.175438050656650;	0.176203658703905;	0.176942360622480;	0.183021584155425;	0.175398302853704;	0.178147168862472;	0.181013631526706;	0.182338433950701;	0.183646199208341;	0.186627101030545;	0.188318342709286;	0.193484423304741;	0.192429420291349;	0.197278261809414;	0.199464203509071;	0.206927984990863;	0.204577258682986;	0.210768863262056;	0.217893639996467;	0.220632885859624;	0.228167570623936;	0.227726413930883;	0.226964522759309;	0.234121130534798;	0.241996981795151;	0.247718643404348;	0.249490821706835;	0.256313964113419;	0.252357024751976;	0.257779196165958;	0.258443789876945;	0.261647971819095;	0.268206935154919;	0.273875866482853;	0.275267550381170;	0.280492853608995;	0.286466660023685;	0.291412663767653;	0.295178392566170;	0.289447797842975;	0.293350574859540;	0.297729062375121;	0.302294887220921;	0.302799757493849;	0.307168844575115;	0.311373554912946;	0.314873844816979;	0.315448039829108;	0.315363115815023;	0.318998224715900;	0.323210765701516;	0.327846016070052;	0.332467165891208;	0.337026487729323;	0.341673945487346;	0.346013468539087;	0.350815247158331;	0.355508207602641;	0.359567201863963;	0.364567953401370;	0.369524399505512;	0.373127792465521;	0.376512448954814;	0.381254612910434;	0.385879074907597;	0.391008879299107;	0.394837221438013;	0.394680808268734;	0.390443074761347;	0.392199014826919;	0.396784167810257;	0.402445199069327;	0.409884343054191;	0.417619731935178;	0.425671587105954;	0.434367630274621;	0.443539565127633;	0.453489928933160;	0.462356805840097;	0.472210813597710;	0.483261363984550;	0.494662200734480;	0.506213349004049;	0.518275118818601;	0.530786627217588;	0.541770832949766;	0.561013907002697;	0.580513216127186;	0.600821574143207;	0.631190588904092;	0.669341021882515;	0.698797074378249;	0.727599665522546;	0.772521072681931
0.725722516009107;	0.579693497203147;	0.605591508942761;	0.595251600817793;	0.578977891835048;	0.544771115674329;	0.487797914599439;	0.468384431188573;	0.488180844689683;	0.463525102670723;	0.452813935402979;	0.470448517691816;	0.471463743687640;	0.453815810622281;	0.230561336955637;	0.236455269091110;	0.197479384215898;	0.186131398083258;	0.184590616727791;	0.185520157307337;	0.183844579345852;	0.189174867982260;	0.187848550754112;	0.188126324555030;	0.185813647676800;	0.186559164386276;	0.190125492318866;	0.190765519344160;	0.190893198185817;	0.197140598923993;	0.196471783530400;	0.198427785735981;	0.202882441077036;	0.203951148617856;	0.205406971980869;	0.208739995767979;	0.210746162145860;	0.215972185152216;	0.210759221374003;	0.216015637966321;	0.218323443590945;	0.226289207113577;	0.220983121064169;	0.227480162516042;	0.235094492497349;	0.238172024942195;	0.246247287148058;	0.249069619659216;	0.246558975557581;	0.253752245374135;	0.261736129670645;	0.267562373309455;	0.269055348555650;	0.275983294077869;	0.279672417012504;	0.285254681667866;	0.285731245192205;	0.288355958881399;	0.295127065032442;	0.300997324187015;	0.302559533133121;	0.307902557765264;	0.314003501820284;	0.319033788516314;	0.322904696432440;	0.313875135939806;	0.317913975184754;	0.322477535789227;	0.327194191966889;	0.327434051851793;	0.331902984477445;	0.336223526134601;	0.339824688987895;	0.339999962093410;	0.339586710917783;	0.343328864689740;	0.347631689723647;	0.352366907171202;	0.357102856440501;	0.361783477495426;	0.366549433383029;	0.370987216656256;	0.375911180253335;	0.380712960160825;	0.384850833261020;	0.389894098696939;	0.394931469138937;	0.398630620278466;	0.402120953755356;	0.406978285842362;	0.411717355143648;	0.416961132981049;	0.420827706239956;	0.420425442884173;	0.414056031569756;	0.415846868507639;	0.420495921830050;	0.426225752782275;	0.433736696715603;	0.441572001577988;	0.449709901562946;	0.458492901191559;	0.467757077747787;	0.477776497760440;	0.486735531673968;	0.496682971307696;	0.507798464020936;	0.519246519978100;	0.530832837891554;	0.542910805704530;	0.555412500131877;	0.566117977034833;	0.585233200309849;	0.604554427602805;	0.624814219356358;	0.655300113296873;	0.693557742176480;	0.723012468127344;	0.751582158477113;	0.796164064039389
0.731212859982898;	0.588651488265433;	0.615075956203082;	0.607553815108572;	0.598313114676667;	0.584254664817405;	0.509499032794423;	0.495757754765242;	0.520434151175820;	0.491653480603117;	0.477372444138011;	0.491548810031840;	0.494812308856834;	0.497138066822839;	0.490780608559163;	0.496531861643977;	0.217241762075254;	0.206949065848543;	0.205068207698207;	0.206224864134033;	0.204433674673397;	0.210439910087126;	0.210275357407114;	0.209857922877102;	0.207493156291733;	0.208555684789138;	0.210684975528684;	0.211652411763825;	0.208279982772278;	0.215050591764732;	0.212086581403839;	0.213998327164068;	0.219565633552161;	0.220473151710127;	0.221666871236300;	0.227322016178371;	0.228999277932445;	0.234416159638346;	0.234858178765346;	0.240338892447997;	0.242813020753865;	0.251183273061527;	0.242356196154636;	0.249156562951403;	0.257326448636747;	0.260509715369957;	0.269131972761028;	0.269393077039398;	0.267520323108301;	0.275038591296764;	0.283423655717252;	0.289635071495032;	0.291430340476876;	0.298736902185589;	0.300202449371622;	0.305967652882584;	0.306139199171028;	0.307895338922820;	0.314899862549319;	0.321047947086370;	0.322448497284505;	0.328001766833306;	0.334316662574167;	0.339540670158233;	0.343631873734886;	0.342814510186715;	0.346898474880474;	0.351552471857655;	0.356319307059501;	0.356260334097786;	0.360714482325830;	0.365031168679818;	0.368607826122142;	0.368119556994004;	0.367814655733514;	0.371534812805792;	0.375792498934715;	0.380486695694095;	0.385191963065335;	0.389843864732058;	0.394573437154440;	0.398950736590719;	0.403833405773136;	0.408577052313430;	0.412624766728625;	0.417544611952629;	0.422487450171345;	0.426110181621444;	0.429533939775598;	0.434329260080304;	0.439006391282552;	0.444187525739355;	0.447919795461941;	0.447013127748198;	0.441660376612986;	0.443240509746387;	0.447930746990505;	0.453710714432075;	0.461278255182887;	0.469199662728161;	0.477411153145272;	0.486270353542701;	0.495617845226935;	0.505698473299233;	0.514742583112226;	0.524777935432798;	0.535953936794689;	0.547443605710868;	0.559062336657605;	0.571154913021098;	0.583644822568874;	0.593944303546341;	0.612916732732085;	0.632049524906402;	0.652246118249332;	0.682806550998118;	0.721107696303236;	0.750514424881903;	0.778800256052688;	0.819630125487035
0.736406515653940;	0.596965370413367;	0.622617159940536;	0.615507928840394;	0.608597179691220;	0.600840503334170;	0.547289334357599;	0.517768295164407;	0.543106192345990;	0.523327601616612;	0.501971326395108;	0.516057290392813;	0.518167031950445;	0.516948553590792;	0.512117938459036;	0.513682469514356;	0.471028630230856;	0.238850361450252;	0.238285304047925;	0.230406295091688;	0.229023291085090;	0.230788069390313;	0.230418067555141;	0.229215078006594;	0.228327592839096;	0.228064639711332;	0.232204392724732;	0.232615430192726;	0.232197330256753;	0.239369356181874;	0.233499079683312;	0.234848440746742;	0.239430913864413;	0.240356882747580;	0.241494158544856;	0.245812613943039;	0.247730394702420;	0.253874706063646;	0.252169822889574;	0.257857080034896;	0.260196805669414;	0.268854342626291;	0.266328577698893;	0.273096895852851;	0.281485607081085;	0.284647267900300;	0.293485556451698;	0.294936838791665;	0.292874251147565;	0.300668856279846;	0.309390195175045;	0.315922652967755;	0.317600071843817;	0.325182533292107;	0.324573449759273;	0.330577921410470;	0.330526012459179;	0.332990140874205;	0.340224094476926;	0.346631444832107;	0.348265306534871;	0.354000093410844;	0.360489364140460;	0.365852873014315;	0.370111302039046;	0.366451445285983;	0.370742273155696;	0.375635351955567;	0.380597776132030;	0.380212852467804;	0.384817769914453;	0.389298401251915;	0.393026318906169;	0.391872194643243;	0.391274605996282;	0.395167437482148;	0.399566234549932;	0.404404816790772;	0.409266402525530;	0.414075123086371;	0.418958708932641;	0.423473808567071;	0.428504349017770;	0.433384432404906;	0.437542226347589;	0.442534518196188;	0.447580917530808;	0.451329261507605;	0.454887577353525;	0.459815983253931;	0.464626977315634;	0.469941451430961;	0.473739753099218;	0.472510917364971;	0.468399932708698;	0.469901270416445;	0.474502476851860;	0.480193531107689;	0.487669365116413;	0.495529380857840;	0.503667114225139;	0.512451749612888;	0.521727719317527;	0.531712072600104;	0.540693578860374;	0.550658727216405;	0.561731842500316;	0.573109819502048;	0.584593962177087;	0.596527186645012;	0.608825552347699;	0.618563991681860;	0.637257031110584;	0.656052616903910;	0.676020560175604;	0.706430680065844;	0.744486281084023;	0.773613016958982;	0.801191013006416;	0.848571306838087
0.741685821165961;	0.606143410203588;	0.631669627558958;	0.624039016839631;	0.615835112629804;	0.608970508371617;	0.559755788387008;	0.557162092313206;	0.587859289776021;	0.546011725417723;	0.528276095850738;	0.536608982794754;	0.544418958602062;	0.546907872455630;	0.531431686155489;	0.532519449406112;	0.489951842549564;	0.489220683773529;	0.486840881634940;	0.291199260035538;	0.294144971577364;	0.266698028932536;	0.266586287447902;	0.255860123479539;	0.253256447220837;	0.250135961632752;	0.254215981445525;	0.254939920321653;	0.251602847668728;	0.259178834149715;	0.258285156161545;	0.258102059991317;	0.263960482583984;	0.264813880118273;	0.264830946351737;	0.269688653588546;	0.271639455310913;	0.278305632779495;	0.273468222547980;	0.279517703079258;	0.282078157329199;	0.291198374707721;	0.285648666642253;	0.292698312683400;	0.301576651593591;	0.304769335534687;	0.314106205450113;	0.317301665432872;	0.314852134102515;	0.322690618725740;	0.331528528365014;	0.338202860443180;	0.339930113610158;	0.347672074866679;	0.352022084029118;	0.358110007962144;	0.357398789606013;	0.360264673432743;	0.367589699054480;	0.374111887024160;	0.375379099935866;	0.381131403250669;	0.387634576206720;	0.392984709895242;	0.397261270189186;	0.393818574072719;	0.398240446836387;	0.403301506531724;	0.408391115686645;	0.407629153546059;	0.412308653544121;	0.416876257627886;	0.420678114029672;	0.420077860892394;	0.419708605999689;	0.423693451483679;	0.428146793862498;	0.433039091437579;	0.437962879590095;	0.442829996677106;	0.447764284977481;	0.452309317640628;	0.457373828816417;	0.462271265966639;	0.466415655487807;	0.471351548372399;	0.476365295946390;	0.480102172335057;	0.483653357497126;	0.488563511982098;	0.493352248510829;	0.498637893161666;	0.502338678090803;	0.500479493192833;	0.496381689904136;	0.497644694990588;	0.502313273722729;	0.508063132852231;	0.515588071051367;	0.523523484472375;	0.531721423807653;	0.540560838216185;	0.549889848771465;	0.559899137737558;	0.568938771667165;	0.578947156676858;	0.590026664282055;	0.601400994654766;	0.612850937948576;	0.624719206234402;	0.636913162173746;	0.645871223459705;	0.664340769598304;	0.682846012308661;	0.702611934593868;	0.732845082294695;	0.770580010216111;	0.799366003187266;	0.826123027360155;	0.872319408821951
0.747430208932387;	0.614252606157966;	0.640092687680400;	0.633404493193269;	0.626006155111129;	0.617568393554061;	0.568107403446410;	0.566534606499557;	0.598362031460314;	0.591355646800636;	0.549862734288995;	0.562686452968014;	0.566675324535368;	0.570831286961245;	0.562841326363550;	0.560868089012471;	0.512616700583414;	0.506287381020207;	0.502228993430685;	0.512677350027744;	0.510479650367122;	0.348601706975454;	0.352213722187754;	0.301319171973003;	0.300788238833027;	0.283570363867729;	0.287623991627346;	0.288831670752136;	0.278039053550360;	0.286448309771142;	0.283668416079534;	0.280368015986146;	0.287121695640804;	0.287765759919489;	0.286199941824655;	0.292481723056202;	0.294369662541125;	0.301324994450567;	0.299075179159646;	0.305365089606828;	0.307774568242426;	0.317214982705925;	0.309801398412537;	0.317065121193250;	0.326399081181947;	0.329800883741043;	0.339590018450904;	0.341416347631349;	0.338463311250446;	0.346592377613766;	0.355773599049651;	0.362812948893125;	0.364429627757997;	0.372483215605593;	0.375225172776297;	0.381518933906193;	0.380259397437979;	0.383650968506383;	0.391185553244444;	0.397957092306616;	0.399446767574305;	0.405393420602619;	0.412079501876340;	0.417595473831524;	0.422075115338881;	0.420994498764199;	0.425422619177115;	0.430522959673963;	0.435614105133955;	0.434070596206170;	0.438706779777254;	0.443248902581828;	0.447023382812484;	0.446913945927125;	0.446042641648842;	0.450026178273577;	0.454450094941394;	0.459318836294803;	0.464235850964896;	0.469102512330698;	0.474038976687784;	0.478579520533347;	0.483651247082765;	0.488552493537415;	0.492687726895155;	0.497584135161223;	0.502589134254220;	0.506353329735917;	0.509947301987493;	0.514893769150808;	0.519725437208102;	0.525054371486296;	0.528754391913051;	0.526333819345714;	0.523403923415702;	0.524605932183000;	0.529139226994499;	0.534741811526001;	0.542099305026965;	0.549889198845892;	0.557926017315265;	0.566596555476042;	0.575754125560375;	0.585563374000727;	0.594440791517529;	0.604272884523375;	0.615138416831534;	0.626287686256331;	0.637494415135858;	0.649095715140398;	0.660995495172933;	0.671163970334057;	0.689299486360835;	0.707398624863734;	0.726832677563799;	0.756697992183935;	0.793861775722191;	0.822130816811614;	0.847648003302775;	0.893561791652169
0.752859113253173;	0.623029620609202;	0.647889726924794;	0.641075442969825;	0.634524192130270;	0.627791042244765;	0.578930879939392;	0.575958297698430;	0.605982198260567;	0.599937467873073;	0.584698184807373;	0.587074016330119;	0.599838973113900;	0.601101959824971;	0.585124283304501;	0.583073498461140;	0.547123244878475;	0.532619023392360;	0.526865709499308;	0.530471651571104;	0.526825291700175;	0.540569298615709;	0.537738466259793;	0.391316931882722;	0.391517723333970;	0.332930843330928;	0.340037822947389;	0.341517389451448;	0.316529486622664;	0.325847909962789;	0.322221119974628;	0.311482473554821;	0.318026229213005;	0.318995778585058;	0.313298171484359;	0.319012359796050;	0.320954227967000;	0.328652512146817;	0.322304207242436;	0.328947676252526;	0.331499315025882;	0.341354006103391;	0.335092860536301;	0.342363422146798;	0.351939784415980;	0.355038482924422;	0.365056010599960;	0.368580324386020;	0.364492055044273;	0.372691192434983;	0.381981645036017;	0.389156019092467;	0.390787614704305;	0.398945446286240;	0.402814001980997;	0.409283531039018;	0.406948956409558;	0.410802269177087;	0.418482365790268;	0.425421943482271;	0.426560881895650;	0.432574267542490;	0.439308881351274;	0.444851630524644;	0.449393131256414;	0.447307383333811;	0.451885258496519;	0.457161677909003;	0.462391908124275;	0.460140719010983;	0.464868428052150;	0.469514328754942;	0.473388668956908;	0.473871456658848;	0.473276910840821;	0.477371979350587;	0.481869742758531;	0.486804757195491;	0.491793058055098;	0.496727444108276;	0.501720253979946;	0.506298673659322;	0.511406896485941;	0.516327478882022;	0.520460578036610;	0.525310349285008;	0.530279583337571;	0.534037520221403;	0.537627853606863;	0.542541431143109;	0.547332572541499;	0.552601816764681;	0.556199391716382;	0.552889473140752;	0.550032570702496;	0.550855511052428;	0.555379120827510;	0.560957559349923;	0.568263019356685;	0.576013273774446;	0.583990577819295;	0.592587111262927;	0.601661312308012;	0.611351633214450;	0.620135363214689;	0.629852322858701;	0.640554018881834;	0.651507981230376;	0.662506179619817;	0.673871364832089;	0.685506163098446;	0.696484075529775;	0.714128522476536;	0.731675170831130;	0.750595673018072;	0.779806220175822;	0.816081545117924;	0.843521659035351;	0.868156791057489;	0.911831541337037
0.758588632564292;	0.632542777456872;	0.657551999126196;	0.650462379559413;	0.642561274755233;	0.635672653114711;	0.588427539738679;	0.587230828430402;	0.617467924934705;	0.608664303295779;	0.592843360897048;	0.615673466548888;	0.626281872905083;	0.631319797207291;	0.616431045597506;	0.609175282109295;	0.572051728562881;	0.563997538551713;	0.556618143968459;	0.559452351720202;	0.554812794867913;	0.561130784733239;	0.556775867944709;	0.564077980159565;	0.557749980566246;	0.430133784646428;	0.437927752281668;	0.437578269066595;	0.371533466148884;	0.381772327915343;	0.380884170762600;	0.351848572046910;	0.360008304368831;	0.360596777302590;	0.346347015577975;	0.353316117678608;	0.355366169064682;	0.363519869742843;	0.352288478122174;	0.359368013827156;	0.361795148956947;	0.372085852439243;	0.361293164876275;	0.368843891104534;	0.378897132842165;	0.382218593350565;	0.392703109943084;	0.396244949506323;	0.390241194065497;	0.398612931820256;	0.408119252187556;	0.415565211007232;	0.416948550000629;	0.425325520279352;	0.429853471229542;	0.436383709535530;	0.432586402635678;	0.436750119137813;	0.444492362842471;	0.451532844941436;	0.452757671694108;	0.458835573448800;	0.465622423149713;	0.471217755389047;	0.475861508006769;	0.475678538737109;	0.480248075674723;	0.485535705838112;	0.490741361961549;	0.487165459819852;	0.491823024810377;	0.496413335171399;	0.500236063220945;	0.501076171181634;	0.499898846295967;	0.503940318227901;	0.508357453746673;	0.513210746169153;	0.518130089620964;	0.523002669625736;	0.527933191118378;	0.532446165316939;	0.537497658486180;	0.542359762458286;	0.546433679392994;	0.551195611722236;	0.556098600827140;	0.559836096177807;	0.563422540723917;	0.568311836425693;	0.573084808441402;	0.578326514654685;	0.581883086129688;	0.577667006936304;	0.575770792430771;	0.576570177611683;	0.580919989919723;	0.586307121838395;	0.593384462238441;	0.600918054285921;	0.608662390338235;	0.617013174528817;	0.625835809910652;	0.635243664079226;	0.643782689857501;	0.653237897745582;	0.663634427639096;	0.674262002209031;	0.684933379676359;	0.695954295558230;	0.707228670565508;	0.718448404395444;	0.735447403677189;	0.752315825733700;	0.770591625357256;	0.798944486197100;	0.834104643720714;	0.860574609208179;	0.884363039460556;	0.927424115946064
0.764557498687082;	0.641143910808001;	0.665998605304143;	0.659675051363163;	0.653055011075397;	0.645512162052555;	0.597962110823073;	0.596458160991894;	0.626938079651605;	0.621014921527069;	0.603948049003024;	0.625169294011272;	0.659906049563382;	0.664132549997108;	0.645810622987492;	0.642464023008014;	0.606579537619780;	0.589693810588549;	0.581690217525499;	0.588517156333100;	0.581281977948231;	0.589459925541515;	0.584901788692075;	0.585288172543202;	0.578320941412579;	0.588888202293554;	0.596027963411466;	0.588885694296677;	0.472358940284528;	0.482255681613545;	0.477258491412372;	0.412397379874867;	0.420718783277238;	0.421131747268275;	0.389050993349588;	0.396478575907242;	0.398129236891538;	0.406879205474854;	0.387432784285598;	0.394802330472058;	0.397208387063113;	0.407778216190256;	0.393160022877375;	0.400815227863080;	0.411135009199142;	0.414063344374098;	0.424741638543815;	0.428760188883735;	0.419687904019096;	0.428182252762291;	0.437818731508403;	0.445434822763924;	0.446863886598036;	0.455351703900881;	0.460094483949235;	0.466796011064628;	0.460728946133336;	0.465287985262133;	0.473158976581154;	0.480351596434556;	0.481172647857422;	0.487318169962778;	0.494145529681475;	0.499774411295221;	0.504489296234310;	0.503828621788774;	0.508484625364680;	0.513872688224911;	0.519151544970428;	0.514093505288036;	0.518792777613165;	0.523437100325283;	0.527320289937287;	0.528585129645224;	0.527671274528983;	0.531774375247926;	0.536219070277775;	0.541087164618126;	0.546023638180278;	0.550911420885089;	0.555844458481750;	0.560347644935904;	0.565382607801623;	0.570213640358685;	0.574248434689286;	0.578926507963607;	0.583746683044795;	0.587440031829640;	0.590984840493638;	0.595787291396346;	0.600465814734897;	0.605586083569967;	0.609013923492839;	0.603455665258664;	0.601647170865457;	0.601937389233914;	0.606217102641504;	0.611510953393026;	0.618449374139747;	0.625844254033667;	0.633428639813432;	0.641598117665771;	0.650224198924137;	0.659397460560278;	0.667728988296844;	0.676948092787766;	0.687056028714126;	0.697363187002744;	0.707707521829977;	0.718376047887394;	0.729274157975267;	0.740335816418780;	0.756635423325984;	0.772780694693562;	0.790346422965074;	0.817706474537020;	0.851576023494647;	0.876965495192814;	0.899753447722049;	0.940284287704213
0.770343821459271;	0.650777539781072;	0.674972957496096;	0.668330052593553;	0.661532957059600;	0.655124105155912;	0.608888113480651;	0.607348809031081;	0.636606897442232;	0.630000859029122;	0.615183926074802;	0.636500083544252;	0.670294822757720;	0.673856306144094;	0.676300134579179;	0.667116813695919;	0.636956304200277;	0.624616303113660;	0.612609806096851;	0.616368195718256;	0.608885163565638;	0.618225777414119;	0.610955290935421;	0.613380326865592;	0.605465499403227;	0.610027506521567;	0.617283591658931;	0.609226707937590;	0.617789876910474;	0.624398043606882;	0.615453640169298;	0.511785612990209;	0.519424443520114;	0.517431180999940;	0.453001399787594;	0.460756697387059;	0.461768369094597;	0.470844621670504;	0.433385435032787;	0.441128470835788;	0.442999445957725;	0.453817321800433;	0.429716828941645;	0.437595636074912;	0.448187332581564;	0.451123558672259;	0.462024491672508;	0.466389084247594;	0.451941577631802;	0.460521460712984;	0.470242259679321;	0.478009192876542;	0.478989857002649;	0.487562290869210;	0.492913838441232;	0.499600721610022;	0.490196575841942;	0.494956879371965;	0.502805032943866;	0.510003531895035;	0.510845745688343;	0.516983478336389;	0.523782584897160;	0.529401317212993;	0.534156110660205;	0.534981913296293;	0.539605717186549;	0.544958460301430;	0.550176651772399;	0.542728004441105;	0.547341506653113;	0.551910611416126;	0.555731587344402;	0.557233322235890;	0.555670262376784;	0.559691021173368;	0.564030201590723;	0.568784900304258;	0.573615627627406;	0.578404507485686;	0.583235961564689;	0.587640681851782;	0.592577183413835;	0.597310358069814;	0.601260286644224;	0.605822194577878;	0.610537444083600;	0.614176109616172;	0.617679158824421;	0.622401375693520;	0.627003129496098;	0.632027636061190;	0.635383881531871;	0.628355608607550;	0.627245203731798;	0.627594267945312;	0.631697955633887;	0.636789583751169;	0.643472345937984;	0.650613064641524;	0.657928072592624;	0.665809472275104;	0.674136027922966;	0.682977013580858;	0.691017973001013;	0.699919281552189;	0.709660890424352;	0.719580815466870;	0.729537544378874;	0.739798811644390;	0.750272048554775;	0.761013865894422;	0.776580831884622;	0.791981293694576;	0.808796620274298;	0.835032562383590;	0.867415309198986;	0.891593681283046;	0.913231498291514;	0.951072925054603
0.776480675685547;	0.660171447354327;	0.684415424906920;	0.678121223189141;	0.671302726062379;	0.664294953725984;	0.618714169931013;	0.617935585110999;	0.647572361910757;	0.641206401826517;	0.625450131469761;	0.646755905829085;	0.680585891858764;	0.685532425672322;	0.687118636286718;	0.699115927293300;	0.668572711736836;	0.652492086664848;	0.644241167946991;	0.650000431137908;	0.638988268930236;	0.647390129560252;	0.640316364245439;	0.642467118828221;	0.632587944435495;	0.638830682512743;	0.645435642288371;	0.637009301236613;	0.639866300356688;	0.646671468878112;	0.636747617950612;	0.645714455318067;	0.650595602213196;	0.644494098939330;	0.549228547091781;	0.556703411288246;	0.554740237825038;	0.563375746364863;	0.497971660291026;	0.505547840372820;	0.506568741724925;	0.517054029568914;	0.477657886403599;	0.485670291457698;	0.496225510927867;	0.498316607556981;	0.509032476019788;	0.513587000511088;	0.490680176409209;	0.499305790530829;	0.509005251294810;	0.516786769798994;	0.517678624429869;	0.526198895201001;	0.531582297764879;	0.538300992582256;	0.523731456624922;	0.528755860094023;	0.536618786882464;	0.543841093543955;	0.544110207473896;	0.550228619629598;	0.556973806130730;	0.562555025837662;	0.567301932934408;	0.567716810100491;	0.572343995852535;	0.577684361999709;	0.582882617353356;	0.572427490558240;	0.577028661693714;	0.581592044785756;	0.585424307116689;	0.587204112994299;	0.585891278442932;	0.589909645167437;	0.594218235468635;	0.598921493619633;	0.603696077328291;	0.608425698074693;	0.613183546189298;	0.617511765384019;	0.622353716219024;	0.626983232300612;	0.630840822468401;	0.635264157816633;	0.639834562972559;	0.643374981684336;	0.646782094003657;	0.651347145605128;	0.655787029128696;	0.660618194802565;	0.663825669569824;	0.654712819002747;	0.653764883913494;	0.653483633107035;	0.657466572538236;	0.662403181901698;	0.668867692279938;	0.675777595416246;	0.682842865456446;	0.690447294935634;	0.698475919464519;	0.706982166718537;	0.714721085227604;	0.723281966367421;	0.732629697034465;	0.742129763607713;	0.751660529429552;	0.761470585778535;	0.771469770449549;	0.781767286888231;	0.796536966133251;	0.811123542897465;	0.827071088934862;	0.851947171238782;	0.882539641502970;	0.905278836131926;	0.925563695624039;	0.960050525261118
