0.024800257199119;	0.029278661208203;	0.032868215582716;	0.033456342227387
0.024152941114542;	0.028517992724961;	0.032466021619722;	0.032809895077633
0.023134294290030;	0.027540139073648;	0.031873132661828;	0.032020680207957
0.022091411678715;	0.026474376664939;	0.031182442962934;	0.031187091553250
0.021316453435347;	0.025730301898224;	0.030646035647920;	0.030425687653369
0.020601332042672;	0.025097868247593;	0.030039977618357;	0.029491354621646
0.019604423709232;	0.024111442633778;	0.029195153324988;	0.027952085608458
0.018520896442722;	0.023007582066509;	0.028279354793205;	0.026603899403236
0.017573727581222;	0.021898548479621;	0.027245378144218;	0.025623145224226
0.016727908783104;	0.020867981990212;	0.026199350187170;	0.024633554578486
0.015842450168415;	0.019877203717354;	0.025164190278260;	0.023644833631735
0.014917279636267;	0.018870960417952;	0.024127753576185;	0.022570294753257
0.014073630226640;	0.017919156337443;	0.023080698644432;	0.021467528083534
0.013315394778711;	0.016964492110772;	0.021992830498981;	0.020323210371845
0.012520037672883;	0.015966226992513;	0.020861853584018;	0.019161999895072
0.011649679190788;	0.014881224992928;	0.019530533028434;	0.017981769102143
0.010793726074607;	0.013802682528919;	0.018241635862431;	0.016756591035711
0.010098038291486;	0.012968245992343;	0.017255676950764;	0.015710067688796
0.009442956376145;	0.012200811994020;	0.016274243325016;	0.014747387849492
0.008749347518500;	0.011365419471281;	0.015227079201351;	0.013727625899494
0.008093029839955;	0.010553722109282;	0.014205799380720;	0.012730533923259
0.007468664278679;	0.009764563581910;	0.013187729276426;	0.011722413113013
0.006885074960774;	0.009009570233251;	0.012196089560545;	0.010672781875410
0.006373959471151;	0.008332124504959;	0.011298735141419;	0.009855086283893
0.005906674650204;	0.007721312549441;	0.010489436702033;	0.009221771861890
0.005438111744660;	0.007134445129524;	0.009718854193850;	0.008543136138203
0.004987218774768;	0.006569802400298;	0.008981455027210;	0.007894514470576
0.004562190084136;	0.006026808094481;	0.008270675461176;	0.007273942498051
0.004156467441556;	0.005504149807211;	0.007584846657179;	0.006653864925558
0.003780999044582;	0.005017404023662;	0.006940544464913;	0.006089461746714
0.003431971771108;	0.004561931665026;	0.006326008314020;	0.005565478088987
0.003117055407227;	0.004152398683166;	0.005782894121151;	0.005070600772253
0.002824018757884;	0.003769552737214;	0.005267996102785;	0.004613893454844
0.002544882142500;	0.003403409708258;	0.004764658490732;	0.004163674469049
0.002291329855964;	0.003072098060760;	0.004312538441241;	0.003750713550142
0.002058186654568;	0.002768495088099;	0.003897219733004;	0.003385575816189
0.001855390098448;	0.002493129875380;	0.003514022528005;	0.003050176350899
0.001671061202432;	0.002240530485508;	0.003161800867175;	0.002740638890715
0.001494095843186;	0.002003668662054;	0.002836717178861;	0.002455534559423
0.001333918910684;	0.001788047938811;	0.002538718597392;	0.002197374093329
0.001187653983434;	0.001591721705207;	0.002266810999489;	0.001969813502359
0.001058278263687;	0.001421188656165;	0.002023606850362;	0.001753797521145
0.000939166776251;	0.001266216608099;	0.001799910247942;	0.001547948391008
0.000828369478944;	0.001118395925694;	0.001587560773013;	0.001366339827116
0.000727866869822;	0.000985513756686;	0.001397931027544;	0.001208639226079
0.000641937542545;	0.000870752511956;	0.001235561060825;	0.001073382484402
0.000564634092245;	0.000768965223789;	0.001094211280594;	0.000947751514827
0.000492782292388;	0.000675924066045;	0.000967393769960;	0.000833669280273
0.000429153251523;	0.000591590811173;	0.000852310953292;	0.000733345952483
0.000372595377078;	0.000516506211868;	0.000749179620783;	0.000643476496092
0.000321721968619;	0.000448733739297;	0.000656031488393;	0.000561569908698
0.000275810561283;	0.000387102195504;	0.000571085576533;	0.000485826199110
0.000234585787346;	0.000331822022742;	0.000494292325458;	0.000417294979607
0.000199223904795;	0.000282903694297;	0.000424922859816;	0.000358424015286
0.000168050295545;	0.000239843867692;	0.000364033423166;	0.000304198647614
0.000139936459503;	0.000201254223606;	0.000309072997328;	0.000255263723959
0.000115735529239;	0.000167494595371;	0.000259943404730;	0.000214568033041
0.000094429041338;	0.000137873445939;	0.000216716415073;	0.000175243183220
0.000076024404320;	0.000112178018265;	0.000178820133823;	0.000140176840158
0.000060189883825;	0.000089917523736;	0.000145533984068;	0.000109387248377
0.000048059081412;	0.000072208170599;	0.000118365389013;	0.000088799501569
0.000037824819859;	0.000057353966733;	0.000095304361590;	0.000073041731960
0.000029034356796;	0.000044685235097;	0.000075450204495;	0.000057628574758
0.000022044614651;	0.000034233739733;	0.000058991247594;	0.000044592711503
0.000016346537822;	0.000025401232156;	0.000045247443602;	0.000034003504388
0.000011733628761;	0.000018235562918;	0.000033945825872;	0.000024612459946
0.000008410114589;	0.000013065622731;	0.000025159844412;	0.000017677943105
0.000000517510188;	0.000000829422851;	0.000001688516435;	0.000000863502215
0.000000228319239;	0.000000373831571;	0.000000783004140;	0.000000313845386
