0.679277646309740;	0.603701014050145;	0.508310739288500;	0.536948838695673
0.694031004920417;	0.620817072553701;	0.527286378223852;	0.556331573478245
0.708893737840087;	0.637966532680247;	0.546464945189658;	0.575819036205177
0.723448759136971;	0.654899106426517;	0.565668492470827;	0.595196381772335
0.737645900965197;	0.671553355404681;	0.584820923195876;	0.614464698875761
0.751451310586555;	0.687845432516192;	0.603850213616525;	0.633530748230223
0.765184371264976;	0.704182185175294;	0.623004707666476;	0.652550967801206
0.778582669893679;	0.720248069613722;	0.641944249328305;	0.671137693931964
0.791494674865087;	0.735884043630145;	0.660648033342771;	0.688880070676225
0.803905990894961;	0.751057192351666;	0.679002519465777;	0.706313451329897
0.815946531158504;	0.765751594927338;	0.696937809532796;	0.723331854269898
0.827584252571958;	0.780029386736522;	0.714468032422252;	0.739985432729464
0.838767194964889;	0.793828512354433;	0.731551459113025;	0.756184287922764
0.849451924317972;	0.807139626549996;	0.748176820539077;	0.771856687424432
0.859744758485325;	0.819996971692765;	0.764301528416327;	0.786988835961997
0.869618808405289;	0.832328901811084;	0.779866252357682;	0.801491928941129
0.879011340256052;	0.844098432148026;	0.794817007334645;	0.815371314198077
0.887835579067141;	0.855160245571043;	0.808883505132103;	0.828535745966186
0.896148530989276;	0.865610088526511;	0.822306098782330;	0.840956831476401
0.904109224481579;	0.875673311945679;	0.835255041939238;	0.852876570469855
0.911609631103679;	0.885199927206847;	0.847549303347413;	0.864154441253924
0.918654533164784;	0.894191932957681;	0.859210088075094;	0.874788366704843
0.925264193132852;	0.902649600579893;	0.870213542700641;	0.884772074568815
0.931439557393917;	0.910570654452733;	0.880545010791760;	0.894054970917725
0.937213844587648;	0.917975073581743;	0.890215961482856;	0.902581760791523
0.942650739601715;	0.924939997182892;	0.899324547924065;	0.910707663307093
0.947748061133865;	0.931477927552142;	0.907887923900587;	0.918373453632425
0.952487820357659;	0.937587946207112;	0.915916869705319;	0.925536984685547
0.956894827793437;	0.943283089652240;	0.923422867575710;	0.932255061715646
0.960970501888002;	0.948565243447096;	0.930408864782605;	0.938497334146746
0.964727238933990;	0.953443819282134;	0.936883640739034;	0.944266773261995
0.968189304535118;	0.957949653018250;	0.942881195883232;	0.949627194428998
0.971366080956479;	0.962088683405829;	0.948397503981165;	0.954568748106041
0.974295123026495;	0.965917715282617;	0.953530017044618;	0.959130507243508
0.976970516178293;	0.969417902572032;	0.958223225662516;	0.963324304654811
0.979409253397196;	0.972616790855265;	0.962523704173449;	0.967133547930923
0.981632318387405;	0.975539120359183;	0.966460664406648;	0.970619478074879
0.983649755937993;	0.978200855970766;	0.970056450108909;	0.973798261586237
0.985498131892854;	0.980628284625842;	0.973333423505223;	0.976695531535367
0.987173274289072;	0.982830594109064;	0.976313053626642;	0.979323567215856
0.988685893062768;	0.984819361738292;	0.979011820887922;	0.981703866934824
0.990051939149602;	0.986615202125538;	0.981452786062703;	0.983856907584126
0.991279043256594;	0.988229188062438;	0.983653370161806;	0.985811964553686
0.992388306134896;	0.989692042550142;	0.985642385337029;	0.987559354414775
0.993377813857225;	0.991001368869009;	0.987423439619271;	0.989118052920553
0.994260219724806;	0.992167639226536;	0.989006193072785;	0.990509585424790
0.995041924683101;	0.993206187219727;	0.990417456219449;	0.991755177026657
0.995743077536519;	0.994136090846281;	0.991680532629488;	0.992875569079117
0.996362064892773;	0.994963860014509;	0.992810722217011;	0.993868471603792
0.996908474728221;	0.995698156630576;	0.993818390722978;	0.994753509821832
0.997388636825255;	0.996346505238450;	0.994713593345144;	0.995537994686161
0.997809811914935;	0.996918535320143;	0.995507769973236;	0.996233360351631
0.998176039393757;	0.997418925315694;	0.996207933347881;	0.996843426410778
0.998492576862237;	0.997854149599086;	0.996821550874219;	0.997374748191421
0.998763622839339;	0.998230019672187;	0.997356199212865;	0.997834203388144
0.998996699232835;	0.998553376134082;	0.997818538978109;	0.998233668477594
0.999193902953885;	0.998829607762989;	0.998218165479949;	0.998571970970327
0.999359157582104;	0.999062487518267;	0.998557884833379;	0.998858844282178
0.999497002479828;	0.999258034278312;	0.998845771444560;	0.999102327191686
0.999609592494882;	0.999419455801751;	0.999086302340545;	0.999298596785049
0.999700910753480;	0.999551735534503;	0.999285754266133;	0.999457625386734
0.999773187457595;	0.999657856143675;	0.999448000054752;	0.999580519743586
0.999832382511804;	0.999744818648770;	0.999581993591232;	0.999686026009539
0.999878429031357;	0.999813529489189;	0.999689343233007;	0.999770941014888
0.999914127753829;	0.999867490993917;	0.999774773662110;	0.999837918255343
0.999941299919283;	0.999908883167088;	0.999841573046839;	0.999889792189209
0.999961390635269;	0.999939586040110;	0.999892699396469;	0.999929458012910
0.999975726198078;	0.999961695239717;	0.999930905969840;	0.999957502875904
0.999986189754271;	0.999977863441336;	0.999959388967838;	0.999978212693081
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
