0.835702709686778;	0.675815159973973;	0.580251947866444;	0.505574235635634;	0.437144134910757;	0.398281364091894;	0.408821502017778;	0.344328302216716;	0.275963568164703;	0.275076387236682;	0.266000184002923;	0.266874324558059;	0.260191729405822;	0.258188351046780;	0.254081088283988;	0.268231925873919;	0.269062761570298;	0.268331477811303;	0.281465856567335;	0.296048353142997;	0.306133416482650;	0.321042073454741;	0.321027593922478;	0.337123055719417;	0.354888794280723;	0.369557981326022;	0.377539847669542;	0.393973815010991;	0.387814244655647;	0.404871998691511;	0.424965497508592;	0.438673715961189;	0.453221965011761;	0.472125275179456;	0.489654776277079;	0.506553084602960;	0.522109878215830;	0.534599784173928;	0.546124179341846;	0.546886997324298;	0.555184852238195;	0.562834321536266;	0.573734702271134;	0.583525683827566;	0.588238918160737;	0.602902791590924;	0.620244582766593;	0.636140970340322;	0.647719965788430;	0.651525054206179;	0.668964772324250;	0.687848729146680;	0.706061510275775;	0.727901889355748;	0.751635789205583;	0.784005890357431;	0.822797343711925;	0.859483032032600;	0.886898732633947;	0.871006138594526
0.844306348373599;	0.782069384670031;	0.684094481415217;	0.589257895605569;	0.514391395167521;	0.477491282780383;	0.484290751637814;	0.418170165997208;	0.337688106764496;	0.333673714191792;	0.319630433242914;	0.318410593799010;	0.308465533787699;	0.304915427880828;	0.298103817264559;	0.313016521110921;	0.312978440258407;	0.310251664831275;	0.325200737616448;	0.340138824770443;	0.349201516985083;	0.364321414680920;	0.362831526763997;	0.379426573421251;	0.397634286576518;	0.412193340037186;	0.419049300775297;	0.435706083683037;	0.429970515771149;	0.447207332885124;	0.467458176225340;	0.481203088027689;	0.495738432079858;	0.514590061244317;	0.531997736750986;	0.548714546836922;	0.564042645354970;	0.576289903636700;	0.587541374110458;	0.587193834748852;	0.595252855787252;	0.602319449700298;	0.612938469918021;	0.622433669496943;	0.626252161540671;	0.640549448510272;	0.657396261596296;	0.672783393896611;	0.683927559189822;	0.688517150162021;	0.705368789538784;	0.723569254862529;	0.741049047996910;	0.761990105718130;	0.784698059187318;	0.815597660232977;	0.852422559719262;	0.886450661315281;	0.911549703062734;	0.895650436665894
0.851501303923853;	0.793913197502758;	0.790871716632302;	0.685031603911665;	0.598441666542895;	0.547126518739035;	0.573288294897538;	0.506623306394285;	0.413022574532019;	0.404601138947529;	0.383776009945319;	0.379399545916563;	0.364389369351174;	0.358997599789317;	0.348567012676531;	0.364326028076021;	0.362888985604578;	0.357530499207546;	0.372776808142494;	0.389036690878832;	0.396509607127380;	0.413128062000477;	0.409680557823330;	0.426555973187718;	0.444948696627398;	0.459190803176860;	0.464491520907918;	0.481154357599410;	0.473960562583270;	0.491243128473425;	0.511465454378976;	0.525073145255806;	0.539431280305068;	0.558039502894272;	0.575154119819736;	0.591525911274589;	0.606469305483191;	0.618349583757980;	0.629199198058546;	0.627610821260117;	0.635385991737483;	0.641855593692100;	0.652108209730013;	0.661216889572809;	0.663992632086648;	0.677835725569699;	0.694042071643248;	0.708788566160004;	0.719403939133673;	0.725258888296142;	0.741370726400654;	0.758722623653582;	0.775296662971314;	0.795148989925634;	0.816640328162269;	0.845820936275272;	0.880382954823969;	0.911322109586160;	0.933772901108839;	0.918891451960869
0.858811834617684;	0.805120950160709;	0.802088248186276;	0.783389542880789;	0.697238317157325;	0.626014385829285;	0.650237136339462;	0.576656442075053;	0.502119906903779;	0.490179884361178;	0.460300863811745;	0.451576491910678;	0.430404029994542;	0.421635762130115;	0.406510292548252;	0.422431546924109;	0.418740864186250;	0.409912420313023;	0.425990155341195;	0.443309586693337;	0.448507796615171;	0.465236447020827;	0.459225507371417;	0.476101724083007;	0.494375202078425;	0.509482424728665;	0.512811759766892;	0.529290681391912;	0.521172932361909;	0.538282242984318;	0.558210603784886;	0.571450379695868;	0.585407351300337;	0.603512600701189;	0.620098264108748;	0.635899875540996;	0.650248775852979;	0.661588522482360;	0.671864034523941;	0.668877193462604;	0.676287504601421;	0.682087961861531;	0.691836874098465;	0.700423564968688;	0.701961161678058;	0.715216233245677;	0.730595227231931;	0.744527231580578;	0.754485862967364;	0.760920883921397;	0.776147853687522;	0.792490231043900;	0.807987666067816;	0.826561791436947;	0.846644146195877;	0.873852191084365;	0.905848036941926;	0.933272651585628;	0.952752197424016;	0.939916807063710
0.866311625488918;	0.816560018157336;	0.813608514282045;	0.795483465899031;	0.799690027671241;	0.718503148304666;	0.740195759389152;	0.662386531303706;	0.573819974218029;	0.590088117441096;	0.547768999911769;	0.536918082741081;	0.507029498983355;	0.494679855464511;	0.473416880613045;	0.489113278065900;	0.482333373886765;	0.469009365184620;	0.484904098105049;	0.502714908772600;	0.504949039032843;	0.521933096117143;	0.512628857582871;	0.529143936239438;	0.546918448115828;	0.562516647914678;	0.563387883070816;	0.579388273372265;	0.569437027793101;	0.586144439287440;	0.605483361271322;	0.618109736518842;	0.631435797592944;	0.648743958802609;	0.664540626094103;	0.679527415012572;	0.693055133120652;	0.703664112058329;	0.713178807691189;	0.708676457842145;	0.715669348680753;	0.722748044024319;	0.731881241328430;	0.739839731241851;	0.739968271376573;	0.752531145369253;	0.766926556546049;	0.779903462881861;	0.789116591129032;	0.795921712764850;	0.810125913483944;	0.825313743699129;	0.839589069449528;	0.856731013599267;	0.875258869866851;	0.900306610076664;	0.929533075716496;	0.953146550168223;	0.969463101692377;	0.957572951200403
0.874031744129157;	0.828180236130889;	0.825355710059254;	0.808410869974672;	0.812175784039541;	0.813721415406859;	0.832459105599562;	0.765459650300857;	0.661617273245170;	0.674436672134330;	0.617186958923062;	0.631761769028193;	0.590259321070654;	0.578642738619617;	0.549320110137535;	0.563839828193098;	0.554335572617270;	0.535209262893046;	0.550523454223677;	0.568077253076935;	0.566937909681592;	0.583466819095621;	0.570026732933271;	0.585772059914208;	0.602611890927564;	0.618016022517098;	0.616114245376490;	0.631327218363842;	0.619105015741784;	0.635126803074282;	0.653529131079443;	0.665259944874763;	0.677690554309935;	0.693875615276911;	0.708597161536395;	0.722503646581306;	0.734968414437039;	0.744647828207951;	0.753210585281629;	0.747176221173041;	0.753691127394275;	0.761487779632980;	0.769752348263284;	0.776879200837859;	0.775321856139495;	0.786973835994670;	0.800114915389470;	0.811816631147839;	0.820137639890665;	0.826896338726544;	0.839721731015110;	0.853387282279814;	0.866185280380601;	0.881495246157026;	0.898028182135172;	0.920400729529540;	0.946194747804270;	0.965772535970777;	0.978854684557937;	0.974681401290807
0.881918242529767;	0.839987003871119;	0.837273564290588;	0.821465851106757;	0.825563308670831;	0.826772386897921;	0.845389593973022;	0.873597815888822;	0.766499022206866;	0.776406374877742;	0.701096060699846;	0.712475422788995;	0.657232599590719;	0.667970410666458;	0.627953724419411;	0.640499211903427;	0.634318919871137;	0.607692924065890;	0.621534494002991;	0.637943598848801;	0.634641912136853;	0.650151479197772;	0.631564381251636;	0.646040476945363;	0.661423532198975;	0.675871221963718;	0.671398006430170;	0.685463239089103;	0.670332220381666;	0.685365638515726;	0.702468169757545;	0.713018077779210;	0.724285835000741;	0.739026836459502;	0.752395484786847;	0.764967948982203;	0.776143976648460;	0.784717066713585;	0.792164416491252;	0.784821408119915;	0.790799515778659;	0.798526814932636;	0.805743489043890;	0.811900895864623;	0.808447671550410;	0.819051353083403;	0.830767134308283;	0.841025422275105;	0.848392429393967;	0.854845336942351;	0.866168442106431;	0.878214857870171;	0.889495383700342;	0.902953891682866;	0.917539448814966;	0.937320231135778;	0.959835040619160;	0.975510528123562;	0.985576278038751;	0.981231389653771
0.889937002885175;	0.851879032471903;	0.849293671308764;	0.834612786407485;	0.838899869695586;	0.840692014887024;	0.858983532832101;	0.884977579406315;	0.876482088911374;	0.882856150291927;	0.799825075088717;	0.808789703325605;	0.736965622970437;	0.744477394914176;	0.691695647900033;	0.703200284585281;	0.715695747280125;	0.679578603086991;	0.691451831295797;	0.705976784865133;	0.706585046451246;	0.720313797881428;	0.695458779977807;	0.708149054012668;	0.721556535316581;	0.734353240005442;	0.729029006669147;	0.741546957409638;	0.722850968203170;	0.736561861784984;	0.751981965017095;	0.761074535241144;	0.770917605888563;	0.783906217038193;	0.795658709769574;	0.806661903931845;	0.816347845151702;	0.823667125834742;	0.829874265570342;	0.821890681979944;	0.827267249695653;	0.834373350107896;	0.840441106404894;	0.845555097223712;	0.840054707603751;	0.849535953723140;	0.859736372158684;	0.868500814999677;	0.874904323490345;	0.880891785606311;	0.890719141458479;	0.901163021301963;	0.910935210107382;	0.922560831376456;	0.935207362893736;	0.952359385691963;	0.971556022775891;	0.983372660386115;	0.990526674055628;	0.986671614162084
0.898036959883675;	0.863782460069335;	0.861331802773458;	0.847754181824289;	0.852146740028648;	0.854418340772632;	0.872253415518648;	0.896738485462825;	0.889134294895969;	0.895704665359791;	0.902754844347067;	0.908713272246185;	0.829578592135110;	0.834623726792228;	0.766581316281343;	0.776352552291309;	0.785199153775432;	0.738071506531890;	0.748701177315778;	0.761465997812091;	0.776492393131763;	0.787814397399294;	0.755767299965713;	0.766429364160041;	0.777660229421969;	0.788492665124767;	0.787302125149483;	0.797874113532245;	0.774967575837601;	0.787023618772683;	0.800410553374766;	0.807857896086451;	0.816084559681304;	0.827084932647604;	0.837023970312274;	0.846289612532521;	0.854357000962046;	0.860346870504142;	0.865275881250330;	0.858164478660089;	0.862864650573695;	0.869016683847284;	0.873888039630723;	0.877929363077720;	0.870258090653227;	0.878557755191055;	0.887189445666315;	0.894447466508751;	0.899876044956310;	0.905241853905979;	0.913554670855550;	0.922369715647692;	0.930601283569764;	0.940363043518009;	0.951034112140612;	0.965509025971590;	0.981388271789474;	0.989575756550672;	0.994074808160276;	0.991244844707588
0.906165299710546;	0.875609826541153;	0.873301843328295;	0.860799855017450;	0.865204758007679;	0.867919033292004;	0.885160457308168;	0.907937272401536;	0.901961775628467;	0.908540395455646;	0.914797800638490;	0.920809870323717;	0.925530509540733;	0.927559158761397;	0.852679346843940;	0.860045706845946;	0.865662147841181;	0.805443788205257;	0.814175524705074;	0.824357905840998;	0.834981471190667;	0.843793380060845;	0.804287819333566;	0.813323316424481;	0.822842311519573;	0.832076625063277;	0.841509912409476;	0.849895564198596;	0.822343339018950;	0.832522868213192;	0.843702973359288;	0.849598401873488;	0.856241177318284;	0.865233233355320;	0.873348411495947;	0.880886164141529;	0.887386085082764;	0.892135537082711;	0.895935018510311;	0.892519682086946;	0.896461727460413;	0.901484581261078;	0.905173594365346;	0.908170921640731;	0.898234661846002;	0.905291572270348;	0.912344792183791;	0.918128568547251;	0.922579273524452;	0.927190463023161;	0.933991966102267;	0.941186745304454;	0.947889468379834;	0.955816431568511;	0.964537566375238;	0.976377549903409;	0.989084225945672;	0.994180963061309;	0.996514850927839;	0.995032785403075
0.914264651064906;	0.887271876709283;	0.885113226544667;	0.873654068179415;	0.877981880741537;	0.881085153801078;	0.897601665811236;	0.918573088747517;	0.913960505778713;	0.920429270577269;	0.926585985005139;	0.932465908476739;	0.936497382625176;	0.938638122641213;	0.941364294184913;	0.946143098458732;	0.947933495340791;	0.881764743734989;	0.887965375558637;	0.894751752150078;	0.900992801564989;	0.906513684177816;	0.858335168856324;	0.865281489951044;	0.872611929730522;	0.879712446214572;	0.886173570685628;	0.892434883127425;	0.860130293514299;	0.868418845837901;	0.877499225311108;	0.882312513669654;	0.887701740034791;	0.894946542876083;	0.901464109085544;	0.907501161375524;	0.912694896510545;	0.916477761134397;	0.919497829431174;	0.922532561245715;	0.925643045763520;	0.929494090127071;	0.932139221142532;	0.934245280193078;	0.922031958478469;	0.927818896919303;	0.933408300739260;	0.937888675077538;	0.941422183635559;	0.945226679559063;	0.950625460588547;	0.956325339158708;	0.961622411324818;	0.967876815863021;	0.974798446330703;	0.984205947260255;	0.994119218376029;	0.997104523240515;	0.998072567549500;	0.997877590069336
0.922274142743275;	0.898676864888440;	0.896672985172994;	0.886219691388264;	0.890387061855118;	0.893819011355780;	0.909487938000556;	0.928580405210415;	0.925155821061699;	0.931406539433718;	0.937288274488654;	0.942928907522410;	0.946854289537312;	0.948975351159787;	0.951083405227388;	0.955475306615864;	0.957284551678261;	0.959707763312112;	0.963198224204335;	0.966313834635670;	0.967595247312653;	0.969617969641117;	0.918008980589482;	0.922427941512863;	0.927116165870773;	0.931594532721001;	0.935167600108348;	0.938884080904681;	0.901069215070765;	0.907101321142710;	0.913695219818912;	0.917249470151523;	0.921185220013708;	0.926410978930878;	0.931099087284913;	0.935431282636432;	0.939155551240564;	0.941868163156506;	0.944037513122449;	0.946033931950599;	0.948258514368279;	0.950998574313821;	0.952876119586825;	0.954377962363872;	0.939945276511321;	0.944486362377615;	0.948860167784608;	0.952350892340845;	0.955095950522946;	0.958118527786788;	0.962321043742910;	0.966753455095668;	0.970861236218678;	0.975712861153960;	0.981080941083381;	0.988377144828906;	0.996043972575006;	0.998261460096053;	0.998924324044371;	0.999647669407568
0.930130482313754;	0.909733106038375;	0.907887936676904;	0.898400380222987;	0.902333494006451;	0.906026761001042;	0.920738250315468;	0.937914758876634;	0.935500082746222;	0.941442279060670;	0.946972591553396;	0.952283060223094;	0.955966140742112;	0.958004602138463;	0.960000604857010;	0.963935078784673;	0.965656979861436;	0.967574704353079;	0.970710787528925;	0.973460851619370;	0.974688002047431;	0.976481520776751;	0.978092326753146;	0.979913689208079;	0.981873343327231;	0.983622144473145;	0.984022105697096;	0.985155740955173;	0.945396437991522;	0.948803565000437;	0.952519389879059;	0.954664627938010;	0.956964236369020;	0.959900062015126;	0.962528731054697;	0.964954171504984;	0.967050836384394;	0.968598680701660;	0.969858364894017;	0.970893176038166;	0.972142359654234;	0.973644032906361;	0.974696996779187;	0.975561168659021;	0.958598951084930;	0.961771678800515;	0.964823390609489;	0.967249150461438;	0.969154009515084;	0.971274431303150;	0.974190043136444;	0.977263260338894;	0.980107156623606;	0.983465459623189;	0.987180828662388;	0.992231628282035;	0.997528426311261;	0.999017684668800;	0.999432533044720;	0.999745296891620
0.937769132937607;	0.920350951269553;	0.918666876172222;	0.910102969852386;	0.913740369292364;	0.917621617815106;	0.931282620142588;	0.946543021355762;	0.944971431540717;	0.950532171443864;	0.955646201444653;	0.960558215703161;	0.963947473909709;	0.965854112630779;	0.967656632234830;	0.971129588493686;	0.972721748244808;	0.974486087445292;	0.977223609144305;	0.979575350508618;	0.980685753600087;	0.982221639925874;	0.983456287886801;	0.984964626043672;	0.986584671042376;	0.988025944571453;	0.988414031661985;	0.989314537716447;	0.989641960486673;	0.990382019233782;	0.991164507544458;	0.991944524318396;	0.992635205832539;	0.993267134734934;	0.993836140640533;	0.994362718413738;	0.994855077330463;	0.995286941003160;	0.995700609808195;	0.995718594961758;	0.996042930536453;	0.996333282244069;	0.996626200249311;	0.996929923877895;	0.978297158302107;	0.979966949775683;	0.981581331476519;	0.982861059030435;	0.983870832898620;	0.984972380276801;	0.986497348695298;	0.988104962372412;	0.989597191979727;	0.991353516445192;	0.993295518489457;	0.995936435443405;	0.998707233681978;	0.999496519168180;	0.999719150467501;	0.999825195055059
0.945125538492141;	0.930444902210488;	0.928922718995110;	0.921239534518981;	0.924534757758442;	0.928525981017846;	0.941063580372459;	0.954444496981217;	0.953560330525919;	0.958684353751235;	0.963338249070255;	0.967803923892095;	0.970861044523674;	0.972602926522827;	0.974197191607270;	0.977214236897709;	0.978647208513038;	0.980197246124142;	0.982543843267251;	0.984517640175080;	0.985494759634811;	0.986783093527722;	0.987842871446882;	0.989053560679583;	0.990349783972480;	0.991496131134412;	0.991840604986296;	0.992532762890690;	0.992756511786632;	0.993321878961277;	0.993916286737900;	0.994506339968601;	0.995023849088613;	0.995491538305181;	0.995909360200174;	0.996292973288579;	0.996648780829267;	0.996958156877294;	0.997252058386477;	0.997288623914586;	0.997517322083276;	0.997721200366144;	0.997921776294285;	0.998128661737371;	0.998282428979998;	0.998452324769088;	0.998637976767496;	0.998794198609073;	0.998943280101535;	0.999012513924644;	0.999132564448082;	0.999247948614851;	0.999366172189335;	0.999467096762819;	0.999555470508777;	0.999641396381557;	0.999719005092119;	0.999809890144441;	0.999873685211099;	0.999902324130381
