0.451736438147083;	0.158682289916154;	0.145370377129458;	0.193170170829454;	0.211517348945438;	0.227953290650206;	0.273856676698429;	0.290963677416138;	0.260541235130981;	0.266889022581541;	0.287037536165870;	0.289067695694275;	0.301494878514109;	0.286690691603639;	0.295302474661228;	0.316901511792556;	0.286095569463002;	0.292123162673312;	0.305322678941448;	0.258264634460064;	0.266703105392416;	0.272356790827138;	0.279619132198301;	0.290743493996579;	0.299485456728189;	0.214296581077529;	0.220221238778113;	0.228363775770665;	0.227101387508118;	0.235450869124410;	0.245337583437704;	0.253422829687257;	0.261528275431467;	0.272069338763766;	0.282072223963021;	0.291959947929765;	0.301603227069619;	0.310723121010888;	0.319930163536081;	0.325796401341449;	0.332176099383959;	0.181499361076322;	0.185136452743596;	0.190238170851974;	0.194067824914725;	0.200106913132996;	0.207897956450303;	0.213551109191175;	0.222458876148949;	0.216958494069670;	0.222710127928646;	0.229698075530715;	0.241592562621270;	0.251360158750815;	0.261659848159470;	0.275480099981822;	0.288671136392951;	0.327628737088851;	0.368375478452848;	0.076830361384607
0.471562497099121;	0.194297121566817;	0.181617797526954;	0.229880107758001;	0.254617954948408;	0.265524500759676;	0.315372020666055;	0.340277635756433;	0.313791608733090;	0.325755854647141;	0.347349885726998;	0.347542906180496;	0.361088934943804;	0.353091259567023;	0.362550972257381;	0.387754598346294;	0.367246562808513;	0.374139256854227;	0.390455332825205;	0.360762267510578;	0.371025695308984;	0.378876382095630;	0.388268832189296;	0.402094300670541;	0.412442837144222;	0.352471049038436;	0.360736568212015;	0.371726319589222;	0.373132528326733;	0.384422572146419;	0.397806706080950;	0.408564525701192;	0.418990506758908;	0.433238478579012;	0.446488221942751;	0.459357919011661;	0.471729985904483;	0.483628016896029;	0.495505279518279;	0.503441907732807;	0.510227288027547;	0.398207753459647;	0.413216611596159;	0.426857930556804;	0.439439415269050;	0.455389698301961;	0.473666627207728;	0.495065979306778;	0.510476077817720;	0.518153985000397;	0.544148285796718;	0.571936281753714;	0.596010842532515;	0.628586914223275;	0.665224878866675;	0.707776666678354;	0.759596941899573;	0.798228528909975;	0.833562156717979;	0.157262018545329
0.493060439516383;	0.232436532518315;	0.220437593492084;	0.268868279335777;	0.299835220436093;	0.309233382329131;	0.362461835442595;	0.394242668624683;	0.370652981105074;	0.387987785572048;	0.409679845611614;	0.416103986804862;	0.429859183835236;	0.419989314560445;	0.429576551962128;	0.457454425219284;	0.444224741517608;	0.451291716166086;	0.469920230630277;	0.454645910417272;	0.465213834626897;	0.474593418987016;	0.484929300337500;	0.500352452020417;	0.511760620245444;	0.474681524136372;	0.483778709622743;	0.496342344792155;	0.499197742654451;	0.511964359869882;	0.527055587682278;	0.539088944584654;	0.550523704756986;	0.566288975512903;	0.580715057079248;	0.594527717989351;	0.607634768992817;	0.620161443003752;	0.632519976253204;	0.639982898774450;	0.646246326062780;	0.592140260368323;	0.612101129301506;	0.628669237354091;	0.643627426840710;	0.661974727839562;	0.682216823903913;	0.706580290196217;	0.720985128510655;	0.730264093166724;	0.756307968748011;	0.781479817618018;	0.799286458750243;	0.822155356255478;	0.843370387843717;	0.864178954921333;	0.886915824962296;	0.902749584595560;	0.915709215993409;	0.986418252131032
0.516173943114558;	0.272945369804718;	0.261636783646956;	0.309832792491998;	0.346399423779974;	0.354860556149676;	0.410928015082111;	0.453209320075697;	0.431386601583167;	0.453190110883356;	0.473443311834113;	0.485511472128681;	0.498169034537499;	0.495094284815172;	0.503963122729079;	0.533129373769929;	0.518219202330073;	0.524759784524712;	0.544823885963391;	0.540705189296390;	0.549418063402030;	0.559760024563534;	0.569941795899300;	0.585988880301870;	0.597943595337798;	0.578406617535042;	0.586289379764009;	0.599244645961215;	0.602347913858772;	0.615292635370301;	0.630529794553734;	0.642629526117956;	0.653956992040181;	0.669442958643147;	0.683392618955243;	0.696563024988592;	0.708894958945827;	0.720480093700688;	0.731766652450569;	0.736998696911587;	0.742155391906657;	0.723605519722200;	0.741911304198709;	0.756287909085862;	0.768162477030858;	0.782888317144460;	0.798736805044362;	0.816911649148828;	0.825989392983319;	0.829977552532194;	0.845646149727030;	0.859490965339061;	0.868116357949186;	0.879774346407255;	0.890797024546410;	0.903162288073637;	0.918462000252791;	0.931548285676747;	0.942500125968285;	0.990681482019901
0.540825076712525;	0.315593294413325;	0.304985034265129;	0.352488401165829;	0.393799872515885;	0.401594983014176;	0.459849330405077;	0.511111443473544;	0.496250259178930;	0.521299599568018;	0.538571977848775;	0.555028199797722;	0.565307123190978;	0.567980909269435;	0.574875308088877;	0.604112544225522;	0.597115952890994;	0.602383910002616;	0.622689876940584;	0.626523579216990;	0.625678161409628;	0.636453036006950;	0.645448457568924;	0.661273045903684;	0.673253267823544;	0.665892562330441;	0.670800220799358;	0.683282376325938;	0.685738797937004;	0.697973330730154;	0.712291967895020;	0.723638087954132;	0.734129970012903;	0.748205892297863;	0.760691786315596;	0.772316551701492;	0.783051786631597;	0.792899137434458;	0.802360081998642;	0.803682023192288;	0.807589690697669;	0.805494631295312;	0.819398023613641;	0.829811168238360;	0.837013020291097;	0.846849085452081;	0.857508646590860;	0.869234651306074;	0.874376713385078;	0.875564714146369;	0.885428693959780;	0.894486075657110;	0.900463947027614;	0.908983256320148;	0.917460477794739;	0.927532458650508;	0.940090740573013;	0.951714801877010;	0.961273582980196;	0.993813465633818
0.566902124249063;	0.360101802847402;	0.350197102989403;	0.396506884468227;	0.441563984036721;	0.448917461157578;	0.508617147311058;	0.566671812689138;	0.558157604591899;	0.585271330366580;	0.605359068523742;	0.624735836090514;	0.631113232401487;	0.637922901561453;	0.641834601600606;	0.670102667252330;	0.669242435050502;	0.672173290350880;	0.691811414939127;	0.700591462742796;	0.703050382036003;	0.713747077053348;	0.720499231599861;	0.735278334006169;	0.746635982244414;	0.746917105868508;	0.741325487918004;	0.752730869667368;	0.753837563301075;	0.764818342667312;	0.777569341503855;	0.787642928499873;	0.796871971465802;	0.808966953089361;	0.819559385842631;	0.829308594662472;	0.838211106719691;	0.846198963878450;	0.853790914568333;	0.851152138885125;	0.854090441840802;	0.857413181389459;	0.867224181531091;	0.874463855513135;	0.878209553943594;	0.885008606360154;	0.892713336550523;	0.901115355540514;	0.904906649085544;	0.906010620293340;	0.913564530186748;	0.920755513980582;	0.925921244335391;	0.932954086004804;	0.939965065726593;	0.948269746899630;	0.958235986521052;	0.967497636921290;	0.974822632777504;	0.995960187292706
0.594259042604234;	0.406139135947192;	0.396935385020530;	0.441522212326601;	0.489214859291233;	0.496353011336214;	0.556686818389319;	0.619179200023703;	0.615842720047090;	0.643914165813635;	0.666075301067425;	0.687011187685218;	0.696302879211404;	0.705578976296443;	0.704887604331748;	0.731272011842684;	0.734427267106508;	0.734544374517442;	0.752850393046100;	0.764134598683999;	0.768777363866820;	0.778780008814865;	0.782362991109266;	0.795507963289252;	0.805831661144641;	0.810188650240200;	0.809139287196109;	0.819154070699710;	0.818438046011936;	0.828037231554396;	0.838932940000788;	0.847364160246555;	0.855115015399813;	0.864978948144118;	0.873573519961938;	0.881419194762692;	0.888504965721530;	0.894745686942623;	0.900548199537092;	0.889097064071640;	0.891688039697680;	0.896048395688818;	0.903328698834540;	0.908849413241058;	0.910660674908219;	0.916098713374337;	0.922268295883080;	0.928791464823709;	0.932179374693107;	0.933702751376559;	0.939620529954028;	0.945256267520821;	0.949569891078848;	0.954997041138956;	0.960337234082444;	0.966546170402206;	0.973604002507329;	0.979704138960297;	0.984334359231561;	0.997515952693313
0.622712673185500;	0.453320172575025;	0.444810156001168;	0.487135974861313;	0.536280606700091;	0.543421880121738;	0.603538448082466;	0.668133763417141;	0.668756238953873;	0.696796644375311;	0.719856113489476;	0.741195798248937;	0.752610049489704;	0.762956388453543;	0.765573295306117;	0.789383728265421;	0.794629642160929;	0.790202011944487;	0.806665186751408;	0.818525767096943;	0.823992190609368;	0.832832144395386;	0.833520341325979;	0.844765374033014;	0.853841499804101;	0.859863901786876;	0.861221061346346;	0.869461359240219;	0.866368935040684;	0.874231172530334;	0.882997618764391;	0.889692251433129;	0.895837982184357;	0.903427180010136;	0.909988658091901;	0.915923869615410;	0.921228561309202;	0.925802959319701;	0.930000549481189;	0.927999531718273;	0.930563890139432;	0.934397298170329;	0.939305839583689;	0.943121660245111;	0.942952701841782;	0.946994161661089;	0.951270917729606;	0.955514711733127;	0.958027359670433;	0.959176733155988;	0.963048179765603;	0.966736541113197;	0.969696955634698;	0.973227886975176;	0.976715662692098;	0.980759316381330;	0.985125928092275;	0.988345553602194;	0.990716470411699;	0.998762739646490
0.652039958867835;	0.501205515670437;	0.493378577327344;	0.532920101278133;	0.582306199300284;	0.589646546724985;	0.648684608917356;	0.713186156309063;	0.716648965717162;	0.743831172590415;	0.766713730348289;	0.787546321180357;	0.799913999534973;	0.810308084321276;	0.815195731430781;	0.835970412537362;	0.841961180846995;	0.842005999965522;	0.856310761634640;	0.867435655358598;	0.872555271882764;	0.879948453747381;	0.876008421965006;	0.885278089087412;	0.892980973874199;	0.899106855112339;	0.901249517010781;	0.907689298046725;	0.903136672841518;	0.909275028944892;	0.916032176012069;	0.921232805915449;	0.925984862765301;	0.931658138375242;	0.936549661655885;	0.940963582799409;	0.944909929315704;	0.948295777062040;	0.951418139422886;	0.951115416618241;	0.953046117641653;	0.955752074149341;	0.959036592018673;	0.961686536172040;	0.960156775443371;	0.963089267462935;	0.966207625942255;	0.969248336926215;	0.971166118155938;	0.972171710638045;	0.974958048297553;	0.977625846844061;	0.979838527321660;	0.982385919688071;	0.984881543915065;	0.987746489771337;	0.990768904704055;	0.993013595149050;	0.994643568857115;	0.999729549880040
0.681977737679152;	0.549305187967166;	0.542146166344222;	0.578420823491524;	0.626863695851323;	0.634566635493861;	0.691684809766917;	0.754135087158091;	0.759471524170824;	0.785149495499565;	0.807025542894908;	0.826688351556414;	0.839048182509906;	0.848821928503557;	0.854695273625219;	0.872363274739166;	0.878281091314306;	0.881059324169560;	0.893086593447078;	0.902781930488462;	0.907174593580362;	0.913167345838763;	0.914204993846354;	0.921539041764782;	0.927836196803886;	0.933268203790037;	0.935163463638415;	0.939897373098928;	0.932267039337303;	0.936898950574900;	0.941950649777563;	0.945983852865163;	0.949641247689678;	0.953818319504000;	0.957425332131434;	0.960682358112609;	0.963613688849694;	0.966147805728644;	0.968510442840396;	0.968583483562902;	0.970089795752676;	0.972012971659973;	0.974274144784348;	0.976180018416828;	0.973863539118454;	0.975980327058756;	0.978222292574185;	0.980347503722060;	0.981790601076374;	0.982600991208563;	0.984478069694124;	0.986264390813876;	0.987792291083389;	0.989458727500121;	0.991059140296714;	0.992850298113925;	0.994685394141940;	0.996079824499478;	0.997072388807020;	0.999920490029683
0.712227314912601;	0.597091930492471;	0.590582138592683;	0.623170495275650;	0.669561673484995;	0.677747930739054;	0.732161470899560;	0.790919903630755;	0.797346523873717;	0.821063802334465;	0.841356811477956;	0.859422399871374;	0.871125660028683;	0.879909652614203;	0.885855110607731;	0.900621355248638;	0.906046165163024;	0.909931206052779;	0.919866218880941;	0.927977056596472;	0.931630452793810;	0.936457436741742;	0.939445422529350;	0.945034242885368;	0.950005344141509;	0.954412792408652;	0.955835398884110;	0.959194076707850;	0.958261981000462;	0.961401526403985;	0.964760062075166;	0.967696707993350;	0.970273887142603;	0.972963157173901;	0.975270728257994;	0.977339141951935;	0.979213162899421;	0.980850180946066;	0.982397410513993;	0.982330548454814;	0.983298376194650;	0.984420647831692;	0.985763639590933;	0.986958843822506;	0.984773946458893;	0.986116615603556;	0.987544017729452;	0.988863271082426;	0.989823486815624;	0.990335879056755;	0.991437205252097;	0.992477676659633;	0.993397692309424;	0.994342052891627;	0.995222329318529;	0.996166345882864;	0.997108154600741;	0.997910161994070;	0.998485268489118;	0.999979494459533
0.742455712639041;	0.644007864476257;	0.638126707871172;	0.666700742195858;	0.710058478877436;	0.718790348984710;	0.769807570660541;	0.823615597991077;	0.830532161773516;	0.852018576393032;	0.870380595101008;	0.886629672922404;	0.897292211839581;	0.904951605404976;	0.910452372380590;	0.922667977233257;	0.927446504979457;	0.931467721994361;	0.939627083672945;	0.946282247942003;	0.949318075303947;	0.953233375157087;	0.956443391957432;	0.960702300995700;	0.964620222300420;	0.968118394474534;	0.969226632192628;	0.971670459861548;	0.972185532494856;	0.974286428460888;	0.976548086174216;	0.978603146859319;	0.980383814133025;	0.982187946578077;	0.983742913280821;	0.985144487236897;	0.986424134114122;	0.987541940342774;	0.988604423894525;	0.988608483171298;	0.989296394440764;	0.990071124437978;	0.990968790423046;	0.991784690403452;	0.992453259963141;	0.993135833882206;	0.993893406139211;	0.994589027590054;	0.995129901731122;	0.995371916891467;	0.995918192290068;	0.996431044021584;	0.996903753746832;	0.997354744062727;	0.997755463326881;	0.998151918073235;	0.998533400998629;	0.998953242889673;	0.999264022053537;	0.999995095719923
