0.651330617000215;	0.491752496055809;	0.445789382163473;	0.379600461750527;	0.304753330815802;	0.193513806412069;	0.230942380867554;	0.185260153498786;	0.122556801632651;	0.125394457425805;	0.126344941940627;	0.131806059894703;	0.127500606005617;	0.127445634481646;	0.127369445935956;	0.137460156762743;	0.137989265681687;	0.140368670357928;	0.136500945205689;	0.145661900849094;	0.151624115278956;	0.160732584758527;	0.164646454942855;	0.175253435163838;	0.187660994860464;	0.199001852757557;	0.205201542564553;	0.215425502712598;	0.191241720628299;	0.201282056307314;	0.213657143729085;	0.224521858902270;	0.235420385947822;	0.248626377636325;	0.261041211338011;	0.273301266685563;	0.285236972822216;	0.295632628330119;	0.306333351136515;	0.309140365304204;	0.314731355563703;	0.320908838017388;	0.330898071258457;	0.340660868119122;	0.347818387142805;	0.357980464011621;	0.372528512893887;	0.387144585590128;	0.397221608117483;	0.385398456928193;	0.399815579104509;	0.415715389643628;	0.431429101362510;	0.450476131349462;	0.470723847470943;	0.498290203317948;	0.535207435475342;	0.590849563517742;	0.637744546674433;	0.607793873142372
0.669486932251765;	0.559284751866951;	0.511135488843126;	0.451167606349994;	0.406077917480031;	0.385880949447063;	0.263662737755898;	0.215433431282328;	0.153967402233200;	0.156340973983913;	0.156617427393421;	0.161995280236690;	0.162732595650175;	0.157314966913392;	0.156562048540547;	0.164606925005365;	0.164797768457066;	0.166421034434851;	0.178774715980185;	0.186903783855011;	0.193212039235264;	0.187241049703437;	0.191589519838673;	0.203579886926040;	0.217554652609756;	0.229503245287257;	0.235984792274076;	0.247255395346471;	0.243984774953832;	0.254368072344404;	0.267422535063708;	0.279376427769114;	0.291107157335562;	0.305041425083040;	0.318032371434367;	0.330817593230325;	0.343289792184810;	0.354120934015706;	0.365383294092967;	0.367520315385115;	0.372938700266418;	0.378213200852420;	0.388409071956429;	0.398524440502835;	0.405691613928395;	0.415759164848597;	0.430669582571475;	0.445609437855674;	0.455880414332951;	0.432793922880955;	0.447556881131310;	0.463816990395515;	0.479952296917742;	0.499364100385194;	0.519840959232943;	0.547564547818654;	0.584665228901676;	0.641557697759709;	0.689262948209174;	0.653753667206614
0.682682551649815;	0.588444362053852;	0.574233359820235;	0.507794993916253;	0.466166938551173;	0.455664381543426;	0.489055263964382;	0.493512230943372;	0.193383569481788;	0.196197032104292;	0.194300042533265;	0.199961506183044;	0.194306300263756;	0.194152723186863;	0.191652589068676;	0.204749292570461;	0.205023555639409;	0.206141573974683;	0.211157657654969;	0.221192731344489;	0.227201037362911;	0.235303024954123;	0.240046871580102;	0.253303350885381;	0.268791190873065;	0.279191697187048;	0.285110978420868;	0.296815441887179;	0.284214853931770;	0.295410465941644;	0.309476707540756;	0.322719286169733;	0.335546895573053;	0.350520559186349;	0.364422608830700;	0.378061853839175;	0.391379461410839;	0.402994481920783;	0.415119890424829;	0.416768242135476;	0.422395471072891;	0.426526704497351;	0.437326755824925;	0.448093286869452;	0.455506399191928;	0.465806557055098;	0.481263806373219;	0.496765339199315;	0.507398482288214;	0.494782021504224;	0.509609560216367;	0.525961138353979;	0.542304328863982;	0.561825539171352;	0.582266662361778;	0.609846164376684;	0.646735295882403;	0.704284048495738;	0.752245275226303;	0.709085428233757
0.695449161469712;	0.606092301378931;	0.596711485144524;	0.567271170511290;	0.521460536883117;	0.507205451168083;	0.541743173757138;	0.537035237318778;	0.467988936453460;	0.248671676638912;	0.247858093360658;	0.243853020082730;	0.240693542173317;	0.234258251357056;	0.230189692704648;	0.243719091867107;	0.242577592536640;	0.242622992065042;	0.255837889838997;	0.268019272736414;	0.272517810313854;	0.276589133910667;	0.281503982841245;	0.296082885680990;	0.313035207080304;	0.325977851875786;	0.331035755192935;	0.343489083525862;	0.337357094618989;	0.348766135639549;	0.363287698728795;	0.377313394473159;	0.390694149849234;	0.406161953906850;	0.420425330026072;	0.434370375607779;	0.447990954916095;	0.459870856171895;	0.472341249184709;	0.472537094390904;	0.477893478814162;	0.479706375106357;	0.490752110009452;	0.501786881757163;	0.509030422133652;	0.519211548179394;	0.534805338853470;	0.550499779439823;	0.561101632665116;	0.552008765510794;	0.567033261630322;	0.583543978059459;	0.600005346306257;	0.619579530242530;	0.639920490270739;	0.667163144668022;	0.703544892900907;	0.760603775990589;	0.807753164116192;	0.775071656066179
0.708247557487166;	0.624491638428878;	0.615029912082206;	0.587022074762328;	0.579562209800652;	0.560987453252856;	0.596881335636672;	0.588750046729213;	0.512556908479262;	0.531023579033025;	0.523273782954968;	0.322929288992812;	0.319490500536874;	0.287922627269446;	0.282367758612551;	0.300139835036616;	0.290439319855760;	0.289284920447188;	0.302839203623304;	0.317352278425683;	0.317615795122203;	0.325713403909479;	0.330361531666957;	0.345972385211466;	0.364105650781775;	0.379283335925658;	0.381470943030775;	0.394250313319898;	0.388236688478405;	0.399988749636125;	0.414992277607051;	0.429793620540927;	0.443737704688913;	0.459643816179020;	0.474228787735284;	0.488432227869243;	0.502295406891868;	0.514391887477592;	0.527118666245748;	0.525030142511853;	0.530194068002349;	0.534346325690733;	0.545631752545768;	0.556855171016995;	0.563792002415827;	0.573797988401545;	0.589341708540377;	0.605064892788361;	0.615449363291623;	0.610091695153894;	0.624979406283225;	0.641271225384962;	0.657378415461190;	0.676536689640244;	0.696303561868867;	0.722604205325519;	0.757719674168110;	0.812736106389219;	0.857663031530792;	0.833314087357502
0.721741835920470;	0.642916629312601;	0.634046027411901;	0.607099244889938;	0.599537077845646;	0.613589525103533;	0.646846717471438;	0.645789688335366;	0.569916400489036;	0.580545472938258;	0.567058257881633;	0.585730291220061;	0.574884729204783;	0.388086135667028;	0.383019673162009;	0.403926335699944;	0.353615908868981;	0.351524546284384;	0.368935548561246;	0.385863236399047;	0.371747707140482;	0.381086190813900;	0.385337357084019;	0.402049455249994;	0.421320611341997;	0.438478667002838;	0.433970956604758;	0.447047522859671;	0.442274063638081;	0.454158843151786;	0.469358806663578;	0.484638654203853;	0.498868932610094;	0.514874105425090;	0.529473073571607;	0.543634197271141;	0.557439536260284;	0.569481720194421;	0.582160948794247;	0.576039454207172;	0.580952549837189;	0.586738999161121;	0.597888657473926;	0.608966146426815;	0.615216123848677;	0.624751952796099;	0.639802353830282;	0.654999686853137;	0.664892577826525;	0.662329938495865;	0.676466494570096;	0.691877317525087;	0.707101897792223;	0.725070216045460;	0.743429931688898;	0.767797954874595;	0.800313195528311;	0.851980266792899;	0.893671655727251;	0.881110158980188
0.735680214301592;	0.662193522461223;	0.653639170356352;	0.627671943768871;	0.621425166964061;	0.633934656347517;	0.667411341002589;	0.697748172580999;	0.632226553265348;	0.643666054127595;	0.625586284429267;	0.635268298688559;	0.619594756024559;	0.630745339953329;	0.619790463250026;	0.631186522244874;	0.469102926416062;	0.465869195913720;	0.484164288154121;	0.502281460320481;	0.444412901403312;	0.455675866018911;	0.458940357269278;	0.476391734084289;	0.496223223830017;	0.514434018006117;	0.493635190477453;	0.506837759682771;	0.502545232952206;	0.514466316093988;	0.529623308144042;	0.545038451378108;	0.559251227267367;	0.574984805061978;	0.589266493240360;	0.603054241518647;	0.616456670778288;	0.628134524638743;	0.640392515608856;	0.627196820057903;	0.631862644983712;	0.638447785216666;	0.649164221073976;	0.659821538609759;	0.665083504084796;	0.673978935930884;	0.688189664874229;	0.702470250734887;	0.711704377597163;	0.711266718229887;	0.724335564022507;	0.738557806564624;	0.752643390830402;	0.769161677190880;	0.785959952366222;	0.808205889466933;	0.837817792314205;	0.884924382279093;	0.922438376429248;	0.909380390154806
0.750096837580345;	0.681951663476602;	0.673807810725623;	0.648916466606230;	0.643708540433858;	0.656786247879840;	0.690188939777445;	0.718255341793989;	0.686704614883720;	0.697322749152558;	0.685916855049304;	0.697023677733283;	0.678257607028024;	0.679851084966404;	0.664275535770453;	0.676220065509755;	0.688787045835537;	0.678891171973203;	0.688818448037047;	0.701420743756906;	0.564712276535066;	0.576472432687699;	0.576308082344781;	0.592521350125794;	0.610541601959846;	0.627108728678262;	0.569679400535269;	0.582632687403355;	0.577962836267423;	0.589640440062311;	0.604213806063719;	0.618948897613543;	0.632455991205611;	0.647175625625749;	0.660487424163013;	0.673264254159803;	0.685609350920226;	0.696334113203623;	0.707477516214257;	0.681773516853537;	0.686213480961202;	0.692934483624816;	0.702911338868818;	0.712845189123709;	0.716816703157945;	0.724968275059739;	0.737982075804980;	0.750975909303411;	0.759409750581120;	0.760511235002130;	0.772284656597109;	0.785059879271034;	0.797715602647930;	0.812427253742698;	0.827297233904398;	0.846845974629715;	0.872646987770873;	0.913278721628779;	0.945137346380619;	0.930769704694274
0.764903181416118;	0.702147884074563;	0.694420045397880;	0.670648722156272;	0.666467000779035;	0.679784069818247;	0.712953358939627;	0.741035742583615;	0.711545187296554;	0.723180734184257;	0.737273974140172;	0.747990550944487;	0.736343426812766;	0.739229200878430;	0.721012514564971;	0.732873765779058;	0.736106643294466;	0.722770029722726;	0.733176956457346;	0.745533782102167;	0.757686100059550;	0.765508227300422;	0.755830819444694;	0.765734876451490;	0.776651133151685;	0.786342350287636;	0.680457994625788;	0.691880267055887;	0.684678363960378;	0.695214883504817;	0.707808217254042;	0.719863999792495;	0.731031174025038;	0.743105124266919;	0.754036319018057;	0.764460998848837;	0.774409301125584;	0.782981776085005;	0.791655749396026;	0.745209387394233;	0.749429104615595;	0.755712066100846;	0.764437995284487;	0.773131389764657;	0.775340013605352;	0.782579704991663;	0.793810304475396;	0.804883011159528;	0.812233859016199;	0.814165982023754;	0.824147416426394;	0.834906745659958;	0.845565676143838;	0.857780439199989;	0.870058850391823;	0.886026459139896;	0.906723719486197;	0.938352531998812;	0.962718811537746;	0.948221898697639
0.780023927418305;	0.722649376671852;	0.715356432553266;	0.692758206088942;	0.689527067338425;	0.703069800470156;	0.735807493630430;	0.763314125631569;	0.738581610017010;	0.750916425572126;	0.763084325970702;	0.774667697191059;	0.784795831714206;	0.787320811695010;	0.775628991588008;	0.786845520333229;	0.790778705864127;	0.776120520642715;	0.786250658594294;	0.797497246657684;	0.801314526900661;	0.808622521946007;	0.797245324958079;	0.806536343269180;	0.816801948415027;	0.826070917478849;	0.832225482220319;	0.839529368562399;	0.826543170681744;	0.834106679344239;	0.842346185190939;	0.848737757347241;	0.855145491045216;	0.862259587082782;	0.868835451241447;	0.875085869322461;	0.880890209209025;	0.885776420699031;	0.890355413860182;	0.825166585843017;	0.829059547468342;	0.834169983619746;	0.840653679071027;	0.847124433464609;	0.846727544238555;	0.852663869984310;	0.861065168719175;	0.869084031248862;	0.874810748021912;	0.876665528147098;	0.884006293704817;	0.891836947275629;	0.899649318702643;	0.908358825453724;	0.917106484343842;	0.928286004295909;	0.942147271705210;	0.961529845562422;	0.976185578372723;	0.964463358186301
0.795371934073555;	0.743325599184920;	0.736482723006580;	0.715105355108623;	0.712743349990130;	0.726439665425131;	0.758539778375844;	0.785268921260706;	0.764572009793573;	0.777376253368951;	0.790173108209033;	0.802226612126789;	0.810584930888751;	0.813904187173939;	0.820498827724841;	0.830925404929616;	0.834235527190358;	0.825760148840200;	0.835153311122802;	0.844936146442974;	0.848699566740694;	0.854877181500299;	0.843706815226317;	0.851773727400754;	0.860734094004448;	0.868860549631118;	0.869490680777685;	0.875698711995911;	0.862560117561340;	0.869057313247895;	0.876130545594993;	0.881848774617054;	0.887467904764853;	0.893534240040508;	0.899115677851679;	0.904402242954883;	0.909319831957289;	0.913481670003332;	0.917408263977160;	0.918286533488080;	0.921506734118698;	0.924597936709471;	0.927720740032041;	0.930898532612905;	0.927157772410817;	0.931259451329350;	0.935788550944994;	0.939690804443328;	0.943228401795336;	0.944170514126574;	0.948114808282036;	0.952244537135837;	0.956513186521778;	0.960942091640023;	0.965462131279079;	0.971016378389926;	0.976954803222199;	0.982358314912544;	0.986264583120482;	0.981624244360700
0.810851791154539;	0.764034420259027;	0.757654407364732;	0.737539892496862;	0.735953441271065;	0.749729286593760;	0.780974184624857;	0.806677986655764;	0.789748855051061;	0.802779750799546;	0.815563847466189;	0.827822954489132;	0.836616921676985;	0.840399702476975;	0.845183036573716;	0.855395438085439;	0.859191008470111;	0.865605045129641;	0.874162741023739;	0.882591973583210;	0.885479612921463;	0.890734016554355;	0.884846639670221;	0.891553483547753;	0.899056482862002;	0.905849117467258;	0.906741208764708;	0.911536923153617;	0.899816695649991;	0.904872846594041;	0.910379741617946;	0.915083102454738;	0.919596737972927;	0.924295979453328;	0.928603957167163;	0.932673763012276;	0.936476167806308;	0.939723230601453;	0.942816564016061;	0.941782501433180;	0.944352689784643;	0.946799780783444;	0.949282553604846;	0.951844719023774;	0.947717706019400;	0.950930215779789;	0.954481839266716;	0.957529609069484;	0.960310678367242;	0.961284941738346;	0.964284777427571;	0.967400371202454;	0.970617511887217;	0.973893580170992;	0.977193519927023;	0.981176039256493;	0.985357626832715;	0.989111941144984;	0.991810098440382;	0.998855560966724
0.826360894651611;	0.784627779425145;	0.778719291964103;	0.759900716984776;	0.758987756314617;	0.772758847055867;	0.802928456762889;	0.827380774360573;	0.813862935214116;	0.826885634258611;	0.839487089026055;	0.851681158338290;	0.860357341698159;	0.864428163840417;	0.869309477409161;	0.879031883122755;	0.882983407006580;	0.887915776421613;	0.896129612781644;	0.903962606174011;	0.907077996511094;	0.912084255101667;	0.916637546171132;	0.922129296761053;	0.928309423748892;	0.933880824538492;	0.934471493889050;	0.938151600803984;	0.931171607662529;	0.934850689452247;	0.938862656930165;	0.942562045615394;	0.946009871920106;	0.949427835489269;	0.952552647393882;	0.955499439953660;	0.958275235799258;	0.960681476714192;	0.963007034481890;	0.962464593495183;	0.964333149856450;	0.966062661143655;	0.967852330827960;	0.969740625916959;	0.966021618048207;	0.968272664883724;	0.970777864885330;	0.972919497206863;	0.974903353020147;	0.975666192216004;	0.977701286133712;	0.979796870410201;	0.981972290613844;	0.984127447753747;	0.986258819489308;	0.988765541654387;	0.991344345468755;	0.993705385942345;	0.995379357212701;	0.999668443963958
0.841788660154409;	0.804950287085532;	0.799518665913626;	0.782020718312378;	0.781672198610134;	0.795345792094638;	0.824225333962146;	0.847220969651042;	0.836751471737908;	0.849543620940948;	0.861750631093235;	0.873637170114210;	0.882049646892065;	0.886231254604724;	0.890837355936918;	0.899931154539954;	0.903888993746794;	0.908739332998479;	0.916364588309484;	0.923407157719621;	0.926469876687262;	0.931034802702281;	0.934505730835606;	0.939317974574953;	0.944707439982436;	0.949563840731011;	0.950411129467305;	0.953514702963751;	0.954181592433773;	0.956798504964662;	0.959651651676170;	0.962486210400904;	0.965054324672310;	0.967473054140404;	0.969677848941703;	0.971752006606607;	0.973720946165263;	0.975452727216647;	0.977147386842573;	0.976794592950419;	0.978123346375031;	0.979314014100637;	0.980569634256012;	0.981921830851947;	0.979932992334063;	0.981361286190807;	0.982978908340187;	0.984361333707405;	0.985671300932458;	0.986167296185215;	0.987408420436489;	0.988671372414491;	0.989999723057825;	0.991258019660991;	0.992463061558358;	0.993815556384486;	0.995170802392252;	0.996550714779702;	0.997534653471413;	0.999916291151436
0.857018552676456;	0.824842910673046;	0.819890024362980;	0.803728849847811;	0.803834494686249;	0.817307484306863;	0.844692903544990;	0.866058536591616;	0.858263264323350;	0.870623029530172;	0.882255469554279;	0.893622460661394;	0.901604568775305;	0.905748238209159;	0.910029366669131;	0.918374787400655;	0.922196916368870;	0.926665046723200;	0.933592780193511;	0.939805888378899;	0.942706746075112;	0.946770213035961;	0.949999329065844;	0.954078435164880;	0.958622238269297;	0.962701937201288;	0.963613402097804;	0.966135766098923;	0.966513163302790;	0.968636905703744;	0.970938006203284;	0.973218102228900;	0.975264750697059;	0.977169483899891;	0.978893360815896;	0.980503149959562;	0.982020212540126;	0.983345586435221;	0.984632466624407;	0.984528896925442;	0.985536532583489;	0.986440755605523;	0.987365378884365;	0.988355571157037;	0.989059534911780;	0.989911702568878;	0.990896197893730;	0.991737232971232;	0.992556443793764;	0.992849538995847;	0.993547969418450;	0.994246140400197;	0.994993543906112;	0.995656173125417;	0.996258426407413;	0.996879986996761;	0.997474478971995;	0.998221561846247;	0.998764728125885;	0.999982053484222
