0.402461740185764;	0.068753319043524;	0.057195130867851;	0.108616677338786;	0.116902093236022;	0.146390265470970;	0.184661369837228;	0.174745523961215;	0.136845741514848;	0.134131139897411;	0.145494574895655;	0.126215737098326;	0.131356616850669;	0.089142917721893;	0.091451659052688;	0.097606431969875;	0.039335675418110;	0.040277393304036;	0.040659997161857;	0.043646865601308;	0.046306629439602;	0.047847241583807;	0.048689050997414;	0.052011570772219;	0.056174502849430;	0.060069480165059;	0.062769054003960;	0.066720186235928;	0.063993406439402;	0.068046298573193;	0.072811656792468;	0.076607944015286;	0.080779422159449;	0.085664074152149;	0.090473423659947;	0.095373541159335;	0.100202927405281;	0.104353495603834;	0.108514530904377;	0.110396844504894;	0.114534005322828;	0.117777144070455;	0.120646203929570;	0.124359787369168;	0.127288646276728;	0.132178400757658;	0.138406952460356;	0.143143296176376;	0.149631453385120;	0.152007214019711;	0.157179117224998;	0.163377662510663;	0.172919019113564;	0.181439470640086;	0.190634644172327;	0.203416184225988;	0.216771112229818;	0.249447914879388;	0.282837251121912;	0.057818582987414
0.417176077414421;	0.095643354495240;	0.081511194211169;	0.131294429103612;	0.143200784649888;	0.168738316830173;	0.206704410617043;	0.205222821527805;	0.172267564236529;	0.175183859237316;	0.190014825901403;	0.178347974218652;	0.186622726643603;	0.153887583240255;	0.158766339934869;	0.170555089153107;	0.115091637239541;	0.117645375534285;	0.122433897036562;	0.054020124385547;	0.056903922284121;	0.057644366333859;	0.058593444331328;	0.062364806483662;	0.067092810725713;	0.072274943050887;	0.075211985195785;	0.079653067998606;	0.076701794264231;	0.081172127048658;	0.086408245595423;	0.090710795455403;	0.095382730373994;	0.100742866265128;	0.106014168564821;	0.111377096050182;	0.116683570306156;	0.121290474098481;	0.125948338260307;	0.127994873498201;	0.132623390472241;	0.135679630624313;	0.138839390728615;	0.142984006431698;	0.146196241552558;	0.151455480413546;	0.158176665853334;	0.163262440131330;	0.170420958448727;	0.167365568782953;	0.172655994211291;	0.179003711997318;	0.189010409054127;	0.197741460884582;	0.207089942464926;	0.219966212789853;	0.233114730151836;	0.266993535954532;	0.301712629896060;	0.060963419013093
0.433593627594500;	0.125790673046313;	0.111850550292748;	0.159216042245776;	0.174630226933155;	0.195847400752894;	0.237769633079465;	0.246004421998602;	0.211103793092676;	0.219482534961760;	0.237268860919603;	0.232806277650332;	0.243293187359702;	0.220172627805240;	0.227210349522544;	0.244397043363883;	0.201395295363278;	0.205914635459326;	0.214908939561743;	0.149793602824577;	0.155431931441691;	0.158658792975293;	0.162737230883142;	0.170152149937847;	0.176829878071121;	0.087171259915539;	0.090234810491562;	0.095091692147227;	0.091042575053383;	0.095885797203723;	0.101537593042374;	0.106318819266232;	0.111456049922546;	0.117215439963671;	0.122872436905591;	0.128620548096483;	0.134326912279485;	0.139307747191740;	0.144378087078613;	0.146478292682598;	0.151541836824867;	0.159267000678894;	0.162842783738643;	0.167634147020155;	0.171323642939029;	0.177156201617837;	0.184617427724673;	0.190207404433657;	0.198444740336186;	0.192964334194470;	0.198614546549070;	0.205404105449118;	0.216460172174587;	0.225820520150298;	0.235739924912140;	0.249163364205657;	0.262375072097722;	0.298914422697106;	0.336683240393276;	0.064817992934100
0.451736462424214;	0.158682292037469;	0.145370379069599;	0.193170174421861;	0.211517356578914;	0.227953301127114;	0.273856690448815;	0.290963694455866;	0.260541250228831;	0.266889036893353;	0.287037550264767;	0.289067708071977;	0.301494889894044;	0.286690700604350;	0.295302482524812;	0.316901518151524;	0.286095573302486;	0.292123164912068;	0.305322679239122;	0.258264632336299;	0.266703101488341;	0.272356784764870;	0.279619123551761;	0.290743482651407;	0.299485441967980;	0.214296564593834;	0.220221218753158;	0.228363751518427;	0.227101357936718;	0.235450833841543;	0.245337541882424;	0.253422781131372;	0.261528218487150;	0.272069273052938;	0.282072148711221;	0.291959862207990;	0.301603129931492;	0.310723011437395;	0.319930039597492;	0.325796262131938;	0.332175941991593;	0.181499215785375;	0.185136295454302;	0.190237996021861;	0.194067626509404;	0.200106702205413;	0.207897732299041;	0.213550880231758;	0.222458633381168;	0.216958267680524;	0.222709912837001;	0.229697878205841;	0.241592376129395;	0.251360010496334;	0.261659742881807;	0.275480057147264;	0.288671168338803;	0.327628798246015;	0.368375684865737;	0.076831667831518
0.471562520493002;	0.194297124000505;	0.181617799793071;	0.229880111825540;	0.254617963657411;	0.265524512233558;	0.315372035689478;	0.340277654672295;	0.313791625914099;	0.325755871133115;	0.347349901809194;	0.347542920420484;	0.361088947970735;	0.353091270315236;	0.362550981634962;	0.387754605924308;	0.367246567915696;	0.374139260040401;	0.390455333728619;	0.360762265845761;	0.371025691501336;	0.378876375719114;	0.388268822717250;	0.402094288075592;	0.412442820663186;	0.352471029502337;	0.360736544448138;	0.371726290780343;	0.373132492919510;	0.384422530027962;	0.397806656845210;	0.408564468474613;	0.418990440036061;	0.433238402307094;	0.446488135313490;	0.459357821084301;	0.471729875669458;	0.483627893042912;	0.495505140198750;	0.503441750913557;	0.510227110325813;	0.398207571613814;	0.413216411111868;	0.426857705764342;	0.439439157602549;	0.455389418788116;	0.473666326313044;	0.495065662213178;	0.510475743001460;	0.518153639312351;	0.544147932197118;	0.571935926035720;	0.596010489583535;	0.628586562678285;	0.665224542529003;	0.707776356295489;	0.759596676855467;	0.798228336704308;	0.833561961591556;	0.157265841416533
0.493060461961245;	0.232436535271919;	0.220437596093324;	0.268868283863927;	0.299835230128243;	0.309233394733626;	0.362461851620272;	0.394242689144114;	0.370653000040572;	0.387987803850221;	0.409679863265634;	0.416104002672646;	0.429859198260045;	0.419989326623615;	0.429576562448801;	0.457454433649232;	0.444224747514164;	0.451291719996452;	0.469920231936519;	0.454645909071946;	0.465213830899370;	0.474593412439173;	0.484929290344412;	0.500352438670741;	0.511760602763087;	0.474681502708481;	0.483778683580648;	0.496342313286213;	0.499197703727040;	0.511964313758305;	0.527055534132620;	0.539088882647366;	0.550523632913497;	0.566288894031855;	0.580714965171170;	0.594527614764213;	0.607634653471074;	0.620161313821993;	0.632519831710260;	0.639982736089393;	0.646246141787024;	0.592140058139537;	0.612100906337640;	0.628668988183167;	0.643627141668500;	0.661974418888718;	0.682216493103539;	0.706579943409294;	0.720984765222737;	0.730263712692822;	0.756307583475750;	0.781479436347019;	0.799286086631399;	0.822154998198355;	0.843370062515132;	0.864178674509182;	0.886915604832530;	0.902749421568673;	0.915709067924328;	0.986418144212920
0.516173964547832;	0.272945372881912;	0.261636786586393;	0.309832797454794;	0.346399434334777;	0.354860569382131;	0.410928032243365;	0.453209341873650;	0.431386621887005;	0.453190130501353;	0.473443330590349;	0.485511489121982;	0.498169049876928;	0.495094297881379;	0.503963134029038;	0.533129382784751;	0.518219208875063;	0.524759788735422;	0.544823887512053;	0.540705188178275;	0.549418059781772;	0.559760018027246;	0.569941785717076;	0.585988866708509;	0.597943577578787;	0.578406595415503;	0.586289352916864;	0.599244613604875;	0.602347873674037;	0.615292588002838;	0.630529739884568;	0.642629463189359;	0.653956919409689;	0.669442876849525;	0.683392527266532;	0.696562922608799;	0.708894844992463;	0.720479966916976;	0.731766511322609;	0.736998537986391;	0.742155212223144;	0.723605318062586;	0.741911083810091;	0.756287664852860;	0.768162198602869;	0.782888018271875;	0.798736488426242;	0.816911322342439;	0.825989052710384;	0.829977200275398;	0.845645800697460;	0.859490626855874;	0.868116029651852;	0.879774036361738;	0.890796744058845;	0.903162046763748;	0.918461810121757;	0.931548142832401;	0.942500002959672;	0.990681412328091
0.540825097075610;	0.315593297811102;	0.304985037539401;	0.352488406525265;	0.393799883784984;	0.401594996943626;	0.459849348341889;	0.511111466101905;	0.496250280424659;	0.521299620039304;	0.538571997216329;	0.555028217389150;	0.565307138954655;	0.567980922836058;	0.574875319748276;	0.604112553446082;	0.597115959765981;	0.602383914438937;	0.622689878665446;	0.626523578328502;	0.625678157989535;	0.636453029722522;	0.645448447567383;	0.661273032601447;	0.673253250522447;	0.665892540667294;	0.670800194483574;	0.683282344765400;	0.685738758471881;	0.697973284462422;	0.712291914826095;	0.723638027175162;	0.734129900225476;	0.748205814236191;	0.760691699332692;	0.772316455124308;	0.783051679717076;	0.792899019110835;	0.802359950968910;	0.803681874911648;	0.807589523493467;	0.805494443771591;	0.819397820718483;	0.829810945301006;	0.837012766232817;	0.846848815163207;	0.857508362770426;	0.869234361543018;	0.874376412410308;	0.875564404055943;	0.885428388462943;	0.894485780257414;	0.900463660452024;	0.908982987186546;	0.917460235021267;	0.927532251351567;	0.940090578753797;	0.951714681324129;	0.961273483876758;	0.993813429267320
0.566902143488360;	0.360101806555396;	0.350197106587577;	0.396506890173994;	0.441563995847345;	0.448917475627536;	0.508617165785223;	0.566671835671256;	0.558157626232870;	0.585271351097292;	0.605359088019122;	0.624735853776914;	0.631113248131422;	0.637922915163487;	0.641834613218662;	0.670102676368495;	0.669242441967111;	0.672173294804134;	0.691811416745070;	0.700591462071079;	0.703050379008138;	0.713747071353437;	0.720499222233740;	0.735278321620861;	0.746635966241866;	0.746917085882615;	0.741325463379488;	0.752730840410069;	0.753837526307736;	0.764818299558561;	0.777569292400292;	0.787642872582840;	0.796871907634780;	0.808966882200351;	0.819559307362181;	0.829308508069718;	0.838211011443866;	0.846198859064093;	0.853790799176164;	0.851152006484564;	0.854090293074876;	0.857413016124778;	0.867224004235925;	0.874463662059711;	0.878209332077458;	0.885008371717940;	0.892713091680694;	0.901115106979259;	0.904906391629570;	0.906010355825989;	0.913564271021315;	0.920755264892917;	0.925921004471926;	0.932953863300560;	0.939964866949486;	0.948269579811548;	0.958235858063313;	0.967497542065184;	0.974822556934246;	0.995960171768154
0.594259060672166;	0.406139139946741;	0.396935388923217;	0.441522218316360;	0.489214871451014;	0.496353026167655;	0.556686837139090;	0.619179222885941;	0.615842741548583;	0.643914186244171;	0.666075320127511;	0.687011204897862;	0.696302894513310;	0.705578989554974;	0.704887615587517;	0.731272020628723;	0.734427273866643;	0.734544378876520;	0.752850394929825;	0.764134598308174;	0.768777361390736;	0.778780003970797;	0.782362982712370;	0.795507952247773;	0.805831646973449;	0.810188632645241;	0.809139265781863;	0.819154045391080;	0.818438013458093;	0.828037193950962;	0.838932897678275;	0.847364112476315;	0.855114961351616;	0.864978888753104;	0.873573454856627;	0.881419123627813;	0.888504888195817;	0.894745602387656;	0.900548107214195;	0.889096952420519;	0.891687914932684;	0.896048258733659;	0.903328553130977;	0.908849255481062;	0.910660491655307;	0.916098521133651;	0.922268097342332;	0.928791264997888;	0.932179169455859;	0.933702542326640;	0.939620327166832;	0.945256074658436;	0.949569707692315;	0.954996873323219;	0.960337086126596;	0.966546048202685;	0.973603909751907;	0.979704070104462;	0.984334304210201;	0.997515949202826
0.622712690041603;	0.453320176838378;	0.444810160179759;	0.487135981061474;	0.536280619003190;	0.543421895117646;	0.603538466831127;	0.668133785711254;	0.668756259831515;	0.696796664020112;	0.719856131634585;	0.741195814521955;	0.752610063907349;	0.762956400923546;	0.765573305988191;	0.789383736608540;	0.794629648698135;	0.790202016179318;	0.806665188769322;	0.818525767137812;	0.823992188868762;	0.832832140663077;	0.833520334269091;	0.844765364775751;	0.853841487985132;	0.859863887220502;	0.861221043747736;	0.869461338604835;	0.866368907551335;	0.874231141019086;	0.882997583643004;	0.889692212081417;	0.895837937992584;	0.903427131844638;	0.909988605675545;	0.915923812740196;	0.921228499725000;	0.925802892517611;	0.930000476903137;	0.927999448355094;	0.930563798060010;	0.934397198746209;	0.939305735000164;	0.943121548071386;	0.942952567420400;	0.946994022079678;	0.951270775433420;	0.955514569282360;	0.958027214357644;	0.959176585959868;	0.963048037828517;	0.966736406874580;	0.969696829073429;	0.973227772190041;	0.976715562160217;	0.980759234433842;	0.985125866269037;	0.988345506908775;	0.990716432516960;	0.998762740993398
0.652039974479930;	0.501205520160152;	0.493378581743439;	0.532920107605154;	0.582306211534661;	0.589646561676100;	0.648684627383073;	0.713186177633069;	0.716648985559278;	0.743831191058684;	0.766713747215323;	0.787546336179544;	0.799914012741542;	0.810308095696981;	0.815195741215592;	0.835970420163762;	0.841961186883506;	0.842006004175113;	0.856310763971244;	0.867435656078872;	0.872555271213695;	0.879948451544657;	0.876008416536137;	0.885278081928118;	0.892980964746729;	0.899106843934071;	0.901249503577743;	0.907689282387959;	0.903136650982136;	0.909275004052210;	0.916032148487441;	0.921232775281869;	0.925984828605847;	0.931658101414465;	0.936549621694376;	0.940963539711368;	0.944909882949820;	0.948295727050712;	0.951418085416043;	0.951115355582238;	0.953046050557591;	0.955752002120458;	0.959036516416619;	0.961686455406543;	0.960156673532329;	0.963089161967242;	0.966207518892925;	0.969248230104989;	0.971166009716347;	0.972171601171001;	0.974957943180688;	0.977625747923552;	0.979838434765688;	0.982385836428043;	0.984881471518314;	0.987746431300359;	0.990768860983224;	0.993013562850723;	0.994643543656264;	0.999729548882510
0.681977752024536;	0.549305192635797;	0.542146170949343;	0.578420829853807;	0.626863707806856;	0.634566650185540;	0.691684827673604;	0.754135107173940;	0.759471542654212;	0.785149512506857;	0.807025558243537;	0.826688365079180;	0.839048194321850;	0.848821938625984;	0.854695282328627;	0.872363281498355;	0.878281096690774;	0.881059328094582;	0.893086595805787;	0.902781931526758;	0.907174593528657;	0.913167344595768;	0.914204990557309;	0.921539037285377;	0.927836191040129;	0.933268196772765;	0.935163455216888;	0.939897363330249;	0.932267023294455;	0.936898932425996;	0.941950629876937;	0.945983830912540;	0.949641223453263;	0.953818293564035;	0.957425304377772;	0.960682328507300;	0.963613657347880;	0.966147772122180;	0.968510406999222;	0.968583443327556;	0.970089751882914;	0.972012924927595;	0.974274096021479;	0.976179966852943;	0.973863468269329;	0.975980254249780;	0.978222219369056;	0.980347431215700;	0.981790528180663;	0.982600918081908;	0.984477999861704;	0.986264325459084;	0.987792230470549;	0.989458673332753;	0.991059093349532;	0.992850260217364;	0.994685365635727;	0.996079803731806;	0.997072373022304;	0.999920489633061
0.712227327979067;	0.597091935282691;	0.590582143328435;	0.623170501576088;	0.669561684962154;	0.677747944959024;	0.732161487988129;	0.790919922077649;	0.797346540771590;	0.821063817704379;	0.841356825184482;	0.859422411833419;	0.871125670385996;	0.879909661444874;	0.885855118178546;	0.900621361106116;	0.906046169832111;	0.909931209544020;	0.919866221066966;	0.927977057697787;	0.931630453026484;	0.936457436031321;	0.939445420487907;	0.945034239968484;	0.950005340328176;	0.954412787759685;	0.955835393245387;	0.959194070119614;	0.958261971797923;	0.961401516074417;	0.964760050859201;	0.967696695798960;	0.970273873890000;	0.972963143186640;	0.975270713455841;	0.977339126308814;	0.979213146396851;	0.980850163455074;	0.982397392025655;	0.982330527245672;	0.983298352956858;	0.984420622934012;	0.985763613440523;	0.986958816274313;	0.984773904267949;	0.986116572469353;	0.987543974675438;	0.988863228660192;	0.989823444509413;	0.990335836648430;	0.991437164736404;	0.992477638699822;	0.993397657209732;	0.994342021455266;	0.995222301840144;	0.996166323280879;	0.997108137070299;	0.997910149361058;	0.998485259165297;	0.999979494362765
0.742455724425938;	0.644007869321472;	0.638126712669900;	0.666700748335011;	0.710058489696014;	0.718790362531514;	0.769807586699963;	0.823615614692705;	0.830532176955461;	0.852018590049295;	0.870380607142205;	0.886629683334403;	0.897292220775900;	0.904951612990315;	0.910452378859231;	0.922667982229098;	0.927446508964264;	0.931467725006911;	0.939627085599168;	0.946282248973388;	0.949318075634343;	0.953233374730849;	0.956443390589814;	0.960702298948718;	0.964620219588486;	0.968118391160916;	0.969226628130914;	0.971670455082182;	0.972185526312563;	0.974286421445799;	0.976548078485136;	0.978603138455739;	0.980383804959241;	0.982187936833701;	0.983742902907044;	0.985144476221973;	0.986424122458466;	0.987541927960171;	0.988604410802854;	0.988608468135735;	0.989296377996268;	0.990071106872172;	0.990968772021173;	0.991784671120526;	0.992453239302436;	0.993135812613567;	0.993893384882913;	0.994589006615404;	0.995129880857662;	0.995371895762228;	0.995918171927061;	0.996431024761953;	0.996903735870729;	0.997354727865008;	0.997755448873572;	0.998151905733680;	0.998533390923473;	0.998953235690161;	0.999264016896819;	0.999995095720425
