0.346515285862664;	0.068313953463539;	0.053946978600824;	0.079319180130484;	0.064868537182835;	0.135699811102951;	0.200272538358966;	0.172357710847780;	0.066304396837993;	0.073114673267665;	0.080182140871963;	0.092693308669567;	0.083964176534344;	0.087949650820180;	0.090532487866038;	0.097367654727796;	0.102155385086446;	0.107429814613121;	0.077423895386648;	0.083186129700327;	0.087680318246116;	0.093019610516174;	0.096704391779384;	0.102024589066890;	0.108637669692425;	0.115172886452745;	0.119077418793457;	0.123649006460183;	0.051256849542800;	0.054616868616627;	0.058746706750453;	0.061993535123139;	0.065415021422279;	0.069870464280784;	0.074124443025040;	0.078369849573768;	0.082478208896231;	0.086033678319145;	0.089610348254596;	0.091015627046818;	0.093113007126842;	0.095732908121675;	0.099431062562610;	0.102883552156195;	0.105682703901959;	0.109843058566877;	0.115414490214853;	0.121121984216297;	0.124930532586844;	0.124864780792796;	0.130906821477411;	0.137576093562803;	0.143889729022673;	0.151870617839262;	0.160608126400362;	0.172739649381624;	0.189256472947516;	0.212151123917255;	0.231050570854172;	0.205215893278816
0.363371522464613;	0.089471535723325;	0.079345576139413;	0.100911940006545;	0.078635850781864;	0.159077284681343;	0.206768924878730;	0.178191592070169;	0.074466133446222;	0.082770076191515;	0.092847514860880;	0.105815180164338;	0.114589904124525;	0.104054042966468;	0.108164191592086;	0.107000632134721;	0.111693567431950;	0.116899787205856;	0.126106811022123;	0.134115296674278;	0.140807964385325;	0.104130117959165;	0.108946579221246;	0.115695428894998;	0.123986144158336;	0.132211612388615;	0.137476559396729;	0.143597674174850;	0.132192620683184;	0.136661221794305;	0.142374505992164;	0.147727380123937;	0.152952127933309;	0.158970653353786;	0.164618420585280;	0.170208501563379;	0.175683055933954;	0.180375168980865;	0.185226010638375;	0.187097431831682;	0.189807887033579;	0.192870536565683;	0.197007587415171;	0.201345292947322;	0.205001274898555;	0.209628974548216;	0.216337496895046;	0.222805527539833;	0.227785110039133;	0.138180517873300;	0.144532413239522;	0.151513863113723;	0.158125904144695;	0.166416714646642;	0.175424023958678;	0.187813618967408;	0.204641268614493;	0.228281590079369;	0.247746301526431;	0.223685037838123
0.380072438998245;	0.119789105580045;	0.105427277472734;	0.122155969783597;	0.105491765000499;	0.172232211883662;	0.235348950582305;	0.212132811526321;	0.091955267521680;	0.102367318891336;	0.112940654270362;	0.129168277741351;	0.126317583593382;	0.130842356748860;	0.134702539651797;	0.143796532330628;	0.149725366106379;	0.156568230514941;	0.144010805510979;	0.153514424902349;	0.161483099194326;	0.159345733024023;	0.166040573817471;	0.174656705490186;	0.185491868989918;	0.194934081791782;	0.200985971154936;	0.207887545099005;	0.170051579370566;	0.176207444495074;	0.183851100482672;	0.191400882329101;	0.198716035658876;	0.206771877638163;	0.214389784091114;	0.221945397304388;	0.229418078456403;	0.236014664520152;	0.242870960345101;	0.246120140780049;	0.250396775200119;	0.254836639721199;	0.260575520974153;	0.266747660778697;	0.272149110788931;	0.278326770947762;	0.287039438770880;	0.295331553391369;	0.302314407707550;	0.243933610060424;	0.250853992959076;	0.258622678600462;	0.266826519012665;	0.276339486641245;	0.286463015622598;	0.300253542851389;	0.318414558974253;	0.346408586863179;	0.370112266363199;	0.245391683061343
0.399606653519462;	0.146642198703917;	0.135664447626961;	0.151028689681205;	0.128502819287207;	0.200323819345495;	0.253277028175425;	0.230405049745894;	0.131115400989772;	0.120337353535336;	0.133610603397300;	0.150274964185044;	0.157275178509562;	0.155093725845083;	0.159897176057854;	0.167612360513362;	0.174280967343055;	0.182020824154178;	0.186976560822847;	0.198229373585779;	0.207319001141646;	0.194724550630767;	0.203457033847283;	0.214363775246415;	0.227892725241588;	0.239469737106500;	0.247018644032893;	0.255630394948812;	0.233697099907555;	0.240545814749905;	0.249231884478373;	0.258182295025568;	0.266695793718210;	0.275850696966781;	0.284459366457928;	0.292985733040657;	0.301458826503714;	0.308942848660596;	0.316804631301069;	0.320283576917330;	0.325061013010584;	0.328096988918412;	0.334421653402226;	0.341443562311553;	0.347597658798362;	0.354354929830161;	0.364116309303175;	0.373308383541472;	0.381354473666254;	0.333055728357976;	0.341420316306247;	0.350767679547456;	0.361087478144211;	0.372452816386598;	0.384320460572691;	0.400041773540585;	0.420100107363617;	0.452273942395729;	0.480015822865396;	0.412501212131214
0.419618181778132;	0.179233183848187;	0.166741381111019;	0.178760204721058;	0.160841203071083;	0.225131219972218;	0.284514117422118;	0.264781948867339;	0.164520401440480;	0.168759878962545;	0.182637962093651;	0.180841430018273;	0.186180943146124;	0.186214775740340;	0.191128381707183;	0.203818543398732;	0.210414230978402;	0.219003300760558;	0.223543707350107;	0.236982684329687;	0.247052871129394;	0.242710312757470;	0.252863209856763;	0.265454940881055;	0.281097991824531;	0.294305780839793;	0.302347889340124;	0.311947290755467;	0.292463847789836;	0.300478472334193;	0.310594694896242;	0.321247010062414;	0.331257949935747;	0.341817640807334;	0.351702826881875;	0.361454687626457;	0.371145955121751;	0.379732042487723;	0.388767804237868;	0.392484257706178;	0.397895496832371;	0.400605833419803;	0.407756568869618;	0.415748841059703;	0.422713772225395;	0.430152746632750;	0.440969735446420;	0.451155903302034;	0.460154774421388;	0.422197384235252;	0.431730299846511;	0.442374771503311;	0.454309495315660;	0.467228554478290;	0.480613062628233;	0.497979667527998;	0.519744143147655;	0.554777446959886;	0.585103695115516;	0.574760608569199
0.441394530657594;	0.211953821519275;	0.200351174089774;	0.210044991205541;	0.192114866367530;	0.257141398156230;	0.314970892814514;	0.297962340388531;	0.206516784011990;	0.210590022142048;	0.225735702941672;	0.234213925978610;	0.241963107794873;	0.224381105279563;	0.229826306212156;	0.245603539764736;	0.248374976102269;	0.257786719183878;	0.267468585665629;	0.282990625353082;	0.292312850293798;	0.291079894338444;	0.302670957868233;	0.317062256501915;	0.334816315152629;	0.349932696214135;	0.357900478202012;	0.368545697084734;	0.353529422218830;	0.362408455078304;	0.373633333953901;	0.385647337455943;	0.396830239728867;	0.408484875993557;	0.419350151936267;	0.430035212030063;	0.440651369643420;	0.450073316245104;	0.460003235888034;	0.463392641590216;	0.469219437624140;	0.472272458031275;	0.480121433704021;	0.488885096214891;	0.496416993927814;	0.504356338156763;	0.515950065440903;	0.526895906786517;	0.536521999659525;	0.507800983015836;	0.518165316414793;	0.529678670491990;	0.542608222562099;	0.556428720929936;	0.570585687387543;	0.588648370024050;	0.610994996088548;	0.647171716477162;	0.678334468025417;	0.717182537756383
0.464265110870568;	0.247044818907903;	0.235561500004389;	0.242689260588871;	0.226457501035564;	0.289430157754813;	0.348151174630672;	0.336317368000568;	0.251562776489471;	0.259878193521330;	0.275385319667722;	0.286465929051436;	0.295041145408896;	0.284674305119967;	0.290040869594493;	0.308126906022516;	0.296077211151852;	0.306115967488436;	0.319635679238402;	0.337263529491315;	0.341452203934024;	0.343856096995244;	0.356534295417295;	0.372495837387695;	0.392031958581638;	0.408920352354744;	0.415001483267705;	0.426496350096523;	0.415332868261548;	0.424939579749385;	0.437069625187406;	0.450188531720064;	0.462294743134144;	0.474784998270298;	0.486376514593963;	0.497732431868064;	0.508996835842919;	0.518998245010297;	0.529535429413641;	0.531739055126596;	0.537791147059635;	0.541535290742133;	0.549860378386192;	0.559115386517664;	0.566881719309254;	0.575051489013087;	0.587027641937546;	0.598339094107301;	0.608191879132151;	0.587355257271212;	0.598040742898349;	0.609842767957105;	0.623084480435257;	0.637099953049429;	0.651325340134794;	0.669284692315927;	0.691335211983669;	0.727170662721199;	0.757734553082890;	0.820400322857674
0.488323773923269;	0.283612480241278;	0.272450919021430;	0.277188425644435;	0.262445127333321;	0.323813090003750;	0.382804692491176;	0.375557552953239;	0.300087746450187;	0.311594624769593;	0.328124920000658;	0.342731866621026;	0.351839152106887;	0.344835304060290;	0.349844758289825;	0.370072262053596;	0.363181718957156;	0.373170504440157;	0.389316493321639;	0.408269900489056;	0.399247395652601;	0.404885500816734;	0.418105204524442;	0.435245878726692;	0.456019330903961;	0.474241070064488;	0.474496605366829;	0.486626816575757;	0.478746944189192;	0.488890070381081;	0.501642192069784;	0.515504591532732;	0.528200677794328;	0.541176747138246;	0.553164351524270;	0.564857615194436;	0.576423611298292;	0.586685050448838;	0.597469885222554;	0.597028322211919;	0.603127550807444;	0.607591082032791;	0.616106389450035;	0.625525170557893;	0.633154860204127;	0.641267109818312;	0.653197872244841;	0.664447811155042;	0.674151473174593;	0.659822250222538;	0.670374858077984;	0.681974979405749;	0.694960005114619;	0.708595281975914;	0.722322902679383;	0.739501291945352;	0.760458586115596;	0.794489553816311;	0.823115516382680;	0.889628312948402
0.513433319943868;	0.321615255064573;	0.310791731947200;	0.313273174223330;	0.300140881685429;	0.359740372641919;	0.418875014461025;	0.416143823589670;	0.349489701400239;	0.364008296150155;	0.383053164171583;	0.400657909311946;	0.410851993611146;	0.407157277896763;	0.411556394257047;	0.433461428169596;	0.429999589044948;	0.439543804399864;	0.457856613009280;	0.477816555154563;	0.473074854873346;	0.481102108291215;	0.493673583718463;	0.511058778285297;	0.531951222940237;	0.550453778905224;	0.539556718271186;	0.551980753389802;	0.546582181878712;	0.556988036938814;	0.569940997686140;	0.583978911852577;	0.596768477036558;	0.609718245963823;	0.621636193928228;	0.633207343303867;	0.644604240796222;	0.654698013363811;	0.665246900201602;	0.659774820368263;	0.665773596280801;	0.670771758881490;	0.679159322975961;	0.688394744549938;	0.695517585686689;	0.703322962756260;	0.714788624456705;	0.725562256929195;	0.734798090606112;	0.725647555222958;	0.735667031808346;	0.746623822293526;	0.758843241931995;	0.771566569149866;	0.784273078767847;	0.800021394655376;	0.819070571079416;	0.849767842167212;	0.875159935869363;	0.933507468508105
0.539481560796563;	0.360833861778736;	0.350384518728424;	0.350778836232704;	0.339319979141576;	0.397044753103368;	0.456107072322599;	0.457650980567438;	0.399687325586282;	0.416893813851146;	0.437863755263358;	0.458041319727756;	0.470548874186087;	0.469742907313883;	0.474216440532246;	0.497270658987840;	0.496843487860129;	0.505719063456782;	0.525561859417127;	0.546021523260736;	0.544643745985940;	0.554448917502534;	0.565970436344428;	0.583206026111115;	0.603735149815397;	0.622076429938806;	0.614654347997456;	0.626773516448904;	0.622718544790194;	0.632948605081385;	0.645448552260438;	0.658779420209835;	0.670922942507170;	0.683105445949544;	0.694301614679365;	0.705124099908445;	0.715723280883653;	0.725088988343165;	0.734773295589260;	0.721851587149142;	0.727639411452083;	0.732862135075759;	0.740748472179583;	0.749404232593061;	0.755629069736143;	0.762907768588919;	0.773447949405621;	0.783275569532918;	0.791742975965728;	0.786489177173381;	0.795556014855764;	0.805403219217776;	0.816349728602092;	0.827606596455526;	0.838755637235980;	0.852396388431101;	0.868637881677727;	0.894313887161877;	0.915178242593524;	0.960623560732185
0.566340178156715;	0.401045229227426;	0.391005912457741;	0.389504868812438;	0.379751853143096;	0.435493752647662;	0.494227630724810;	0.499720334964398;	0.450156513312873;	0.469665024041659;	0.492219655505577;	0.514468315214535;	0.528693365553565;	0.530402622577311;	0.536155078560743;	0.559797207609011;	0.561849670106295;	0.570642781925911;	0.591335612724855;	0.611749817012088;	0.613076793790987;	0.623977654143115;	0.634334761235980;	0.650985656327632;	0.670651884161509;	0.688343616079242;	0.684011271307410;	0.695500792242243;	0.692282106305465;	0.702038355621285;	0.713755225879454;	0.726079365778650;	0.737290691910054;	0.748425398513165;	0.758637485668433;	0.768461473756411;	0.778027124078418;	0.786458530635828;	0.795088394063480;	0.785604889465438;	0.791101605356734;	0.796170961525655;	0.803100295684443;	0.810705851136470;	0.815618627681088;	0.822157388047374;	0.831243808436739;	0.839575156513881;	0.846975636166606;	0.844426269937957;	0.852094336002151;	0.860340945475390;	0.869512983580161;	0.878736355902040;	0.887792728465996;	0.898635120315320;	0.911102525424769;	0.929917438232903;	0.944915770325553;	0.977893606435275
0.593867188432844;	0.442006005500223;	0.432412244731720;	0.429225891604574;	0.421175793043395;	0.474826480070862;	0.532935270569339;	0.541964634748652;	0.500403785471366;	0.521776084319842;	0.545489644275947;	0.569264573933627;	0.584799932744924;	0.588600266183925;	0.595232552595054;	0.618949978208413;	0.622997448607109;	0.632635190386202;	0.653514411746791;	0.673372986954377;	0.676672342912065;	0.688056368449154;	0.697762462324936;	0.713429796921183;	0.731786932086488;	0.748374557803443;	0.746457556272706;	0.757010031120343;	0.754452181457599;	0.763435279782491;	0.774064659600743;	0.785145125457964;	0.795191304004018;	0.805053884016290;	0.814073461101217;	0.822706474971747;	0.831066713272273;	0.838418640583454;	0.845877419495683;	0.839615720616323;	0.844616972731948;	0.849270343623614;	0.855153364735811;	0.861607768604654;	0.865212551911278;	0.870859514832321;	0.878411726803118;	0.885225829608038;	0.891440477408726;	0.890631785611127;	0.896860554103301;	0.903487272355172;	0.910842994187085;	0.918075667652467;	0.925106420331226;	0.933331814975306;	0.942456962858400;	0.955569641623301;	0.965819555533471;	0.992037205405311
0.621905737852029;	0.483452351514741;	0.474338300906407;	0.469689493592688;	0.463301929113798;	0.514753231789952;	0.571903079766188;	0.583982121536574;	0.549925415035478;	0.572683668772055;	0.597104125946033;	0.621834438017864;	0.638219686321735;	0.643668412918220;	0.650932229362175;	0.674225008773384;	0.679765111051858;	0.689801234919590;	0.710296302722670;	0.729196104752674;	0.733870605556331;	0.745247810848311;	0.754963398876949;	0.769331481601626;	0.786035248486413;	0.801159188408333;	0.800945982111728;	0.810354486876581;	0.808769426185641;	0.816752873067393;	0.826077582276294;	0.835757619646075;	0.844487426255384;	0.852943408152468;	0.860649338640257;	0.867985852536766;	0.875054379850762;	0.881258346384137;	0.887504639231182;	0.883668952466899;	0.888012107131179;	0.892062447835738;	0.896887091743115;	0.902176063467297;	0.904688858697134;	0.909351585613697;	0.915390230303419;	0.920760285157789;	0.925758925589423;	0.925940383544678;	0.930783818906839;	0.935877242135215;	0.941507597326753;	0.946919490702922;	0.952116011292061;	0.958047605986133;	0.964402290243069;	0.973137699555547;	0.979822564082631;	0.997790704350170
0.650283904451241;	0.525100833785039;	0.516498300759765;	0.510617382613169;	0.505813370327051;	0.554958321405925;	0.610784698578609;	0.625365265730333;	0.598226836486372;	0.621868980631581;	0.646529965225330;	0.671640865557783;	0.688418054253125;	0.695070693262106;	0.702686015469205;	0.725097360652531;	0.731646198587504;	0.741757623124105;	0.761362182688349;	0.778954478871107;	0.784457123425406;	0.795408621442843;	0.804754520910654;	0.817629091229428;	0.832474995502665;	0.845913166465157;	0.846833673528671;	0.855007060261360;	0.854739747334817;	0.861603813291499;	0.869526127062297;	0.877737419702129;	0.885092258206117;	0.892112429805592;	0.898482795758378;	0.904512894899322;	0.910292457237712;	0.915353806211003;	0.920412977444504;	0.918251598261351;	0.921859082697584;	0.925217444215230;	0.929033534004103;	0.933210265398453;	0.935138446629962;	0.938808424871094;	0.943435973501703;	0.947497614575929;	0.951337912176266;	0.951971398188014;	0.955559012391269;	0.959284064038325;	0.963378249657421;	0.967218686473099;	0.970849232569346;	0.974878531514394;	0.979046918758050;	0.984584996213451;	0.988729269839407;	0.999530814600180
0.678814923399379;	0.566650343364609;	0.558588171259988;	0.551707880653140;	0.548370907497573;	0.595103715623767;	0.649220372593754;	0.665711996764168;	0.644834746916231;	0.668852999375443;	0.693291988403404;	0.718227815576236;	0.734956098949977;	0.742386001273435;	0.750085642252889;	0.771219553740456;	0.778330348339074;	0.788196970900648;	0.806494945731299;	0.822511659414688;	0.828373815235052;	0.838571019315068;	0.847279153344354;	0.858545006361605;	0.871424234959639;	0.883053707425367;	0.884637169791391;	0.891551804247765;	0.892126872143562;	0.897866477569412;	0.904414882327965;	0.911184891239401;	0.917203480903630;	0.922866459540329;	0.927979520669210;	0.932788603814091;	0.937370314984210;	0.941369322022750;	0.945335469097335;	0.944270121570147;	0.947148481848857;	0.949819190938908;	0.952734414406763;	0.955913793482641;	0.957592792156008;	0.960348594656893;	0.963742939112216;	0.966685010480007;	0.969498158572881;	0.970245696693827;	0.972775388386759;	0.975365832214522;	0.978190885795571;	0.980773708332591;	0.983171369595141;	0.985751565966736;	0.988326893571492;	0.991652801871132;	0.994081191482317;	0.999930942505991
