0.388390624598760;	0.045615752603530;	0.036781581249305;	0.089534852903174;	0.094544505809325;	0.130538593195767;	0.165352308136611;	0.147020937122100;	0.104329027167834;	0.096449389510881;	0.104863939316914;	0.078830041819765;	0.082125696505293;	0.031103876062542;	0.031852743352864;	0.033352385914421;	0.032618668922986;	0.033551273544971;	0.034587451968785;	0.037375789948954;	0.039972041633067;	0.041056476917870;	0.041895477659414;	0.044998592769674;	0.048879053992490;	0.052547231981055;	0.055235131108483;	0.059042069751673;	0.058430583834972;	0.062379962673244;	0.067028626951889;	0.070719683122200;	0.074794026669340;	0.079592731059213;	0.084333872658762;	0.089177912362778;	0.093958656265466;	0.098080312787952;	0.102209494352504;	0.104210074272672;	0.108340754042505;	0.111662965010626;	0.114587606040716;	0.118324959509015;	0.121349834510454;	0.126301419845152;	0.132566390606125;	0.137390237755606;	0.143895714637145;	0.146760311779765;	0.152069074177945;	0.158401935679552;	0.167997993124659;	0.176654128356481;	0.186009503150955;	0.198973288737592;	0.212587690806655;	0.245204722264993;	0.278545683181936;	0.058165579510155
0.403116801213505;	0.069937833657668;	0.058364182493709;	0.109873094915555;	0.118615829444115;	0.147952780337517;	0.186632595369750;	0.177944708101579;	0.141149076622556;	0.139770470164703;	0.152326901174148;	0.135084481730722;	0.141631461949818;	0.102040254632977;	0.105881597415257;	0.114375721660082;	0.049145368495142;	0.051243289654126;	0.053045976328282;	0.045980728540446;	0.048806482250857;	0.050352854452072;	0.051325358834584;	0.054877074416802;	0.059314266333161;	0.064405023500670;	0.067358047123960;	0.071664048054468;	0.068805634090074;	0.073199689404723;	0.078339758546366;	0.082534276671165;	0.087116295851099;	0.092417758314296;	0.097650746106014;	0.102988082226217;	0.108275043746320;	0.112887208338258;	0.117544963492478;	0.119759517787888;	0.124414609022487;	0.127546184159143;	0.130827598227176;	0.135041112800479;	0.138394072588014;	0.143774183434777;	0.150582063463602;	0.155827524279804;	0.163035681728581;	0.162065240180331;	0.167536803232425;	0.174061033248730;	0.184152338747469;	0.193059349840166;	0.202608160742778;	0.215705918072373;	0.229155038222723;	0.263008661647078;	0.297714290173800;	0.061467426840876
0.419807636655235;	0.100514836452736;	0.086345364322348;	0.135910200235316;	0.148724172334499;	0.173738785233177;	0.212483864075883;	0.213464440697810;	0.181025155603676;	0.185970598853232;	0.202247543280306;	0.193300198579013;	0.203071288092101;	0.174122028454823;	0.180682482741867;	0.195297240803757;	0.144446663648214;	0.148894720060113;	0.156490957685314;	0.079116064834212;	0.084092581290404;	0.086684453119064;	0.089969467786631;	0.096408388677563;	0.103408770704245;	0.077681694851761;	0.080817410222752;	0.085576223443245;	0.082364756908389;	0.087130949810830;	0.092689038268236;	0.097351913918999;	0.102390313425541;	0.108094324163228;	0.113714072967783;	0.119436149616877;	0.125120598888797;	0.130103582185083;	0.135169764935751;	0.137446537122554;	0.142525216828828;	0.151030400609202;	0.154791895690406;	0.159703183547401;	0.163584333749316;	0.169597171556458;	0.177210883637945;	0.183043599471037;	0.191380539700099;	0.186566424772139;	0.192499845506682;	0.199563846788767;	0.210775108306172;	0.220405642871993;	0.230622088049289;	0.244359976325281;	0.257973405580813;	0.294555502886310;	0.332381048836859;	0.066001500738523
0.438283441998852;	0.134371984829250;	0.120688286226750;	0.168125086069254;	0.184598025621599;	0.204781496640526;	0.248239499569397;	0.259780825913185;	0.226325262964383;	0.235025844687407;	0.254299270435218;	0.253187926441266;	0.265188869125040;	0.246246184252071;	0.254856721278988;	0.274873591021932;	0.238165211283699;	0.244492006400952;	0.256541932101672;	0.199971523101170;	0.208354740649399;	0.214158692181803;	0.221283189024554;	0.232073503142404;	0.241292311295185;	0.142707918746792;	0.148826691206548;	0.157055001307974;	0.155934053978157;	0.164435388466518;	0.174222170064227;	0.182793363761106;	0.191638357392306;	0.202179108541789;	0.212520333074795;	0.222972639741745;	0.233398453494510;	0.243349821407932;	0.253531522197459;	0.260617667521143;	0.269212336385381;	0.172549262775477;	0.176415191472731;	0.181672874577499;	0.185732640753387;	0.191990415825133;	0.199975075016840;	0.205914775705033;	0.214956737727858;	0.209765408855083;	0.215839568631930;	0.223143436625474;	0.235230452602712;	0.245319191175910;	0.255974170689749;	0.270177202590978;	0.283852792245490;	0.322955644254212;	0.363886915568820;	0.083331550550937
0.458540252891943;	0.170984908719223;	0.158010462456581;	0.206168709702997;	0.226834490608816;	0.241436268927710;	0.289223568711448;	0.309954047813210;	0.281738369023973;	0.290394008692000;	0.311987484557309;	0.314194053411918;	0.327902885265398;	0.317504268034685;	0.327393550344253;	0.351651577255028;	0.327126993856959;	0.334624097931821;	0.350511638491903;	0.313937262762723;	0.324686424175375;	0.332782861644067;	0.342566369009117;	0.356564646922207;	0.367510137384164;	0.297767922727250;	0.306754624652585;	0.318284078430182;	0.320323470062289;	0.332237331120096;	0.346138509894545;	0.357718856186876;	0.369123155791926;	0.384040152879153;	0.398161643078917;	0.412043388050620;	0.425554753306623;	0.438649671299966;	0.451811924728872;	0.461277980260719;	0.469880665401632;	0.340833752999682;	0.356168454421519;	0.371118616248792;	0.385231723592267;	0.402769279981550;	0.422843555436376;	0.445559071835858;	0.464002299164422;	0.473962497488871;	0.502032944977161;	0.532470557234365;	0.560373880597004;	0.596606217108258;	0.637445372865248;	0.684796239977425;	0.741811284866451;	0.785643181601139;	0.825465056459390;	0.279475868996239
0.480521410611609;	0.210285047450547;	0.198000736706348;	0.246550393585935;	0.274302692790193;	0.284515054679439;	0.336334455185071;	0.364737665309836;	0.340272725291354;	0.355471805716732;	0.377941085972592;	0.381413875692319;	0.395967688929643;	0.387791237404130;	0.398130634117804;	0.425657281029747;	0.410719016939477;	0.418620034282908;	0.437198105070514;	0.417244140260705;	0.428899486148760;	0.438722412144555;	0.449806451651853;	0.465729598240241;	0.477790642818893;	0.434240534602505;	0.444465523836792;	0.457831451966404;	0.461546981735218;	0.475198534649020;	0.491156056746568;	0.504161428593614;	0.516647489840110;	0.533417949215643;	0.548943156037497;	0.563921957830460;	0.578248770189405;	0.592036018962113;	0.605692094915189;	0.614684244774957;	0.622344678390423;	0.559782797978787;	0.581252602795585;	0.599614257622504;	0.616522402168024;	0.636883813080878;	0.659242324463404;	0.685828043297801;	0.702526984398655;	0.713931635917094;	0.742526939697876;	0.770276925268856;	0.790379636997176;	0.815529335689540;	0.838725661091870;	0.861123976322227;	0.885097078748774;	0.901682104214882;	0.915221051965482;	0.988057987583937
0.504188735635625;	0.252037746612186;	0.240478044776271;	0.289007887769254;	0.323094109716304;	0.332256791518407;	0.387357114225222;	0.424893633757282;	0.402505924418810;	0.422946811872549;	0.444654440067617;	0.454981372341734;	0.468956357674446;	0.463306652882851;	0.473378201293349;	0.502959798158496;	0.489229279274630;	0.496781480183334;	0.517154151319767;	0.510114735919511;	0.520972915768971;	0.531848483702069;	0.543001055721306;	0.559736291828819;	0.572363600673968;	0.548902134699067;	0.558274156416659;	0.572126579140341;	0.576166877716449;	0.590064650798958;	0.606278905195746;	0.619341411840956;	0.631657312367667;	0.648209250589932;	0.663242235459577;	0.677508867351708;	0.690939432694461;	0.703636056972911;	0.716033043278142;	0.722636286260960;	0.728791950474796;	0.707053614432023;	0.726927917527707;	0.742810419741442;	0.756239756018620;	0.772489474489349;	0.789830465878285;	0.809556991344774;	0.819845521853184;	0.824874558851983;	0.841766380690767;	0.856626270548028;	0.865992451991539;	0.878323812255405;	0.889881531636147;	0.902671396222740;	0.918310749589528;	0.931657986094484;	0.942831714282557;	0.991587662042263
0.529456933362818;	0.296027827237219;	0.285196331018826;	0.333220757269952;	0.372744937757320;	0.381069062248076;	0.438773929965726;	0.486823897696093;	0.469289786990549;	0.493713860844820;	0.512429274291650;	0.527919507543871;	0.539904840295226;	0.541227344003938;	0.549639829216933;	0.579637392252052;	0.570328083368857;	0.576878798753748;	0.597949990873157;	0.600352599382944;	0.602465072075496;	0.613841260917634;	0.623959917753308;	0.640586887591258;	0.653269755543075;	0.643823385134878;	0.650855444943459;	0.664216976062827;	0.667587578576038;	0.680720333541166;	0.695976802375663;	0.708190319241763;	0.719539997535007;	0.734584064124225;	0.748007624091660;	0.760548343110657;	0.772171764926173;	0.782892740997387;	0.793203984605576;	0.795650142141971;	0.800222535768398;	0.797385419930149;	0.812406806872828;	0.823776911083680;	0.831913380104941;	0.842590212024362;	0.854019595805869;	0.866488076518439;	0.872148990650465;	0.873748903728796;	0.884109466711382;	0.893574906793817;	0.899874786257896;	0.908696122704842;	0.917435871517918;	0.927731746667114;	0.940462579084948;	0.952224514817185;	0.961880920066757;	0.994473784405048
0.556212976301461;	0.341961573921338;	0.331861096977577;	0.378849268597917;	0.422741523656594;	0.430481854851781;	0.489999690612520;	0.546090532423152;	0.535739886800844;	0.562705733881490;	0.582117525170657;	0.601202224581471;	0.609009935563970;	0.615201446003409;	0.620824198027175;	0.650072461887584;	0.648137676448285;	0.652438721855907;	0.672934752616000;	0.681197351759566;	0.683139360289029;	0.694571458483053;	0.702637483546299;	0.718357043780010;	0.730511090388059;	0.730024784689057;	0.726349082138793;	0.738569063747578;	0.740536209072506;	0.752308345550407;	0.765898264651871;	0.776734483003744;	0.786691224411099;	0.799612021457288;	0.810974446287425;	0.821455811695007;	0.831052340735034;	0.839703945817735;	0.847934258162503;	0.846396252029985;	0.849762852950202;	0.853169901631389;	0.863649507889161;	0.871433302278511;	0.875699553879820;	0.882943760023537;	0.891061263679953;	0.899855016140874;	0.903938139646438;	0.905296538822372;	0.913144778182508;	0.920595900828171;	0.925994903029453;	0.933237409916109;	0.940430228468500;	0.948876352894317;	0.958913573471561;	0.968187393869709;	0.975485098848899;	0.996448433316017
0.584306376185178;	0.389494739231197;	0.380121078591074;	0.425508928143270;	0.472579247504624;	0.479983959611009;	0.540448276703058;	0.602008418382100;	0.597446189049036;	0.625718168785361;	0.647765019950786;	0.668806801070377;	0.677554063856123;	0.686789003438755;	0.687347768937221;	0.714825811534320;	0.717594449063747;	0.719100238207773;	0.738284205080258;	0.749638376678723;	0.754386225460618;	0.765095513372483;	0.769857502291159;	0.783838921325619;	0.794840091507111;	0.799063387731023;	0.797584332655776;	0.808383355580109;	0.808516272688166;	0.818839395589736;	0.830505365867242;	0.839630338380445;	0.848024419418080;	0.858604024629081;	0.867847120916147;	0.876295902577212;	0.883941890534379;	0.890703770737149;	0.896998336201022;	0.885831313473217;	0.888740109805123;	0.893387360416272;	0.901126051723973;	0.907029277618661;	0.909209484067898;	0.914966290444197;	0.921444245984980;	0.928257228853016;	0.931886114893712;	0.933640262582955;	0.939777910074653;	0.945604180659007;	0.950094137348021;	0.955657355148978;	0.961102308974945;	0.967365215100055;	0.974398224867657;	0.980403479485443;	0.984926881497800;	0.997913258605467
0.613547757688028;	0.438226190905650;	0.429570349467137;	0.472782091328631;	0.521758236636505;	0.529070084814719;	0.589569460855746;	0.654032934031960;	0.653912131292349;	0.682380858138383;	0.705651498999624;	0.727345338185683;	0.738687441525282;	0.749269020969228;	0.751379575955915;	0.776311236269596;	0.781641592868274;	0.778007632829798;	0.795315049863105;	0.807573462205733;	0.813370051096910;	0.822860941762147;	0.824603542148200;	0.836561401983481;	0.846208943915470;	0.852417482627036;	0.853858563804238;	0.862723675889929;	0.860252876221224;	0.868673800587140;	0.878016630456637;	0.885199131339684;	0.891794804170344;	0.899875781639353;	0.906872848790434;	0.913203082286897;	0.918864318958338;	0.923760362828114;	0.928251843228529;	0.926114893742584;	0.928944658275037;	0.933064525851645;	0.938279085370688;	0.942351549336616;	0.942421198087486;	0.946668298370416;	0.951129994862032;	0.955533770987426;	0.958187513720280;	0.959475616306429;	0.963451801563852;	0.967224677857335;	0.970263635350127;	0.973840955157504;	0.977354038167754;	0.981385969970608;	0.985696182182624;	0.988855452314562;	0.991170239587959;	0.999114901899300
0.643705728710823;	0.487697633856588;	0.479747028962129;	0.520220122216347;	0.569797915425556;	0.577236842845939;	0.636847731025597;	0.701796110779292;	0.704867575052728;	0.732603227015061;	0.755895011173239;	0.777206706974313;	0.789743312581569;	0.800501423548526;	0.805319763825518;	0.827075990308371;	0.833303852500249;	0.832785634943939;	0.847865952781002;	0.859530640536300;	0.865077626926611;	0.873034134355856;	0.869491413612049;	0.879349877324905;	0.887529005420033;	0.893958373327235;	0.896323776654316;	0.903246501831068;	0.899203011110225;	0.905758046150533;	0.912933912083932;	0.918473914241350;	0.923538668487837;	0.929545999707868;	0.934729921780023;	0.939405975166493;	0.943586286223348;	0.947180449996012;	0.950492274990220;	0.950294930519192;	0.952390381011624;	0.955265429065488;	0.958712469902286;	0.961502893038895;	0.960101234196425;	0.963147360249223;	0.966364778116709;	0.969489141639914;	0.971489124939940;	0.972581795184752;	0.975417863129204;	0.978122329528110;	0.980370528649326;	0.982927515763236;	0.985416646584867;	0.988243605724032;	0.991196149746687;	0.993385068986922;	0.994968020870676;	0.999814561741179
0.674506638838797;	0.537397375150195;	0.530134772463474;	0.567347649299674;	0.616247742929357;	0.624000264381164;	0.681819000647556;	0.745090963496254;	0.750276548993838;	0.776550816892407;	0.798923520840845;	0.819099636173944;	0.831750345167986;	0.841914047962079;	0.847914707966962;	0.866379342981071;	0.872570529308648;	0.875238217287635;	0.887864023388905;	0.898023541026406;	0.902739519319400;	0.909122636474421;	0.909810930440108;	0.917615784390789;	0.924298269246619;	0.930042017775018;	0.932178797041278;	0.937265007427818;	0.929606754885285;	0.934556684186227;	0.939923380054364;	0.944205808379120;	0.948094808395517;	0.952515129965499;	0.956334856234383;	0.959782081931273;	0.962882629356270;	0.965566717104328;	0.968065444619727;	0.968245426546928;	0.969868652087075;	0.971904797179757;	0.974268184158116;	0.976264166991253;	0.974035184574993;	0.976224475143236;	0.978526278377569;	0.980698906131648;	0.982193366976250;	0.983059601551637;	0.984954861092804;	0.986748732765523;	0.988283915165873;	0.989935576967131;	0.991508388173249;	0.993244370488472;	0.995001545700715;	0.996339386337321;	0.997288350820896;	0.999946278213639
0.705639455367221;	0.586774486039716;	0.580179050402420;	0.613675058510974;	0.660697268420997;	0.668905099997086;	0.724087466237690;	0.783864697213534;	0.790290482777865;	0.814586486197216;	0.835385374307850;	0.853938194196790;	0.865965644766579;	0.875105664707347;	0.881255917892842;	0.896630942051212;	0.902303521590240;	0.906260062172724;	0.916628750032908;	0.925094722900202;	0.928974945648833;	0.934062590766104;	0.937071281873023;	0.942961459681378;	0.948178865533505;	0.952797492507389;	0.954365232790585;	0.957923976010174;	0.956805461940714;	0.960161801141500;	0.963726882358132;	0.966831157084352;	0.969558719787288;	0.972393711451113;	0.974825238872781;	0.977000920682292;	0.978967727523995;	0.980684835991550;	0.982302159893007;	0.982293849825072;	0.983319349016616;	0.984493202499877;	0.985879539347111;	0.987112423392604;	0.985048380433756;	0.986428328357323;	0.987882239293860;	0.989219618544850;	0.990202839925397;	0.990742778925428;	0.991841275639990;	0.992871864059146;	0.993781882227118;	0.994701859711833;	0.995549958830238;	0.996442751036653;	0.997320286342041;	0.998076655154983;	0.998618302270574;	0.999986513686426
0.736757018842361;	0.635245739520825;	0.629294780036807;	0.658712453263770;	0.702790173434284;	0.711533231442502;	0.763333717645997;	0.818212659808067;	0.825209722759218;	0.847218498431459;	0.866045271400124;	0.882722359406986;	0.893689991798322;	0.901645212598989;	0.907354929566954;	0.920016357730234;	0.924995783834786;	0.929144977638211;	0.937607258121086;	0.944517263897293;	0.947707668521912;	0.951796170579123;	0.955109277878947;	0.959554995285207;	0.963628848091116;	0.967263386493459;	0.968458058699011;	0.971017170731901;	0.971563265664800;	0.973770829722339;	0.976131667191457;	0.978270681139129;	0.980124398736932;	0.981995623635442;	0.983607756571071;	0.985058864389636;	0.986381592928029;	0.987536912279818;	0.988632033512850;	0.988669424427034;	0.989386377358275;	0.990186055810274;	0.991102741579357;	0.991934907704768;	0.992642962886400;	0.993336354201808;	0.994098453554754;	0.994794936067726;	0.995339032174769;	0.995592714504865;	0.996133149847385;	0.996637602005186;	0.997101054116834;	0.997538651552640;	0.997924637932942;	0.998301566587515;	0.998659170718309;	0.999051436039313;	0.999339866426887;	0.999997356960997
