0.346515308626987;	0.068313955397007;	0.053946980033492;	0.079319180644852;	0.064868537011618;	0.135699819649735;	0.200272552398734;	0.172357724609300;	0.066304400146737;	0.073114676879043;	0.080182144842471;	0.092693313130169;	0.083964179807319;	0.087949653841806;	0.090532490555991;	0.097367656926863;	0.102155386756458;	0.107429815611575;	0.077423894358491;	0.083186127780760;	0.087680315286078;	0.093019606268090;	0.096704385947077;	0.102024581351477;	0.108637659619194;	0.115172873609654;	0.119077402874042;	0.123648986796973;	0.051256831425448;	0.054616846803932;	0.058746680437398;	0.061993504059794;	0.065414984595176;	0.069870420681036;	0.074124392130760;	0.078369790664066;	0.082478141360133;	0.086033601771353;	0.089610261136041;	0.091015530500520;	0.093112900384065;	0.095732789905675;	0.099430931867994;	0.102883405836606;	0.105682538221475;	0.109842881656964;	0.115414300459616;	0.121121787051953;	0.124930330964118;	0.124864586717056;	0.130906634645568;	0.137575922467956;	0.143889577427499;	0.151870498721169;	0.160608052666541;	0.172739638555450;	0.189256545782345;	0.212151270467456;	0.231050794126547;	0.205216809583317
0.363371544784088;	0.089471537790236;	0.079345578102856;	0.100911940938328;	0.078635850814103;	0.159077293803992;	0.206768938962864;	0.178191605861637;	0.074466137071186;	0.082770080218685;	0.092847519502625;	0.105815185244469;	0.114589909214194;	0.104054046698388;	0.108164195010408;	0.107000634503577;	0.111693569223575;	0.116899788272364;	0.126106811071723;	0.134115295486530;	0.140807961810404;	0.104130113538043;	0.108946573094657;	0.115695420753216;	0.123986133489613;	0.132211598746804;	0.137476542432837;	0.143597653147690;	0.132192595769123;	0.136661191554871;	0.142374469496395;	0.147727336880367;	0.152952076732631;	0.158970593148830;	0.164618350546250;	0.170208420691890;	0.175682963323168;	0.180375063777273;	0.185225890919446;	0.187097297857392;	0.189807736873751;	0.192870368961386;	0.197007400505924;	0.201345082917582;	0.205001037213384;	0.209628716602905;	0.216337217393795;	0.222805231538058;	0.227784799308350;	0.138180317815232;	0.144532220349826;	0.151513685982970;	0.158125746475902;	0.166416589491272;	0.175423944173820;	0.187813601786878;	0.204641334714294;	0.228281730604895;	0.247746518814153;	0.223685976015109
0.380072460860898;	0.119789108273078;	0.105427279740546;	0.122155970954884;	0.105491765636256;	0.172232221135802;	0.235348965243336;	0.212132826126147;	0.091955272264754;	0.102367324145362;	0.112940660084594;	0.129168284110855;	0.126317589022306;	0.130842361745592;	0.134702544193767;	0.143796536130283;	0.149725369158033;	0.156568232643767;	0.144010805733036;	0.153514423794464;	0.161483096597200;	0.159345728535021;	0.166040567089122;	0.174656696202566;	0.185491856588117;	0.194934065828298;	0.200985951177815;	0.207887520226033;	0.170051551430499;	0.176207410469538;	0.183851059340082;	0.191400833441230;	0.198715977689491;	0.206771809495305;	0.214389704766493;	0.221945305625455;	0.229417973327791;	0.236014544799666;	0.242870823869753;	0.246119987190270;	0.250396601880436;	0.254836445321010;	0.260575303043861;	0.266747415075239;	0.272148831909086;	0.278326465980531;	0.287039106461811;	0.295331198538537;	0.302314031187121;	0.243933291870948;	0.250853671531953;	0.258622362697036;	0.266826212943944;	0.276339204604633;	0.286462769648447;	0.300253351625128;	0.318414442891123;	0.346408544496219;	0.370112299662724;	0.245392642402603
0.399606674849243;	0.146642201616860;	0.135664450375157;	0.151028691189100;	0.128502820205472;	0.200323829105465;	0.253277043016382;	0.230405064580061;	0.131115406956385;	0.120337359487325;	0.133610610093190;	0.150274971420934;	0.157275185397813;	0.155093731767275;	0.159897181486966;	0.167612364950220;	0.174280970953840;	0.182020826737705;	0.186976561788490;	0.198229372957647;	0.207318998762956;	0.194724546005233;	0.203457026667474;	0.214363765187589;	0.227892711707942;	0.239469719624775;	0.247018622075850;	0.255630367528605;	0.233697067389921;	0.240545775135487;	0.249231836668611;	0.258182238279233;	0.266695726601874;	0.275850618406622;	0.284459275288218;	0.292985627956211;	0.301458706273660;	0.308942711890565;	0.316804475676221;	0.320283401397864;	0.325060814381038;	0.328096766166703;	0.334421403370800;	0.341443280541162;	0.347597339117311;	0.354354579212348;	0.364115926822125;	0.373307973931921;	0.381354037187107;	0.333055327766629;	0.341419904405546;	0.350767265152333;	0.361087066081671;	0.372452421452398;	0.384320094045254;	0.400041454968893;	0.420099856746881;	0.452273765347911;	0.480015720593309;	0.412501733736111
0.419618202548314;	0.179233187249581;	0.166741384225686;	0.178760206508777;	0.160841204474380;	0.225131229995771;	0.284514132683139;	0.264781964293468;	0.164520408703479;	0.168759886572385;	0.182637970379516;	0.180841438405339;	0.186180950952119;	0.186214782765458;	0.191128388134776;	0.203818548864451;	0.210414235478743;	0.219003304066559;	0.223543708791829;	0.236982684001129;	0.247052868866280;	0.242710308042112;	0.252863202201234;	0.265454929984452;	0.281097977072850;	0.294305761751071;	0.302347865320379;	0.311947260732999;	0.292463811600875;	0.300478428234713;	0.310594641730776;	0.321246947012820;	0.331257875495792;	0.341817553935437;	0.351702726296218;	0.361454571930995;	0.371145822998616;	0.379731892353675;	0.388767633701210;	0.392484065010206;	0.397895278381808;	0.400605588217661;	0.407756293473585;	0.415748530965927;	0.422713420472095;	0.430152360275155;	0.440969313996534;	0.451155451515910;	0.460154292237699;	0.422196918108215;	0.431729816636573;	0.442374280175938;	0.454309001493223;	0.467228072976167;	0.480612604185095;	0.497979252209676;	0.519743790692537;	0.554777170582331;	0.585103492779631;	0.574760844379617
0.441394550812501;	0.211953825273637;	0.200351177618709;	0.210044993305524;	0.192114868180167;	0.257141408542229;	0.314970908365755;	0.297962356235010;	0.206516792525289;	0.210590031024247;	0.225735712526454;	0.234213935815980;	0.241963117070983;	0.224381113356178;	0.229826313603191;	0.245603546125765;	0.248374981354722;	0.257786723095629;	0.267468587632381;	0.282990625364317;	0.292312848180072;	0.291079889559858;	0.302670949813009;	0.317062244911965;	0.334816299408614;	0.349932675829707;	0.357900452514195;	0.368545664974036;	0.353529382882848;	0.362408407186770;	0.373633276325564;	0.385647269245926;	0.396830159399632;	0.408484782570522;	0.419350044073198;	0.430035088296247;	0.440651228697317;	0.450073156391453;	0.460003054751522;	0.463392436571032;	0.469219205072193;	0.472272196793528;	0.480121140425142;	0.488884766532006;	0.496416620095113;	0.504355927524291;	0.515949618074693;	0.526895427585542;	0.536521488412050;	0.507800472433554;	0.518164785410094;	0.529678128278318;	0.542607675594981;	0.556428183959899;	0.570585170787331;	0.588647894107943;	0.610994580288845;	0.647171380223562;	0.678334206563421;	0.717182588071693
0.464265130367906;	0.247044823044486;	0.235561503915819;	0.242689262989711;	0.226457503291156;	0.289430168460741;	0.348151190482433;	0.336317384284050;	0.251562786229589;	0.259878203727952;	0.275385330544268;	0.286465940185306;	0.295041155917806;	0.284674314492325;	0.290040878137955;	0.308126913428786;	0.296077217166409;	0.306115972008410;	0.319635681708572;	0.337263529848712;	0.341452201992441;	0.343856092225350;	0.356534287074636;	0.372495825288495;	0.392031942123261;	0.408920331063313;	0.415001456376594;	0.426496316506859;	0.415332826587891;	0.424939529090542;	0.437069564372373;	0.450188459928545;	0.462294658842716;	0.474784900605467;	0.486376402200339;	0.497732303339979;	0.508996689880501;	0.518998079886620;	0.529535242865918;	0.531738843382736;	0.537790906942614;	0.541535020952319;	0.549860075900238;	0.559115047291901;	0.566881334826356;	0.575051067121814;	0.587027183350198;	0.598338603949550;	0.608191357121869;	0.587354725126056;	0.598040189364501;	0.609842202445264;	0.623083910075062;	0.637099392331502;	0.651324798955830;	0.669284190791767;	0.691334769018013;	0.727170302522546;	0.757734268557898;	0.820400332968689
0.488323792717585;	0.283612484729616;	0.272450923298299;	0.277188428341123;	0.262445130023905;	0.323813101013278;	0.382804708595777;	0.375557569610246;	0.300087757350631;	0.311594636197417;	0.328124932055868;	0.342731878931422;	0.351839163726856;	0.344835314550006;	0.349844767819594;	0.370072270345650;	0.363181725814916;	0.373170509630067;	0.389316496345681;	0.408269901264817;	0.399247393955271;	0.404885496187413;	0.418105196086639;	0.435245866414266;	0.456019314160103;	0.474241048453327;	0.474496577898157;	0.486626782316070;	0.478746901223536;	0.488890018268215;	0.501642129703085;	0.515504518164138;	0.528200591966702;	0.541176648115933;	0.553164238001240;	0.564857485853635;	0.576423464946504;	0.586684885404901;	0.597469699431057;	0.597028109970492;	0.603127310348381;	0.607590812033108;	0.616106087350321;	0.625524832790007;	0.633154477488591;	0.641266690665694;	0.653197418074325;	0.664447327279382;	0.674150959295533;	0.659821719651676;	0.670374307109691;	0.681974417481477;	0.694959439842455;	0.708594727262843;	0.722322367796711;	0.739500796307913;	0.760458147717521;	0.794489199855809;	0.823115237713151;	0.889628362265279
0.513433337991770;	0.321615259877206;	0.310791736561182;	0.313273177203254;	0.300140884800731;	0.359740383922570;	0.418875030764954;	0.416143840543084;	0.349489713353511;	0.364008308663314;	0.383053177261158;	0.400657922626131;	0.410852006171911;	0.407157289333200;	0.411556404616051;	0.433461437200191;	0.429999596600270;	0.439543810138701;	0.457856616502245;	0.477816556314480;	0.473074853571921;	0.481102104035746;	0.493673575502900;	0.511058766222821;	0.531951206558398;	0.550453757839427;	0.539556691088267;	0.551980719570561;	0.546582139038276;	0.556987985140497;	0.569940935980923;	0.583978839590777;	0.596768392889045;	0.609718149374369;	0.621636083701809;	0.633207218279713;	0.644604099947603;	0.654697855120489;	0.665246722802077;	0.659774614656593;	0.665773363580998;	0.670771498011669;	0.679159031890572;	0.688394420278745;	0.695517218208647;	0.703322561349975;	0.714788191287307;	0.725561797277745;	0.734797604229771;	0.725647049322240;	0.735666508037219;	0.746623289853401;	0.758842708654457;	0.771566047911356;	0.784272577947825;	0.800020932373715;	0.819070163783784;	0.849767517880191;	0.875159683848210;	0.933507573696678
0.539481578056357;	0.360833866880323;	0.350384523644655;	0.350778839477708;	0.339319982661646;	0.397044764612124;	0.456107088757321;	0.457650997721460;	0.399687338453166;	0.416893827280216;	0.437863769194880;	0.458041333824383;	0.470548887476358;	0.469742919481682;	0.474216451540250;	0.497270668589923;	0.496843495965562;	0.505719069639080;	0.525561863318265;	0.546021524802597;	0.544643745113957;	0.554448913728981;	0.565970428547889;	0.583206014596684;	0.603735134206379;	0.622076409952918;	0.614654322299517;	0.626773484601780;	0.622718504006268;	0.632948555988840;	0.645448494207772;	0.658779352628296;	0.670922864266973;	0.683105356715916;	0.694301513430215;	0.705123985706616;	0.715723152915806;	0.725088845197333;	0.734773135865000;	0.721851396358727;	0.727639196134994;	0.732861894344623;	0.740748204485308;	0.749403935640215;	0.755628732845098;	0.762907401850404;	0.773447555751008;	0.783275153730052;	0.791742537949334;	0.786488719945537;	0.795555543374115;	0.805402742013881;	0.816349253413870;	0.827606134513906;	0.838755195612941;	0.852395983266963;	0.868637526920320;	0.894313609163710;	0.915178029860214;	0.960623695717916
0.566340194588996;	0.401045234576142;	0.391005917634742;	0.389504872298481;	0.379751857038418;	0.435493764330284;	0.494227647207625;	0.499720352205015;	0.450156526927839;	0.469665038190591;	0.492219670059492;	0.514468329848060;	0.528693379320709;	0.530402635218306;	0.536155090000393;	0.559797217578147;	0.561849678573797;	0.570642788437465;	0.591335616965551;	0.611749818924535;	0.613076793391408;	0.623977650966419;	0.634334754097257;	0.650985645697975;	0.670651869767342;	0.688343597727289;	0.684011247762504;	0.695500763174936;	0.692282068617830;	0.702038310466344;	0.713755172874406;	0.726079304459545;	0.737290621357728;	0.748425318585157;	0.758637395527875;	0.768461372689072;	0.778027011483852;	0.786458405298529;	0.795088254938348;	0.785604723636305;	0.791101418896107;	0.796170753945833;	0.803100065840585;	0.810705597433429;	0.815618339008133;	0.822157075247638;	0.831243475152192;	0.839574806236330;	0.846975269225596;	0.844425886621371;	0.852093942672198;	0.860340549411260;	0.869512592075169;	0.878735977767768;	0.887792368943222;	0.898634792799693;	0.911102240115478;	0.929917217070778;	0.944915602324047;	0.977893720931386
0.593867204001076;	0.442006011048208;	0.432412250121873;	0.429225895301693;	0.421175797274668;	0.474826491861841;	0.532935287003921;	0.541964651945988;	0.500403799645451;	0.521776098970652;	0.545489659214579;	0.569264588844413;	0.584799946724284;	0.588600279031528;	0.595232564213894;	0.618949988304259;	0.622997457209194;	0.632635197074564;	0.653514416212747;	0.673372989169614;	0.676672342956013;	0.688056365894307;	0.697762456047425;	0.713429787459962;	0.731786919271699;	0.748374541530722;	0.746457535432717;	0.757010005477175;	0.754452147794690;	0.763435239629422;	0.774064612793866;	0.785145071657665;	0.795191242499537;	0.805053814815075;	0.814073383547820;	0.822706388556932;	0.831066617591856;	0.838418534638752;	0.845877302572441;	0.839615581840642;	0.844616817355335;	0.849270171487558;	0.855153175033940;	0.861607560391815;	0.865212313854660;	0.870859258254683;	0.878411455621149;	0.885225546239218;	0.891440182515338;	0.890631477970250;	0.896860240286451;	0.903486958339214;	0.910842686496350;	0.918075372822593;	0.925106142027751;	0.933331563733801;	0.942456745613933;	0.955569475467170;	0.965819430701877;	0.992037235557093
0.621905752523211;	0.483452357208722;	0.474338306456558;	0.469689497465120;	0.463301933632087;	0.514753243612908;	0.571903096043838;	0.583982138548006;	0.549925429561856;	0.572683683691968;	0.597104141021189;	0.621834452941400;	0.638219700248599;	0.643668425708909;	0.650932240911533;	0.674225018764242;	0.679765119572136;	0.689801241592251;	0.710296307249305;	0.729196107138514;	0.733870605934087;	0.745247808837873;	0.754963393540321;	0.769331473436266;	0.786035237417608;	0.801159174411996;	0.800945964214427;	0.810354464924273;	0.808769397193498;	0.816752838631222;	0.826077542398116;	0.835757574116890;	0.844487374558658;	0.852943350399912;	0.860649274343464;	0.867985781363644;	0.875054301566008;	0.881258260208139;	0.887504544738821;	0.883668840829012;	0.888011982725824;	0.892062310738702;	0.896886941423516;	0.902175899540084;	0.904688670274069;	0.909351383720314;	0.915390018738855;	0.920760065523463;	0.925758698749048;	0.925940147600161;	0.930783579831338;	0.935877004629638;	0.941507366911069;	0.946919271920871;	0.952115806531694;	0.958047423042522;	0.964402133498049;	0.973137581656299;	0.979822476865136;	0.997790706995909
0.650283918196622;	0.525100839567119;	0.516498306412009;	0.510617386619650;	0.505813375074358;	0.554958333174521;	0.610784714580251;	0.625365282404633;	0.598226851146786;	0.621868995580953;	0.646529980187583;	0.671640880235072;	0.688418067873004;	0.695070705746029;	0.702686026715319;	0.725097370324967;	0.731646206828739;	0.741757629606159;	0.761362187127719;	0.778954481308091;	0.784457124035119;	0.795408619898527;	0.804754516452140;	0.817629084309869;	0.832474986125995;	0.845913154671699;	0.846833658482849;	0.855007041876682;	0.854739723177079;	0.861603784719029;	0.869526094191622;	0.877737382441999;	0.885092216205896;	0.892112383236631;	0.898482744274819;	0.904512838309293;	0.910292395436541;	0.915353738617588;	0.920412903858112;	0.918251511730644;	0.921858986776797;	0.925217339120175;	0.929033419411963;	0.933210141336981;	0.935138304247027;	0.938808273283505;	0.943435816103301;	0.947497452372823;	0.951337746099008;	0.951971226195607;	0.955558839401448;	0.959283893560455;	0.963378086094269;	0.967218532722875;	0.970849090028047;	0.974878405539937;	0.979046811877646;	0.984584917405242;	0.988729212689559;	0.999530813642536
0.678814936195219;	0.566650349173234;	0.558588176952623;	0.551707884747448;	0.548370912407900;	0.595103727243194;	0.649220388192722;	0.665712012946485;	0.644834761488329;	0.668853014116285;	0.693292003011373;	0.718227829763714;	0.734956112028738;	0.742386013224280;	0.750085652986265;	0.771219562907823;	0.778330356131168;	0.788196977041057;	0.806494949956351;	0.822511661798578;	0.828373815983793;	0.838571018157664;	0.847279149685889;	0.858545000607849;	0.871424227175084;	0.883053697697626;	0.884637157419633;	0.891551789197886;	0.892126852489928;	0.897866454434253;	0.904414855898940;	0.911184861515229;	0.917203447661957;	0.922866422977761;	0.927979480553980;	0.932788560056592;	0.937370267570540;	0.941369270537041;	0.945335413491437;	0.944270056545084;	0.947148410211020;	0.949819112971655;	0.952734329937038;	0.955913702782569;	0.957592689258815;	0.960348485886185;	0.963742827300061;	0.966684896215831;	0.969498042743534;	0.970245577444137;	0.972775269457927;	0.975365716095161;	0.978190775795560;	0.980773606123000;	0.983171275877676;	0.985751484155696;	0.988326824942696;	0.991652752447487;	0.994081156512270;	0.999930942080096
