0.651330630074490;	0.491752507101839;	0.445789393002647;	0.379600468487846;	0.304753336156290;	0.193513810827430;	0.230942387771991;	0.185260158488326;	0.122556802335537;	0.125394458071153;	0.126344942800903;	0.131806060729325;	0.127500606318600;	0.127445634290051;	0.127369445337064;	0.137460155542790;	0.137989263676855;	0.140368667370086;	0.136500940460115;	0.145661894485203;	0.151624107059050;	0.160732574212805;	0.164646441232922;	0.175253417883590;	0.187660972890432;	0.199001825160935;	0.205201508977601;	0.215425461823663;	0.191241672318981;	0.201281998314321;	0.213657074029063;	0.224521776357788;	0.235420288162309;	0.248626262600179;	0.261041077622661;	0.273301112408274;	0.285236796232280;	0.295632428006430;	0.306333123119533;	0.309140110815248;	0.314731071477150;	0.320908521686163;	0.330897719090086;	0.340660472354259;	0.347817935206718;	0.357979975456286;	0.372527982590869;	0.387144025038342;	0.397221021082032;	0.385397886945295;	0.399815005161795;	0.415714827227227;	0.431428557156206;	0.450475629062307;	0.470723409042146;	0.498289856623196;	0.535207210126341;	0.590849450319867;	0.637744546634709;	0.607795147295282
0.669486944635840;	0.559284761415781;	0.511135498957251;	0.451167613168687;	0.406077924341678;	0.385880959014349;	0.263662744725193;	0.215433436338568;	0.153967403188611;	0.156340974899223;	0.156617428613722;	0.161995281409669;	0.162732596695550;	0.157314967076963;	0.156562048262782;	0.164606923877152;	0.164797766500057;	0.166421031406570;	0.178774711539288;	0.186903777599462;	0.193212030952807;	0.187241038833123;	0.191589505605070;	0.203579868990920;	0.217554629830345;	0.229503216732962;	0.235984757534307;	0.247255353076537;	0.243984722862482;	0.254368009859979;	0.267422460057750;	0.279376339035690;	0.291107052452791;	0.305041302131211;	0.318032228920117;	0.330817429221569;	0.343289604885373;	0.354120721896614;	0.365383053164184;	0.367520046226414;	0.372938399428268;	0.378212865982173;	0.388408699144159;	0.398524022077882;	0.405691136007898;	0.415758647802424;	0.430669021378119;	0.445608844536301;	0.455879792031455;	0.432793325857455;	0.447556278236171;	0.463816397178359;	0.479951720010692;	0.499363563513156;	0.519840483939277;	0.547564161333082;	0.584664960575331;	0.641557542330483;	0.689262904571138;	0.653754901940452
0.682682563577409;	0.588444370897078;	0.574233368663863;	0.507795000127358;	0.466166945337236;	0.455664391558989;	0.489055276089256;	0.493512243173001;	0.193383570959855;	0.196197033567877;	0.194300044285946;	0.199961507918701;	0.194306301506780;	0.194152723891267;	0.191652589242512;	0.204749292009559;	0.205023554182492;	0.206141571311042;	0.211157653227665;	0.221192725049103;	0.227201028971073;	0.235303013945478;	0.240046856861453;	0.253303332209852;	0.268791167088224;	0.279191667429490;	0.285110942180075;	0.296815397785768;	0.284214799901173;	0.295410401192335;	0.309476629876725;	0.322719194357681;	0.335546787198242;	0.350520432427435;	0.364422462176565;	0.378061685354273;	0.391379269301737;	0.402994264614454;	0.415119643985563;	0.416767966417599;	0.422395162583746;	0.426526361167712;	0.437326373567080;	0.448092858251555;	0.455505908938569;	0.465806026458626;	0.481263230576509;	0.496764730679027;	0.507397843656961;	0.494781389912741;	0.509608920257136;	0.525960505617110;	0.542303710105001;	0.561824958025260;	0.582266139792736;	0.609845727041397;	0.646734972743242;	0.704283839217012;	0.752245175874043;	0.709086596094359
0.695449172981092;	0.606092309894476;	0.596711493613595;	0.567271175925688;	0.521460543273496;	0.507205461085374;	0.541743185798141;	0.537035249450659;	0.467988944706730;	0.248671678546952;	0.247858095645336;	0.243853022230318;	0.240693544057807;	0.234258252469164;	0.230189693237313;	0.243719091578805;	0.242577591331182;	0.242622989561213;	0.255837885709826;	0.268019266663359;	0.272517802041881;	0.276589122898591;	0.281503967891899;	0.296082866674718;	0.313035182873709;	0.325977821572036;	0.331035718258509;	0.343489038593098;	0.337357038649742;	0.348766068658336;	0.363287618504108;	0.377313299794939;	0.390694038351683;	0.406161823915108;	0.420425180045093;	0.434370203744337;	0.447990759431838;	0.459870635495219;	0.472340999529940;	0.472536814623828;	0.477893165659559;	0.479706026702419;	0.490751722340612;	0.501786447794586;	0.509029925156839;	0.519211010453317;	0.534804755888045;	0.550499164119769;	0.561100987159819;	0.552008119270920;	0.567032605708341;	0.583543327932173;	0.600004708814345;	0.619578928443759;	0.639919944439874;	0.667162680496601;	0.703544538736248;	0.760603536085236;	0.807753030799136;	0.775072721460845
0.708247568579004;	0.624491646771495;	0.615029920337739;	0.587022080093736;	0.579562215868450;	0.560987462926435;	0.596881347567960;	0.588750058860500;	0.512556917096085;	0.531023587248681;	0.523273790723919;	0.322929291989456;	0.319490503120384;	0.287922628908361;	0.282367759598624;	0.300139835261882;	0.290439319088036;	0.289284918274364;	0.302839199762039;	0.317352272617667;	0.317615787078638;	0.325713393133187;	0.330361516731770;	0.345972366169632;	0.364105626526893;	0.379283305560086;	0.381470905960729;	0.394250268241968;	0.388236631803817;	0.399988681902452;	0.414992196586097;	0.429793525087976;	0.443737592527502;	0.459643685802868;	0.474228637702260;	0.488432056372960;	0.502295212297437;	0.514391668271113;	0.527118418877106;	0.525029864423012;	0.530193756649923;	0.534345978630430;	0.545631366718767;	0.556854739934858;	0.563791507837957;	0.573797453613265;	0.589341129592612;	0.605064282840130;	0.615448724106936;	0.610091048820725;	0.624978750094663;	0.641270574561251;	0.657377776899814;	0.676536085413944;	0.696303011382105;	0.722603732960808;	0.757719307303247;	0.812735853240817;	0.857662880161480;	0.833315066506157
0.721741846568971;	0.642916637439215;	0.634046035471540;	0.607099250166348;	0.599537083908355;	0.613589534624796;	0.646846729291845;	0.645789700472618;	0.569916409452014;	0.580545481552438;	0.567058266029041;	0.585730298972795;	0.574884735876898;	0.388086138273410;	0.383019675017815;	0.403926336768642;	0.353615908596871;	0.351524544514447;	0.368935545164280;	0.385863231084966;	0.371747699555055;	0.381086180544237;	0.385337342492007;	0.402049436611273;	0.421320587616951;	0.438478637335740;	0.433970920229872;	0.447047478651344;	0.442274007387886;	0.454158776036000;	0.469358726512001;	0.484638559992560;	0.498868822205370;	0.514873977523215;	0.529472926828154;	0.543634030021868;	0.557439347030925;	0.569481507585627;	0.582160709587518;	0.576039183515947;	0.580952246788830;	0.586738661137647;	0.597888282254144;	0.608965728191299;	0.615215642815025;	0.624751433298376;	0.639801792604495;	0.654999097172410;	0.664891960882725;	0.662329310815823;	0.676465858132960;	0.691876687058793;	0.707101279899893;	0.725069631948201;	0.743429399416616;	0.767797497253552;	0.800312838290407;	0.851980019887808;	0.893671506368393;	0.881111028766666
0.735680224487594;	0.662193530366548;	0.653639178195942;	0.627671948973191;	0.621425172994790;	0.633934665841132;	0.667411352780639;	0.697748184784681;	0.632226562644684;	0.643666063228676;	0.625586292990312;	0.635268306865812;	0.619594763078800;	0.630745346043530;	0.619790468044675;	0.631186525765429;	0.469102927108771;	0.465869194964934;	0.484164285577554;	0.502281455879281;	0.444412894581757;	0.455675856655744;	0.458940343481584;	0.476391716450538;	0.496223201426565;	0.514433990076347;	0.493635155784946;	0.506837717558120;	0.502545178598010;	0.514466251382167;	0.529623231057497;	0.545038361059946;	0.559251121790376;	0.574984683367861;	0.589266354134231;	0.603054083543487;	0.616456492679235;	0.628134325176873;	0.640392291996177;	0.627196563246900;	0.631862357590177;	0.638447464838895;	0.649163866162907;	0.659821144130457;	0.665083048692379;	0.673978444977252;	0.688189135933814;	0.702469696813445;	0.711703799305609;	0.711266127791928;	0.724334966643184;	0.738557216100283;	0.752642813452571;	0.769161132663523;	0.785959456871078;	0.808205463828689;	0.837817460004279;	0.884924154237044;	0.922438238751202;	0.909381198945663
0.750096847283767;	0.681951671137419;	0.673807818326702;	0.648916471722171;	0.643708546408068;	0.656786257284754;	0.690188951431204;	0.718255353848237;	0.686704624660515;	0.697322758683865;	0.685916864038120;	0.697023686372176;	0.678257614502185;	0.679851091510209;	0.664275540960665;	0.676220069493988;	0.688787048711535;	0.678891172843976;	0.688818447070314;	0.701420740919340;	0.564712271007710;	0.576472424875695;	0.576308070109224;	0.592521334485652;	0.610541582190054;	0.627108704197235;	0.569679368905604;	0.582632649087229;	0.577962785906230;	0.589640380323275;	0.604213735274632;	0.618948815088595;	0.632455895309350;	0.647175515608381;	0.660487299041124;	0.673264112763731;	0.685609192269324;	0.696333936239155;	0.707477318672260;	0.681773281948429;	0.686213218325352;	0.692934191325143;	0.702911015923403;	0.712844831373739;	0.716816287736703;	0.724967828241272;	0.737981596196136;	0.750975408972511;	0.759409229682899;	0.760510702343863;	0.772284119276653;	0.785059349843330;	0.797715086797304;	0.812426769061991;	0.827296794309170;	0.846845598460376;	0.872646695245982;	0.913278523024599;	0.945137227245196;	0.930770435070061
0.764903190618920;	0.702147891470075;	0.694420052739183;	0.670648727165347;	0.666467006668697;	0.679784079099294;	0.712953370418111;	0.741035754380542;	0.711545197154987;	0.723180743799603;	0.737273983441115;	0.747990559900046;	0.736343434685311;	0.739229207908874;	0.721012520229380;	0.732873770344558;	0.736106646784590;	0.722770031173593;	0.733176956230398;	0.745533780179244;	0.757686096688661;	0.765508222047209;	0.755830809911707;	0.765734864284908;	0.776651117922913;	0.786342331657930;	0.680457968247976;	0.691880235327130;	0.684678321006068;	0.695214832940423;	0.707808158129666;	0.719863931459253;	0.731031095254501;	0.743105034702300;	0.754036217954022;	0.764460885493236;	0.774409174799133;	0.782981635871740;	0.791655593614289;	0.745209185581902;	0.749428879430687;	0.755711816242728;	0.764437720222719;	0.773131086257311;	0.775339657461492;	0.782579323228952;	0.793809896966190;	0.804882587907441;	0.812233419979103;	0.814165533251778;	0.824146965591912;	0.834906303364091;	0.845565247440945;	0.857780038540549;	0.870058488726660;	0.886026151696847;	0.906723481786069;	0.938352371620858;	0.962718714767551;	0.948222517737964
0.780023936104363;	0.722649383780199;	0.715356439613050;	0.692758210970996;	0.689527073113149;	0.703069809581501;	0.735807504870250;	0.763314137108975;	0.738581619834988;	0.750916435144149;	0.763084335224053;	0.774667706075010;	0.784795839797360;	0.787320818996399;	0.775628997697092;	0.786845525448511;	0.790778710040189;	0.776120522875129;	0.786250659373430;	0.797497245987252;	0.801314524856705;	0.808622518299157;	0.797245317138588;	0.806536333176746;	0.816801935734809;	0.826070901972093;	0.832225463984528;	0.839529347024086;	0.826543139516812;	0.834106643251769;	0.842346144340039;	0.848737710842510;	0.855145438163079;	0.862259527888982;	0.868835385334228;	0.875085796322577;	0.880890128695927;	0.885776331818347;	0.890355315482218;	0.825166433571570;	0.829059378368543;	0.834169797105052;	0.840653474797749;	0.847124209050150;	0.846727274675620;	0.852663582707880;	0.861064865051124;	0.869083717287428;	0.874810424040567;	0.876665197821951;	0.884005963794027;	0.891836625468738;	0.899649009298871;	0.908358538435999;	0.917106226816251;	0.928285787644438;	0.942147104836382;	0.961529730968954;	0.976185505338547;	0.964463819335589
0.795371942229093;	0.743325605984123;	0.736482729762854;	0.715105359842277;	0.712743355617509;	0.726439674319157;	0.758539789312053;	0.785268932344348;	0.764572019479592;	0.777376262796700;	0.790173117284683;	0.802226620808167;	0.810584938782976;	0.813904194301119;	0.820498834041264;	0.830925410325043;	0.834235531740726;	0.825760151828901;	0.835153312883532;	0.844936147003012;	0.848699566222513;	0.854877179701260;	0.843706809713533;	0.851773720076853;	0.860734084683132;	0.868860538180915;	0.869490666783727;	0.875698695399898;	0.862560091884453;	0.869057283547036;	0.876130512049338;	0.881848736557838;	0.887467861659227;	0.893534192008303;	0.899115624588897;	0.904402184198090;	0.909319767421568;	0.913481599028214;	0.917408185773246;	0.918286446400745;	0.921506638623892;	0.924597832814122;	0.927720627154219;	0.930898409106246;	0.927157613406401;	0.931259283938543;	0.935788377673390;	0.939690625908835;	0.943228219224353;	0.944170329053374;	0.948114625208745;	0.952244360084548;	0.956513018969298;	0.960941938135917;	0.965461994638900;	0.971016265657951;	0.976954715648778;	0.982358248763242;	0.986264532842703;	0.981624490352978
0.810851798768494;	0.764034426727468;	0.757654413795794;	0.737539897059924;	0.735953446717598;	0.749729295220393;	0.780974195190739;	0.806677997275846;	0.789748864504570;	0.802779759976520;	0.815563856263840;	0.827822962863493;	0.836616929265543;	0.840399709324511;	0.845183042634092;	0.855395443240131;	0.859191012808137;	0.865605048540353;	0.874162743377573;	0.882591974926411;	0.885479613388627;	0.890734015984244;	0.884846636420718;	0.891553478933826;	0.899056476810748;	0.905849109938636;	0.906741199445137;	0.911536911973299;	0.899816676769800;	0.904872824731167;	0.910379716941869;	0.915083074533307;	0.919596706468167;	0.924295944499169;	0.928603918549087;	0.932673720568380;	0.936476121370668;	0.939723179708129;	0.942816508202164;	0.941782437347843;	0.944352619563855;	0.946799704510339;	0.949282470892471;	0.951844628971576;	0.947717584328209;	0.950930088062351;	0.954481707700655;	0.957529474130836;	0.960310541020936;	0.961284802675189;	0.964284640369658;	0.967400239182756;	0.970617387664766;	0.973893466940572;	0.977193419567071;	0.981175956803326;	0.985357563006656;	0.989111893872512;	0.991810063409756;	0.998855565065455
0.826360901715977;	0.784627785542031;	0.778719298049032;	0.759900721354756;	0.758987761546618;	0.772758855364088;	0.802928466892056;	0.827380784451200;	0.813862944341385;	0.826885643087124;	0.839487097446222;	0.851681166305996;	0.860357348890896;	0.864428170320033;	0.869309483132913;	0.879031887972315;	0.882983411084312;	0.887915779612727;	0.896129614980996;	0.903962607434175;	0.907077996967785;	0.912084254618986;	0.916637544484529;	0.922129294047866;	0.928309420012336;	0.933880819797913;	0.934471487864621;	0.938151593465087;	0.931171595194843;	0.934850674945418;	0.938862640525454;	0.942562027089642;	0.946009851097141;	0.949427812484913;	0.952552622066060;	0.955499412217367;	0.958275205580383;	0.960681443718368;	0.963006998510163;	0.962464551975666;	0.964333104337772;	0.966062611721162;	0.967852277256039;	0.969740567926158;	0.966021534983240;	0.968272577883434;	0.970777775648908;	0.972919406027563;	0.974903260622527;	0.975666098630770;	0.977701194045167;	0.979796781849073;	0.981972207612031;	0.984127372228980;	0.986258752503352;	0.988765486382272;	0.991344302306886;	0.993705354435594;	0.995379334280606;	0.999668444773406
0.841788666664622;	0.804950292831518;	0.799518671632862;	0.782020722467046;	0.781672203594770;	0.795345800033805;	0.824225343590437;	0.847220979152805;	0.836751480451906;	0.849543629332310;	0.861750639049796;	0.873637177591170;	0.882049653608878;	0.886231260640642;	0.890837361256972;	0.899931159023633;	0.903888997507712;	0.908739335946297;	0.916364590347872;	0.923407158908200;	0.926469877161580;	0.931034802351531;	0.934505729391669;	0.939317972248850;	0.944707436800525;	0.949563836729974;	0.950411124404414;	0.953514696830302;	0.954181584543247;	0.956798495721344;	0.959651641196775;	0.962486198601196;	0.965054311480657;	0.967473039647562;	0.969677833058766;	0.971751989299146;	0.973720927417455;	0.975452706855724;	0.977147364830880;	0.976794567257384;	0.978123318222706;	0.979313983577969;	0.980569601215602;	0.981921795390110;	0.979932941994938;	0.981361233509068;	0.982978854515469;	0.984361278896427;	0.985671245662296;	0.986167240066115;	0.987408365146110;	0.988671319146847;	0.989999673210802;	0.991257974153030;	0.992463020848692;	0.993815522173967;	0.995170774941912;	0.996550694978228;	0.997534639358477;	0.999916291355308
0.857018558631742;	0.824842916030838;	0.819890029698929;	0.803728853765867;	0.803834499392605;	0.817307491828277;	0.844692912612645;	0.866058545453382;	0.858263272546631;	0.870623037407333;	0.882255476974283;	0.893622467578915;	0.901604574953982;	0.905748243743308;	0.910029371532906;	0.918374791473523;	0.922196919773346;	0.926665049388966;	0.933592782035116;	0.939805889462482;	0.942706746533103;	0.946770212781510;	0.949999327906444;	0.954078433273080;	0.958622235688793;	0.962701933980811;	0.963613398035106;	0.966135761199210;	0.966513156907936;	0.968636898254891;	0.970937997818735;	0.973218092870859;	0.975264740325205;	0.977169472601948;	0.978893348536949;	0.980503136692395;	0.982020198294758;	0.983345571092858;	0.984632450187907;	0.984528877886641;	0.985536511877575;	0.986440733332743;	0.987365354963431;	0.988355545724890;	0.989059506845143;	0.989911673244910;	0.990896168115085;	0.991737202802930;	0.992556413620048;	0.992849508279847;	0.993547939103776;	0.994246111117164;	0.994993516564922;	0.995656148028529;	0.996258403660487;	0.996879967352620;	0.997474462594872;	0.998221550174448;	0.998764720003998;	0.999982053577681
