0.835702702018084;	0.675815154523508;	0.580251942313635;	0.505574231020570;	0.437144130935271;	0.398281358967887;	0.408821496271070;	0.344328299336476;	0.275963567540945;	0.275076387130149;	0.266000183993488;	0.266874325070295;	0.260191730514019;	0.258188353165649;	0.254081091391242;	0.268231930323127;	0.269062767582451;	0.268331485932155;	0.281465867420542;	0.296048367334204;	0.306133434414682;	0.321042095993803;	0.321027622580242;	0.337123090891503;	0.354888837834464;	0.369558034719300;	0.377539911504697;	0.393973891127993;	0.387814337262713;	0.404872108275497;	0.424965625768171;	0.438673864331270;	0.453222137333234;	0.472125473672908;	0.489655002643569;	0.506553340931175;	0.522110166372767;	0.534600106308471;	0.546124540655400;	0.546887398130770;	0.555185294459253;	0.562834806269366;	0.573735231697921;	0.583526271034871;	0.588239582438345;	0.602903498168931;	0.620245327073551;	0.636141741994559;	0.647720760221192;	0.651525844688814;	0.668965548908745;	0.687849469911684;	0.706062203743705;	0.727902505245306;	0.751636303445557;	0.784006262958220;	0.822797559491435;	0.859483157400824;	0.886898789463364;	0.871005510895089
0.844306341164757;	0.782069380247366;	0.684094476367940;	0.589257891445882;	0.514391391045833;	0.477491276967988;	0.484290745303220;	0.418170162347245;	0.337688105545296;	0.333673713621764;	0.319630432857110;	0.318410594016523;	0.308465534667844;	0.304915429842607;	0.298103820317347;	0.313016525573986;	0.312978446347298;	0.310251673175315;	0.325200748753058;	0.340138839339645;	0.349201535353199;	0.364321437718062;	0.362831556184029;	0.379426609408803;	0.397634330968744;	0.412193394264398;	0.419049365422231;	0.435706160506064;	0.429970609719356;	0.447207443684927;	0.467458305392452;	0.481203237049096;	0.495738604673269;	0.514590259347439;	0.531997961958345;	0.548714801094654;	0.564042930417040;	0.576290221642002;	0.587541730084307;	0.587194229729095;	0.595253291054050;	0.602319926130515;	0.612938989426132;	0.622434244814987;	0.626252813704315;	0.640550140849938;	0.657396989047850;	0.672784146502063;	0.683928332785897;	0.688517921184037;	0.705369545625119;	0.723569974787721;	0.741049720742489;	0.761990702308488;	0.784698556923175;	0.815598021039785;	0.852422770407285;	0.886450786470168;	0.911549765490950;	0.895649868840895
0.851501297031621;	0.793913193256023;	0.790871712085726;	0.685031600417134;	0.598441662473918;	0.547126512897609;	0.573288287892399;	0.506623301734454;	0.413022572478151;	0.404601137727032;	0.383776009047209;	0.379399545732122;	0.364389369957035;	0.358997601523754;	0.348567015616596;	0.364326032462436;	0.362888991669409;	0.357530507673304;	0.372776819467778;	0.389036705670152;	0.396509625734145;	0.413128085265032;	0.409680587717932;	0.426556009634622;	0.444948741411463;	0.459190857693211;	0.464491585731935;	0.481154434363256;	0.473960656895577;	0.491243239317176;	0.511465583057055;	0.525073293294067;	0.539431451263682;	0.558039698410705;	0.575154341365610;	0.591526160633758;	0.606469584279604;	0.618349894099352;	0.629199544747352;	0.627611206170889;	0.635386415344298;	0.641856056698753;	0.652108713705329;	0.661217446796189;	0.663993265543012;	0.677836396618394;	0.694042774747183;	0.708789291917596;	0.719404683778438;	0.725259631917915;	0.741371454013664;	0.758723314895993;	0.775297307345717;	0.795149560007493;	0.816640802763795;	0.845821279461139;	0.880383155476453;	0.911322230275343;	0.933772965452084;	0.918890945876479
0.858811828048370;	0.805120946032830;	0.802088243787399;	0.783389540094373;	0.697238313128309;	0.626014380003026;	0.650237129308285;	0.576656437160649;	0.502119903794274;	0.490179882252888;	0.460300862223107;	0.451576491185670;	0.430404030185092;	0.421635763544235;	0.406510295293040;	0.422431551147787;	0.418740870130842;	0.409912428799090;	0.425990166686020;	0.443309601485317;	0.448507815194181;	0.465236470181634;	0.459225537369256;	0.476101760517869;	0.494375246658450;	0.509482478825904;	0.512811823947872;	0.529290757114742;	0.521173026003934;	0.538282352644857;	0.558210730527291;	0.571450525070952;	0.585407518674953;	0.603512791398797;	0.620098479464565;	0.635900117159874;	0.650249045214401;	0.661588821642641;	0.671864368017605;	0.668877564122512;	0.676287911929544;	0.682088406420948;	0.691837357057764;	0.700424098055209;	0.701961770058550;	0.715216876234614;	0.730595898854602;	0.744527923131728;	0.754486571064794;	0.760921591367072;	0.776148544051505;	0.792490885009993;	0.807988273734419;	0.826562327181302;	0.846644590472449;	0.873852510330360;	0.905848222175592;	0.933272763208547;	0.952752259626179;	0.939916365910911
0.866311619251488;	0.816560014141319;	0.813608510019250;	0.795483463133726;	0.799690023642241;	0.718503142468448;	0.740195752283048;	0.662386525889160;	0.573819970711769;	0.590088114170275;	0.547768997443876;	0.536918081254732;	0.507029498607215;	0.494679856396111;	0.473416883020261;	0.489113281957357;	0.482333379534783;	0.469009373514866;	0.484904109263591;	0.502714923296234;	0.504949057259274;	0.521933118758019;	0.512628887234017;	0.529143972109291;	0.546918491809568;	0.562516700746129;	0.563387945641790;	0.579388346908457;	0.569437119463887;	0.586144546235704;	0.605483484298954;	0.618109877187690;	0.631435959039381;	0.648744142033818;	0.664540832297343;	0.679527645600105;	0.693055389416034;	0.703664396042436;	0.713179123589617;	0.708676809542743;	0.715669734540547;	0.722748464736443;	0.731881697428119;	0.739840233807412;	0.739968848030125;	0.752531753299604;	0.766927189407361;	0.779904112819228;	0.789117255128447;	0.795922376038063;	0.810126558753568;	0.825314352887618;	0.839589633318322;	0.856731508596735;	0.875259278219334;	0.900306900833503;	0.929533242083448;	0.953146650075076;	0.969463159859717;	0.957572568965483
0.874031738233511;	0.828180232238759;	0.825355705939827;	0.808410867239524;	0.812175780062231;	0.813721409545101;	0.832459098420549;	0.765459644079564;	0.661617269105021;	0.674436668220842;	0.617186956062066;	0.631761766582602;	0.590259319968899;	0.578642738850716;	0.549320112014258;	0.563839831542024;	0.554335577736342;	0.535209270836470;	0.550523464905287;	0.568077266973262;	0.566937927137529;	0.583466840706186;	0.570026761692366;	0.585772094558686;	0.602611932932843;	0.618016073099932;	0.616114305225566;	0.631327288410462;	0.619105104019714;	0.635126905656166;	0.653529248489701;	0.665260078672448;	0.677690707364651;	0.693875788286774;	0.708597355532635;	0.722503862774689;	0.734968653988446;	0.744648093001405;	0.753210879198042;	0.747176549212181;	0.753691486629505;	0.761488170642666;	0.769752771171624;	0.776879665975447;	0.775322393876590;	0.786974401289919;	0.800115501631472;	0.811817231450631;	0.820138251671544;	0.826896949025247;	0.839722322435149;	0.853387838160083;	0.866185792345939;	0.881495692611480;	0.898028547290171;	0.920400985140516;	0.946194889340238;	0.965772619488967;	0.978854732730040;	0.974681115210431
0.881918236984019;	0.839987000112685;	0.837273560325606;	0.821465848415316;	0.825563304772637;	0.826772381144787;	0.845389586946796;	0.873597808699199;	0.766499017118031;	0.776406370004921;	0.701096057223672;	0.712475419706304;	0.657232598055774;	0.667970409993125;	0.627953725590150;	0.640499214495280;	0.634318924147893;	0.607692931316506;	0.621534503843771;	0.637943611675705;	0.634641928301733;	0.650151499152441;	0.631564408463690;	0.646040509587559;	0.661423571590153;	0.675871269190244;	0.671398062303576;	0.685463304195738;	0.670332303704226;	0.685365734934577;	0.702468279512347;	0.713018202413764;	0.724285977084505;	0.739026996400219;	0.752395663456377;	0.764968147387330;	0.776144195786898;	0.784717308354266;	0.792164684140177;	0.784821707831298;	0.790799843312263;	0.798527170569781;	0.805743872724650;	0.811901317074219;	0.808448163765427;	0.819051868918093;	0.830767667023922;	0.841025966111326;	0.848392982165620;	0.854845887213921;	0.866168973039027;	0.878215354427469;	0.889495838421609;	0.902954285202543;	0.917539767469985;	0.937320449583211;	0.959835156493165;	0.975510594901188;	0.985576316353419;	0.981231158847401
0.889936997695921;	0.851879028858782;	0.849293667508842;	0.834612783773953;	0.838899865900476;	0.840692009282166;	0.858983526010973;	0.884977572487501;	0.876482082714421;	0.882856144316949;	0.799825070708177;	0.808789699303597;	0.736965620762818;	0.744477393448874;	0.691695648455826;	0.703200286402804;	0.715695750384508;	0.679578609322659;	0.691451839893386;	0.705976796130964;	0.706585060694764;	0.720313815439027;	0.695458804882869;	0.708149083769386;	0.721556571063479;	0.734353282673883;	0.729029057162328;	0.741547015975193;	0.722851044882759;	0.736561950127485;	0.751982064985937;	0.761074648351552;	0.770917734380999;	0.783906361062509;	0.795658870040720;	0.806662081258118;	0.816348040373631;	0.823667340588518;	0.829874502962524;	0.821890948783853;	0.827267540590239;	0.834373665041686;	0.840441445280406;	0.845555468579890;	0.840055148450936;	0.849536414188664;	0.859736845542981;	0.868501296808218;	0.874904811844558;	0.880892270481934;	0.890719607115990;	0.901163454469680;	0.910935604213576;	0.922561169491610;	0.935207633448039;	0.952359566359138;	0.971556113204539;	0.983372710942956;	0.990526703097706;	0.986671439503674
0.898036955055487;	0.863782456612918;	0.861331799149410;	0.847754179263606;	0.852146736361312;	0.854418335347289;	0.872253408943805;	0.896738478875116;	0.889134288926035;	0.895704659625008;	0.902754838930247;	0.908713267155950;	0.829578588944703;	0.834623724180365;	0.766581315909374;	0.776352552971631;	0.785199155496449;	0.738071511536278;	0.748701184336771;	0.761466007079668;	0.776492404756371;	0.787814411752024;	0.755767321762068;	0.766429390123575;	0.777660260495809;	0.788492702072182;	0.787302168748127;	0.797874163865215;	0.774967644146910;	0.787023697120220;	0.800410641487861;	0.807857995429398;	0.816084672144689;	0.827085058173193;	0.837024109467693;	0.846289765943193;	0.854357169322874;	0.860347055296584;	0.865276085161884;	0.858164708249274;	0.862864900246751;	0.869016953280725;	0.873888328774503;	0.877929679416396;	0.870258475240558;	0.878558155475059;	0.887189855187347;	0.894447882093981;	0.899876464947897;	0.905242269625411;	0.913555068089819;	0.922370082993522;	0.930601615356031;	0.940363325376253;	0.951034334558932;	0.965509169744763;	0.981388338296679;	0.989575792336348;	0.994074829047237;	0.991244724804206
0.906165295245838;	0.875609823252786;	0.873301839890681;	0.860799852544931;	0.865204754492384;	0.867919028078675;	0.885160451021158;	0.907937266182970;	0.901961769947716;	0.908540390022192;	0.914797795521361;	0.920809865542327;	0.925530505226058;	0.927559154842852;	0.852679345148535;	0.860045705936057;	0.865662147650635;	0.805443791477123;	0.814175529555953;	0.824357912413985;	0.834981479536718;	0.843793390452099;	0.804287837310725;	0.813323337812898;	0.822842337062915;	0.832076655353782;	0.841509947643634;	0.849895604714156;	0.822343397440784;	0.832522934946757;	0.843703047995182;	0.849598485770759;	0.856241272010525;	0.865233338646002;	0.873348527823000;	0.880886291974924;	0.887386224984818;	0.892135690345629;	0.895935187383778;	0.892519870924476;	0.896461932250664;	0.901484801520938;	0.905173830134740;	0.908171179227487;	0.898234986969026;	0.905291909434395;	0.912345135419597;	0.918128915911460;	0.922579623532533;	0.927190808313080;	0.933992294329135;	0.941187046982703;	0.947889738752090;	0.955816658836319;	0.964537742967807;	0.976377659772985;	0.989084271717898;	0.994180986494689;	0.996514865123327;	0.995032715552518
0.914264646963733;	0.887271873599925;	0.885113223303549;	0.873654065810331;	0.877981877401384;	0.881085148831136;	0.897601659850993;	0.918573082932313;	0.913960500428967;	0.920429265485746;	0.926585980238960;	0.932465904051232;	0.936497378642537;	0.938638119040078;	0.941364290974141;	0.946143095729906;	0.947933492979384;	0.881764744665926;	0.887965377526703;	0.894751755202343;	0.900992805670266;	0.906513689513423;	0.858335181933559;	0.865281505537291;	0.872611948340781;	0.879712468250690;	0.886173596320920;	0.892434912564476;	0.860130340992917;	0.868418899921301;	0.877499285610511;	0.882312581328976;	0.887701816240940;	0.894946627378294;	0.901464202215348;	0.907501263481928;	0.912695008030185;	0.916477883119896;	0.919497963666440;	0.922532707495176;	0.925643203978683;	0.929494259797922;	0.932139402393191;	0.934245478008713;	0.922032224040141;	0.927819171420549;	0.933408578997875;	0.937888956033965;	0.941422466005355;	0.945226957284349;	0.950625723392828;	0.956325579405613;	0.961622625169858;	0.967876993918118;	0.974798582727129;	0.984206029049856;	0.994119248684518;	0.997104537736512;	0.998072576709002;	0.997877560032395
0.922274139003169;	0.898676861968359;	0.896672982137634;	0.886219689137402;	0.890387058711212;	0.893819006658729;	0.909487932402352;	0.928580399825360;	0.925155816078443;	0.931406534716950;	0.937288270100779;	0.942928903476625;	0.946854285919050;	0.948975347902392;	0.951083402327819;	0.955475304170346;	0.957284549576953;	0.959707761595424;	0.963198222924829;	0.966313833745564;	0.967595246718821;	0.969617969405785;	0.918008987524049;	0.922427949894417;	0.927116175954197;	0.931594544698257;	0.935167614078340;	0.938884096987041;	0.901069249358788;	0.907101360114556;	0.913695263152357;	0.917249518703233;	0.921185274597520;	0.926411039302119;	0.931099153671786;	0.935431355271832;	0.939155630429318;	0.941868249668011;	0.944037608214555;	0.946034035667165;	0.948258626483118;	0.950998694409969;	0.952876247794629;	0.954378102173674;	0.939945485622014;	0.944486578132206;	0.948860386062499;	0.952351112374484;	0.955096171355366;	0.958118744656621;	0.962321248496796;	0.966753641773793;	0.970861401887669;	0.975712998527154;	0.981081045675175;	0.988377206666070;	0.996043994353092;	0.998261469820434;	0.998924329855606;	0.999647665005113
0.930130478929595;	0.909733103316821;	0.907887933855455;	0.898400378104170;	0.902333491077111;	0.906026756603447;	0.920738245109593;	0.937914753940673;	0.935500078155728;	0.941442274741475;	0.946972587562347;	0.952283056571329;	0.955966137497546;	0.958004599231352;	0.960000602281589;	0.963935076629245;	0.965656978021764;	0.967574702856678;	0.970710786426682;	0.973460850864435;	0.974688001555705;	0.976481520596749;	0.978092326961546;	0.979913689729098;	0.981873344144972;	0.983622145564347;	0.984022107119282;	0.985155742721103;	0.945396456579802;	0.948803586126026;	0.952519413342133;	0.954664654211123;	0.956964265864995;	0.959900094568950;	0.962528766792305;	0.964954210546045;	0.967050878889710;	0.968598727100475;	0.969858415842647;	0.970893231722903;	0.972142419871199;	0.973644097409726;	0.974697065675911;	0.975561243744859;	0.958599097795425;	0.961771829953429;	0.964823543286876;	0.967249304181048;	0.969154163635774;	0.971274582509309;	0.974190185669235;	0.977263390045855;	0.980107271487073;	0.983465554597709;	0.987180900679409;	0.992231670468195;	0.997528440677361;	0.999017690763872;	0.999432536530496;	0.999745293449199
0.937769129901544;	0.920350948754402;	0.918666873571385;	0.910102967877970;	0.913740366592398;	0.917621613739591;	0.931282615353196;	0.946543016879489;	0.944971427360216;	0.950532167535518;	0.955646197858920;	0.960558212449587;	0.963947471039484;	0.965854110072121;	0.967656629979163;	0.971129586621629;	0.972721746658581;	0.974486086163666;	0.977223608210875;	0.979575349877984;	0.980685753197111;	0.982221639787141;	0.983456288071993;	0.984964626485711;	0.986584671720929;	0.988025945461863;	0.988414032814119;	0.989314539134356;	0.989641962341197;	0.990382021407685;	0.991164509995287;	0.991944527048115;	0.992635208845986;	0.993267138001720;	0.993836144173809;	0.994362722210753;	0.994855081382276;	0.995286945336901;	0.995700614411694;	0.995718600260951;	0.996042936260163;	0.996333288352273;	0.996626206751254;	0.996929930716282;	0.978297235845885;	0.979967029651247;	0.981581412115543;	0.982861140215604;	0.983870914290930;	0.984972460200209;	0.986497424078588;	0.988105031020251;	0.989597252792241;	0.991353566783728;	0.993295556753323;	0.995936458014418;	0.998707241614757;	0.999496522609986;	0.999719152404291;	0.999825192759421
0.945125535793544;	0.930444899907869;	0.928922716619787;	0.921239532699342;	0.924534755298533;	0.928525977282156;	0.941063576016599;	0.954444492966860;	0.953560326763690;	0.958684350257926;	0.963338245889476;	0.967803921032148;	0.970861042019976;	0.972602924303100;	0.974197189660495;	0.977214235296618;	0.978647207166903;	0.980197245044981;	0.982543842491300;	0.984517639658838;	0.985494759312017;	0.986783093424759;	0.987842871602621;	0.989053561040372;	0.990349784516036;	0.991496131836516;	0.991840605888013;	0.992532763990814;	0.992756513224575;	0.993321880634736;	0.993916288608712;	0.994506342031283;	0.995023851343482;	0.995491540726589;	0.995909362794799;	0.996292976050430;	0.996648783747454;	0.996958159969177;	0.997252061637751;	0.997288627625072;	0.997517326055461;	0.997721204566182;	0.997921780724679;	0.998128666347494;	0.998282433959949;	0.998452329873174;	0.998637981831713;	0.998794203628912;	0.998943284998234;	0.999012518805682;	0.999132569155570;	0.999247953052991;	0.999366176213509;	0.999467100356110;	0.999555473677206;	0.999641399041496;	0.999719007250528;	0.999809891622473;	0.999873686197684;	0.999902322710316
