0.841806053832692;	0.760622078196209;	0.651556262076824;	0.563586598815435;	0.492346426214741;	0.456704633684078;	0.464106956873374;	0.399485794048903;	0.322975643371150;	0.320636503591899;	0.308522729745342;	0.308483778693535;	0.299851554122364;	0.297159392086289;	0.291330366788391;	0.306624196072040;	0.307179712430350;	0.305152018568646;	0.320360196121712;	0.335629241598066;	0.345197241903160;	0.360637461386249;	0.359636447349004;	0.376550534229095;	0.395080841313410;	0.409989277364496;	0.417229291814595;	0.434191771792582;	0.428772204322284;	0.446304228784264;	0.466848683971595;	0.480885719121700;	0.495709441187242;	0.514844596965280;	0.532532469799721;	0.549526163337887;	0.565127254531527;	0.577644359626809;	0.589161043292577;	0.589036939340140;	0.597352997912680;	0.604655192040122;	0.615520628799461;	0.625258014718003;	0.629265297044636;	0.643787625675159;	0.660840194313371;	0.676425767881188;	0.687771758436893;	0.692741155583555;	0.709772699466805;	0.728131397156304;	0.745751941414086;	0.766797749493531;	0.789577781158653;	0.820458341840354;	0.857154647663848;	0.890889434774400;	0.915723998021725;	0.903827716935062
0.849247437396445;	0.790888408174290;	0.770064265495828;	0.655795432386181;	0.573156997314832;	0.527771316101150;	0.550818859110387;	0.486095865006310;	0.394546552243756;	0.388156567655944;	0.369869652322538;	0.367038598831778;	0.353795790995760;	0.349469488558502;	0.340287430513283;	0.356508074415859;	0.355839447682718;	0.351349175492973;	0.367001208216958;	0.383562000162869;	0.391654564176685;	0.408587162299845;	0.405728791809475;	0.422971317825926;	0.441732550251279;	0.456329893128927;	0.462077596783584;	0.479078601900331;	0.472259072505571;	0.489856381202710;	0.510391267524275;	0.524307924158459;	0.538969161838277;	0.557873891972823;	0.575278259860134;	0.591932924193891;	0.607153376895743;	0.619305940998477;	0.630421651772447;	0.629064442062930;	0.637096688401810;	0.643803335958070;	0.654298350610737;	0.663643782817131;	0.666604069008929;	0.680664347916055;	0.697064320904544;	0.711996090062971;	0.722801017927212;	0.728989001613891;	0.745261787138760;	0.762750317471178;	0.779440740855721;	0.799370640857943;	0.820905269370477;	0.850031944437480;	0.884425102053613;	0.915014475126555;	0.937150122550044;	0.926107545939007
0.856455909603884;	0.801566936868278;	0.799201049118634;	0.764518531020336;	0.667699997195572;	0.602844551751577;	0.629284811630296;	0.558463307788933;	0.481907683704307;	0.469738448932066;	0.443189447443350;	0.436230432231507;	0.417275656352166;	0.409928915439599;	0.396382864741046;	0.412938789363976;	0.410229069860492;	0.402480365270867;	0.418994232373808;	0.436704920705447;	0.442661568458659;	0.459825663425576;	0.454512929467639;	0.471801547489161;	0.490486547824919;	0.505922843164424;	0.509764280640678;	0.526611653048905;	0.518898635312392;	0.536347482446050;	0.556612557182134;	0.570180991791788;	0.584457284781449;	0.602873505450969;	0.619759738710042;	0.635852060644460;	0.650480949994577;	0.662092463834847;	0.672631352900158;	0.669880426421003;	0.677542154633792;	0.683620844010886;	0.693611783319018;	0.702433820288180;	0.704157381564574;	0.717626201284952;	0.733192890986923;	0.747303556485890;	0.757445694679379;	0.764163672626867;	0.779541508475379;	0.796009566662669;	0.811610818956999;	0.830250388794139;	0.850365194787211;	0.877508333107804;	0.909328580356004;	0.936387814499288;	0.955543248947215;	0.945731637798549
0.863879804052846;	0.812886031362971;	0.809965366248188;	0.792361527766912;	0.780710249257387;	0.691581933084183;	0.715191514975476;	0.638619121183672;	0.555548620603294;	0.567601787170056;	0.529577385863776;	0.518267667645227;	0.491351319028181;	0.480323673352481;	0.461080648170760;	0.477589250350682;	0.471967552986719;	0.460001037267106;	0.476511584073013;	0.494836836639008;	0.497968952980727;	0.515434477218276;	0.506973914027348;	0.523968019385956;	0.542217353972858;	0.558202288413104;	0.559655070592434;	0.576060193890364;	0.566581538007093;	0.583649838560681;	0.603348133229101;	0.616320113846183;	0.629978877013245;	0.647611475515221;	0.663717870809217;	0.679001405656381;	0.692812298163264;	0.703692269428077;	0.713465880156145;	0.709203192926145;	0.716438482774777;	0.723792392045879;	0.733157657733698;	0.741340107787567;	0.741646290427841;	0.754406521132311;	0.768970498510270;	0.782101471998201;	0.791476983326847;	0.798509902192420;	0.812826859927682;	0.828097773838180;	0.842437785059805;	0.859592306181242;	0.878090962781767;	0.903001526268270;	0.931957803229234;	0.955149433270583;	0.971089179129409;	0.963207033439040
0.871519877720773;	0.824429132883197;	0.821619450585993;	0.804377026050896;	0.809002937748035;	0.796372089485502;	0.816588877108167;	0.737169633381603;	0.637783877761612;	0.653278368297677;	0.600692535897528;	0.611905903615584;	0.574108363271180;	0.561693886708688;	0.534962417140278;	0.550538726154183;	0.541895856215252;	0.524479324625703;	0.540548112510784;	0.558778633790505;	0.558592178295234;	0.575731433314953;	0.563312854467664;	0.579617846378003;	0.597010157318823;	0.612884290397641;	0.611614756067718;	0.627277548379866;	0.615596886941356;	0.632011381137483;	0.650806874695691;	0.662908818795238;	0.675693233512788;	0.692224932025881;	0.707272852385983;	0.721488917578293;	0.734246142550730;	0.744201136498465;	0.753025671588344;	0.747239528159441;	0.753991738647094;	0.762031739626416;	0.770518212114048;	0.777857269269034;	0.776471409299365;	0.788305197399132;	0.801599262880000;	0.813435972286933;	0.821901512266751;	0.828841991369446;	0.841755308985048;	0.855479765552433;	0.868322983432732;	0.883626334113892;	0.900116051254038;	0.922348313831786;	0.947884478074552;	0.967081532396754;	0.979837105450342;	0.977009621991598
0.879343695576960;	0.836160597081869;	0.833460850417047;	0.817377813819888;	0.821464841078123;	0.823492943166469;	0.842252496702097;	0.856290834896781;	0.738233787137128;	0.750138479981539;	0.679781302691044;	0.693440851917690;	0.642253274076380;	0.650400509656265;	0.613590877584528;	0.627205760402716;	0.620063749858564;	0.595578264542527;	0.610345326132758;	0.627592324746783;	0.624855686060323;	0.641104329828103;	0.623754371320149;	0.638884851095834;	0.654910512034293;	0.669924280219393;	0.666043274019716;	0.680616354517976;	0.666120655943853;	0.681586750963921;	0.699125270022876;	0.710077841836772;	0.721726222283526;	0.736843002362696;	0.750560625117447;	0.763460978596979;	0.774943642298735;	0.783800788925016;	0.791516542376391;	0.784425032723946;	0.790640680677232;	0.798599297624727;	0.806036775461319;	0.812403479430738;	0.809127463678707;	0.819908450385826;	0.831775473988809;	0.842166970210707;	0.849673101438277;	0.856283741537670;	0.867694090875069;	0.879801447350414;	0.891129472679264;	0.904589715315382;	0.919144042635961;	0.938804624455528;	0.961093963526843;	0.976435212202682;	0.986217839687001;	0.982798779587553
0.887309543478690;	0.848010074898393;	0.845426977999861;	0.830462401910070;	0.834799540928727;	0.836510308866552;	0.855048488838770;	0.882305083941312;	0.859067463708193;	0.866915940718915;	0.774761265405907;	0.785405744509890;	0.717870119099528;	0.727388538572962;	0.678168759179163;	0.690516846970257;	0.701299310676406;	0.667729799306477;	0.680497206168274;	0.695894335182304;	0.695735294440405;	0.710337046255756;	0.686936896158383;	0.700351558919921;	0.714465067814729;	0.727896289572747;	0.722834212028168;	0.735923895035765;	0.717967819389643;	0.732155194031827;	0.748057606211291;	0.757582549359887;	0.767832161896062;	0.781226286444285;	0.793350458116932;	0.804699642170041;	0.814705613588222;	0.822315765690510;	0.828795991982591;	0.821037430125330;	0.826653650554297;	0.833993628786174;	0.840287333782345;	0.845613506462635;	0.840303887692688;	0.849964038621501;	0.860321597974414;	0.869225563904727;	0.875768174957427;	0.881899946211146;	0.891820879640927;	0.902333577006029;	0.912159473709318;	0.923797711974375;	0.936424736372980;	0.953475423391199;	0.972477140229402;	0.984014638639199;	0.990934956599839;	0.987913504653686
0.895372685726632;	0.859893606562939;	0.857438208611701;	0.843574583267534;	0.848031527788236;	0.850268581453299;	0.868374097246735;	0.893409178926091;	0.886202244962487;	0.892831332153559;	0.887677904413066;	0.894888577505586;	0.807281907064995;	0.813841308417411;	0.749523964748629;	0.760440318208655;	0.771045343003982;	0.726739740427342;	0.738120082442871;	0.751704755761888;	0.765831783610140;	0.778068343594785;	0.747607163223191;	0.758955238880265;	0.770848871702071;	0.782284123296324;	0.780573922807951;	0.791765428359320;	0.769692811970866;	0.782255463148440;	0.796154627724643;	0.804038078609493;	0.812676417638613;	0.824094535827163;	0.834412142053892;	0.844026963691065;	0.852413006238045;	0.858686100039178;	0.863878101495786;	0.856885457145639;	0.861825631018329;	0.868217106325671;	0.873317715942405;	0.877572671166364;	0.870108270312016;	0.878588808863614;	0.887383725016263;	0.894787174333576;	0.900353513760745;	0.905852951835748;	0.914264380067457;	0.923154838437300;	0.931445497073885;	0.941230320259124;	0.951893795997488;	0.966289463472559;	0.982011335980924;	0.989991361521463;	0.994320049841355;	0.992223355380436
0.903480981713338;	0.871729577238464;	0.869409313850425;	0.856620520518844;	0.861109871099697;	0.863786521122414;	0.881329854194389;	0.904730826648894;	0.898396168567541;	0.905108601824204;	0.912145684342773;	0.918242469969230;	0.912500795464086;	0.915596747001596;	0.832868712980820;	0.841582498281434;	0.848655274532565;	0.791362346974516;	0.801089545119990;	0.812355316881175;	0.824504200853761;	0.834225815947276;	0.796390936947444;	0.806047147960891;	0.816167795993301;	0.825960027760994;	0.834970606600246;	0.843968235687896;	0.817294897228176;	0.827970498286655;	0.839646455924887;	0.845921467337706;	0.852933262874913;	0.862313934284583;	0.870778958106688;	0.878636678466360;	0.885423035100090;	0.890419645267588;	0.894443246974341;	0.890932067285462;	0.895106277410763;	0.900365101559240;	0.904274539856787;	0.907475404841618;	0.897755657041865;	0.904988638077330;	0.912203848794506;	0.918131141073065;	0.922710980856344;	0.927442128602513;	0.934341579736154;	0.941613821335504;	0.948377478873464;	0.956335947711657;	0.965060567672381;	0.976845336578299;	0.989437608828212;	0.994411813779384;	0.996649283931746;	0.995748333542483
0.911579122846112;	0.883429817594165;	0.881252138947555;	0.869507527527405;	0.873939261223551;	0.877010466272377;	0.893859133237044;	0.915476013603161;	0.910580652869908;	0.917196637413118;	0.923481591785075;	0.929515664149018;	0.934198073912056;	0.936394928619548;	0.930125307647863;	0.935876317314908;	0.938607106413655;	0.865524845307639;	0.872891049821869;	0.880960422302769;	0.888600889583011;	0.895235802841108;	0.848727804418974;	0.856445383335001;	0.864523165967007;	0.872325350093439;	0.879654685529961;	0.886518302965182;	0.855140570553913;	0.863918657614092;	0.873485806815451;	0.878633193643727;	0.884360674362249;	0.891978475894585;	0.898831244625599;	0.905173867069913;	0.910637226752343;	0.914646592011181;	0.917867551600074;	0.920866051190339;	0.924188572502670;	0.928255312358207;	0.931090633155509;	0.933369967430367;	0.921370925017692;	0.927318429080801;	0.933053719916589;	0.937660879139046;	0.941305115158958;	0.945209938714051;	0.950696362143596;	0.956466761895960;	0.961818528037620;	0.968105403620149;	0.975035032091382;	0.984404999068242;	0.994237892350194;	0.997185805519438;	0.998134274075402;	0.998350692963225
0.919607954476875;	0.894904280331473;	0.892875348475900;	0.882139873874992;	0.886429284786092;	0.889837793713125;	0.905867658356345;	0.925621926261021;	0.921944004826820;	0.928358368731730;	0.934418458576817;	0.940223259828103;	0.944260906944841;	0.946482057422073;	0.949131040562549;	0.953666846362976;	0.955533864075888;	0.950972994636198;	0.955251918302374;	0.959180709067161;	0.961249544727327;	0.963919719361299;	0.907046147695773;	0.912340664080315;	0.917879972675782;	0.923163375683078;	0.927542561266939;	0.931962015653916;	0.895053794562354;	0.901676717056367;	0.908859835666771;	0.912804418407873;	0.917136895713830;	0.922806750113431;	0.927890819179571;	0.932581973796142;	0.936619818342108;	0.939590387522224;	0.941985302472502;	0.944225804646091;	0.946655452646070;	0.949605541446717;	0.951658141403873;	0.953317556339928;	0.939115551116685;	0.943817809701620;	0.948336262464379;	0.951950465375871;	0.954802584646917;	0.957923392645983;	0.962217790149389;	0.966727411000394;	0.970896664772947;	0.975792290659357;	0.981183615509523;	0.988469316975521;	0.996093202889656;	0.998294148711794;	0.998951139155036;	0.999677521358047
0.927505386947277;	0.906061792135570;	0.904186400475640;	0.894421571648143;	0.898492359600028;	0.902174030045979;	0.917272608670180;	0.935116379675216;	0.932483736814875;	0.938602515792947;	0.944318079192036;	0.949804036267220;	0.953633677224982;	0.955770848179118;	0.957860899662005;	0.961978557098590;	0.963791061558074;	0.966107343852029;	0.969358541213338;	0.972219582935016;	0.973496750399819;	0.975368884819053;	0.972732162424510;	0.975083541384827;	0.977549429038018;	0.979762072732567;	0.980560637245744;	0.982068625377611;	0.938533217899713;	0.942609163508076;	0.946994690206153;	0.949564731106812;	0.952300823838839;	0.955735851711386;	0.958807280352747;	0.961632784314201;	0.964075982041288;	0.965903287584349;	0.967403970323382;	0.968678133064469;	0.970153546721684;	0.971891782471647;	0.973136343062826;	0.974170591567421;	0.957464406442083;	0.960828218672092;	0.964051722320254;	0.966622069064557;	0.968650256989023;	0.970886703072742;	0.973915619781764;	0.977087322320177;	0.980011429284557;	0.983434853289992;	0.987195688559271;	0.992264907423562;	0.997548371804903;	0.999030308080256;	0.999442757707281;	0.999760417768733
0.935207581160880;	0.916812383307511;	0.915093850070578;	0.906258953634433;	0.910046296413903;	0.913930769353592;	0.928000827038931;	0.943923032133130;	0.942167996531226;	0.947915302005305;	0.953221708080915;	0.958316434207850;	0.961852852480855;	0.963858056025402;	0.965772084000213;	0.969417872214516;	0.971097043033337;	0.972946192595167;	0.975824719675011;	0.978309525680645;	0.979488433820202;	0.981117447885009;	0.982584496121460;	0.984171616767029;	0.985871436267222;	0.987383760961204;	0.987795166240990;	0.988749254371990;	0.986694551094428;	0.987769489676625;	0.988875969847952;	0.989886373535426;	0.990799360666175;	0.991662220988622;	0.992432946981467;	0.993138561113868;	0.993785856798815;	0.994345421425497;	0.994870632158869;	0.994976688204584;	0.995395785593129;	0.995777148483593;	0.996146877677839;	0.996519139233982;	0.976852862060826;	0.978741281804981;	0.980552660631650;	0.981996449461555;	0.983144506857876;	0.984380557388499;	0.986041566482029;	0.987771024015042;	0.989364404276331;	0.991210068763678;	0.993223482552797;	0.995916733098957;	0.998708373438509;	0.999499327547372;	0.999721911140384;	0.999837609027574
0.942650455645889;	0.927069727727110;	0.925509703316365;	0.917562824997669;	0.921016009317869;	0.925027852078987;	0.937990835866878;	0.952017122884559;	0.950983346277734;	0.956300589060781;	0.961149548439368;	0.965801597121429;	0.969006012093388;	0.970844219904955;	0.972542498010907;	0.975723136163741;	0.977240335527608;	0.978885359982201;	0.981362841235228;	0.983457427694819;	0.984497401718242;	0.985869208379092;	0.986992854313410;	0.988288666631067;	0.989671074871690;	0.990893936178920;	0.991267261818200;	0.992013697161160;	0.992327861196004;	0.992930908578349;	0.993563132649503;	0.994189811605895;	0.994739916759238;	0.995237328388212;	0.995681891368293;	0.996089993540791;	0.996468362871543;	0.996797676432686;	0.997110185582168;	0.997152055684406;	0.997395765759928;	0.997613059825437;	0.997826688090308;	0.998046188454774;	0.997892728403830;	0.998132394100010;	0.998379586979236;	0.998585714009939;	0.998776123904691;	0.998879571829281;	0.999033039876973;	0.999176321831128;	0.999316695114569;	0.999435211628755;	0.999536617303943;	0.999632044551862;	0.999715386625561;	0.999808835494852;	0.999873654131048;	0.999917057058780
0.949770928174251;	0.936753186435938;	0.935351622184073;	0.928250563830995;	0.931334880314001;	0.935395541110996;	0.947194554865526;	0.959385451793428;	0.958928602305555;	0.963773846464293;	0.968135866935316;	0.972312356890794;	0.975161589333872;	0.976811044104309;	0.978288000447666;	0.981018286019084;	0.982356273635735;	0.983773095576341;	0.985865806930503;	0.987597904656874;	0.988490925275430;	0.989621272898231;	0.990552540629367;	0.991577427271729;	0.992665258001947;	0.993620231157599;	0.993937278733197;	0.994501776508063;	0.994721909581799;	0.995175191098032;	0.995647180128982;	0.996112573687036;	0.996516873222012;	0.996877790186715;	0.997197465073505;	0.997488252246305;	0.997755397848155;	0.997985759840375;	0.998202348691446;	0.998246151249324;	0.998413092863386;	0.998560962671759;	0.998703071948654;	0.998848053305143;	0.998951300741752;	0.999068064029850;	0.999193008895220;	0.999296630468840;	0.999394620784959;	0.999444528342620;	0.999520753517623;	0.999592642963925;	0.999664764476168;	0.999724833113852;	0.999776246025152;	0.999824712751953;	0.999866958695147;	0.999913742261185;	0.999945199771920;	0.999999993599782
