0.346846589949173;	0.068341754089231;	0.053967675775361;	0.079327742366854;	0.064867052810018;	0.135823567688957;	0.200475950464920;	0.172557285869973;	0.066353175816482;	0.073167978425063;	0.080240784900039;	0.092759206735959;	0.084012945130092;	0.087994996324115;	0.090573320710251;	0.097401696433244;	0.102182080616759;	0.107447205327042;	0.077411411774891;	0.083161074678473;	0.087640533994042;	0.092961505130873;	0.096623738013368;	0.101917024960937;	0.108496325343422;	0.114991712585815;	0.118851824928543;	0.123369191498022;	0.050996566778926;	0.054302460034089;	0.058366238686333;	0.061543139078853;	0.064879504642161;	0.069234445003718;	0.073379667487633;	0.077505083570087;	0.081483853306537;	0.084903562411230;	0.088321152144909;	0.089584040780608;	0.091528222981365;	0.093975648518422;	0.097487555599390;	0.100708842469291;	0.103222959984443;	0.107218488402330;	0.112603667818614;	0.118206583463368;	0.121961466656942;	0.122019077938254;	0.128181068554008;	0.135094675432237;	0.141709875021307;	0.150172594168237;	0.159571565561172;	0.172600194867278;	0.190287767823404;	0.214193345618237;	0.234103498782858;	0.215940063233073
0.363696216869859;	0.089501227516642;	0.079373910508996;	0.100926527461451;	0.078637309864865;	0.159209387347110;	0.206972982652642;	0.178391616990315;	0.074519524711406;	0.082829453265000;	0.092915969197096;	0.105890148917103;	0.114665297157532;	0.104109857900482;	0.108215819717895;	0.107037258525260;	0.111722160068658;	0.116918318449925;	0.126111044896360;	0.134102064480355;	0.140775094673139;	0.104069737597457;	0.108861947815093;	0.115582022339823;	0.123836557247959;	0.132019295323547;	0.137236306216515;	0.143298615221886;	0.131836659485593;	0.136227553042288;	0.141849280529911;	0.147103108312677;	0.152210658970852;	0.158095912120703;	0.163597529478746;	0.169026027123967;	0.174324887369917;	0.178828064482630;	0.183461048463505;	0.185118111945687;	0.187585853457789;	0.190386679723303;	0.194235452972456;	0.198229729796756;	0.201476752909490;	0.205805693719335;	0.212199706095267;	0.218431258137321;	0.223208911917362;	0.135244379193547;	0.141715536433345;	0.148942279130938;	0.155856074576856;	0.164630238463331;	0.174300022870222;	0.187583814746104;	0.205578277547401;	0.230240423840086;	0.250718040820574;	0.234653380751985
0.380390363151800;	0.119827771318589;	0.105459963108293;	0.122173992008537;	0.105501952912817;	0.172366183836202;	0.235561388696034;	0.212344550337575;	0.092024914757259;	0.102444566149345;	0.113026221046918;	0.129262089199214;	0.126397975679620;	0.130916785685383;	0.134770799725806;	0.143854454437558;	0.149772870814959;	0.156602930608493;	0.144017858558567;	0.153502718688908;	0.161450324893055;	0.159285765780319;	0.165948770361298;	0.174528369512723;	0.185318944326294;	0.194709936297062;	0.200703933382011;	0.207534697415329;	0.169652834854537;	0.175719999816255;	0.183259607500003;	0.190695809405321;	0.197877325004623;	0.205782727477792;	0.213234639876400;	0.220606197447372;	0.227877848688035;	0.234255808319441;	0.240860859410005;	0.243853062645116;	0.247833993148384;	0.251957593559011;	0.257344959109147;	0.263103855818711;	0.268013624733065;	0.273805841092451;	0.282118408085291;	0.290085808332066;	0.296765899456157;	0.239263432429946;	0.246159108966152;	0.254035618100039;	0.262415515612039;	0.272308252634327;	0.282982770682719;	0.297580738005148;	0.316821799470869;	0.345853442400597;	0.370597072992896;	0.256600211573379
0.399916678428358;	0.146683995076351;	0.135704031526610;	0.151051529288965;	0.128517068637862;	0.200465130557106;	0.253492063749004;	0.230620185669282;	0.131202830646173;	0.120424768138645;	0.133709040642211;	0.150381442183464;	0.157376959706988;	0.155181782905310;	0.159978579037380;	0.167679806814611;	0.174336913642576;	0.182062522656482;	0.186995210852479;	0.198225518423874;	0.207290360599081;	0.194663356911367;	0.203359551775987;	0.214225220267713;	0.227704434954662;	0.239224677448049;	0.246709064788718;	0.255241843854072;	0.233233827083842;	0.239979177310374;	0.248545500959237;	0.257364910577579;	0.265725862406791;	0.274711592698121;	0.283133152818131;	0.291452316987501;	0.299699134221324;	0.306935453541536;	0.314514506365164;	0.317694859607038;	0.322125820675634;	0.324799675413478;	0.330716421846269;	0.337265217763568;	0.342856295445389;	0.349155658610313;	0.358449756185561;	0.367250051872881;	0.374917626244079;	0.327172022836890;	0.335399134837961;	0.344745314021291;	0.355141878144732;	0.366800637262041;	0.379125198233863;	0.395575530772396;	0.416633261265701;	0.449861619235454;	0.478663061361405;	0.418478552028876
0.419919925148020;	0.179281970646749;	0.166786211683401;	0.178787045885817;	0.160862426770357;	0.225276314762991;	0.284735224106120;	0.265005639137581;	0.164626657214233;	0.168871414844170;	0.182759588717936;	0.180964716344683;	0.186296180271981;	0.186319057235609;	0.191224564998616;	0.203901314204030;	0.210483544912672;	0.219056035387171;	0.223569839805190;	0.236983819175391;	0.247026613107282;	0.242648774841644;	0.252759896774920;	0.265305384352380;	0.280893242886398;	0.294038649836782;	0.302009673321097;	0.311522316404686;	0.291948789203272;	0.299848251430298;	0.309832052012783;	0.320339500355309;	0.330182905534857;	0.340558831652487;	0.350240552035005;	0.359767447998541;	0.369213305794939;	0.377529674797331;	0.386259406394084;	0.389643314086897;	0.394668228830244;	0.396976753700515;	0.403675535107518;	0.411149713406818;	0.417494765685374;	0.424420683584176;	0.434722016820810;	0.444469173070527;	0.453037740351255;	0.415345083235111;	0.424659819941592;	0.435226907343566;	0.447175307826263;	0.460328392781254;	0.474104935147337;	0.492145604222620;	0.514853229536195;	0.550990331279292;	0.582389834074738;	0.577341037740514
0.441687174489863;	0.212007649210662;	0.200401942732886;	0.210076294952979;	0.192141970639556;	0.257291691882859;	0.315196170528242;	0.298192079514340;	0.206641173224649;	0.210720049453560;	0.225876259457501;	0.234358383172367;	0.242099883860912;	0.224500840449031;	0.229936741115182;	0.245699640100346;	0.248455585708991;	0.257848711709656;	0.267502922746848;	0.282997332995247;	0.292289449194319;	0.291018242561230;	0.302562749274602;	0.316903608628479;	0.334598177722177;	0.349647795590372;	0.357539128709244;	0.368091521943714;	0.352969997623858;	0.361724499367013;	0.372807166153308;	0.384666058452605;	0.395670676086053;	0.407131717323796;	0.417782704641294;	0.428231412141376;	0.438590352216069;	0.447729044068168;	0.457339513826930;	0.460370465752167;	0.465783946290819;	0.468405815164225;	0.475774610681220;	0.483993761263138;	0.490867481850332;	0.498260270947860;	0.509313177442973;	0.519797509174069;	0.528968508238524;	0.500287332897080;	0.510386616665758;	0.521780857492261;	0.534695361536438;	0.548722467508367;	0.563240047640211;	0.581950572834035;	0.605211184054939;	0.642549189336253;	0.674810238495357;	0.717441672601525
0.464548040706063;	0.247104106892257;	0.235617746338106;	0.242724860095870;	0.226490966718367;	0.289585035532737;	0.348380773567351;	0.336553376209483;	0.251704928564755;	0.260027435168330;	0.275544671274693;	0.286629282948402;	0.295195963739720;	0.284813067601892;	0.290168330088788;	0.308238538520432;	0.296169230123675;	0.306187218307527;	0.319677832333826;	0.337275809416791;	0.341431873685770;	0.343795250086820;	0.356422676856187;	0.372330598822359;	0.391804265080496;	0.408623096036083;	0.414623512455252;	0.426021563003857;	0.414740532298098;	0.424216458207416;	0.436198146831037;	0.449156100144182;	0.461078357077805;	0.473370786521279;	0.484743620611205;	0.495859125491186;	0.506862819572305;	0.516576964918577;	0.526792260234761;	0.528617678426808;	0.534243427493742;	0.537541193123894;	0.545375595309624;	0.554080057196791;	0.561170389702676;	0.568783524102680;	0.580218320178750;	0.591071342781311;	0.600470767434582;	0.579514925237329;	0.589921449346798;	0.601594080848326;	0.614820549390605;	0.629039871537531;	0.643616739175643;	0.662212930433818;	0.685159678269806;	0.722205855916421;	0.753886655152924;	0.820095822819820
0.488596329197284;	0.283676789521205;	0.272512396641572;	0.277228244961239;	0.262484835897895;	0.323972312041441;	0.383037917734606;	0.375798910251922;	0.300246672581608;	0.311761555621495;	0.328301384001117;	0.342912328129104;	0.352010193101667;	0.344990439642084;	0.349986763837708;	0.370197024943251;	0.363286304979444;	0.373251878829680;	0.389367132320215;	0.408288705254663;	0.399231045991115;	0.404827199544909;	0.417992769091561;	0.435078112373819;	0.455788031991472;	0.473939670645889;	0.474110801185507;	0.486142843178521;	0.478136524055266;	0.488146485359069;	0.500748777531854;	0.514449764374146;	0.526962391417378;	0.539743136373564;	0.551515282170120;	0.562972654936700;	0.574284021828716;	0.584264938880288;	0.594737640856685;	0.593899155087696;	0.599573887208371;	0.603592518369192;	0.611625295855681;	0.620508507830929;	0.627465432235899;	0.635034366407511;	0.646447390297603;	0.657265271171771;	0.666541156961562;	0.651994591850155;	0.662281394602841;	0.673765796899982;	0.686755954325489;	0.700607346784367;	0.714689547862638;	0.732498339602964;	0.754332898331524;	0.789598461937059;	0.819336158909348;	0.889760150420561
0.513694872543490;	0.321684190194124;	0.310858031994048;	0.313317028040782;	0.300186680864872;	0.359903466604345;	0.419111087678752;	0.416389409560621;	0.349663837192129;	0.364190936486859;	0.383244613577440;	0.400852932986669;	0.411036724981674;	0.407326234639892;	0.411710577543502;	0.433597077046811;	0.430114508448404;	0.439633412410241;	0.457914343616485;	0.477841203735617;	0.473064519353378;	0.481049517412863;	0.493564680573100;	0.510894899686001;	0.531725353658893;	0.550160378187862;	0.539175241046024;	0.551503315705620;	0.545973816993626;	0.556249224017084;	0.569057348141863;	0.582940265939534;	0.595554674723809;	0.608320079236707;	0.620035193743873;	0.631385412813901;	0.642545130434673;	0.652377500080338;	0.662637722537825;	0.656741239150357;	0.662333452970914;	0.666906731580399;	0.674839218338335;	0.683575193818601;	0.690049870522472;	0.697348116501971;	0.708342980478572;	0.718730749987330;	0.727585005956844;	0.718172569083308;	0.727960482557915;	0.738831753839225;	0.751089026550146;	0.764045927004025;	0.777111008196697;	0.793475434934353;	0.813365983661928;	0.845275387336461;	0.871732658241957;	0.934328867336716
0.539731509484836;	0.360906914386415;	0.350455138514714;	0.350826459361863;	0.339371576893083;	0.397211094421033;	0.456344997664226;	0.457899405330215;	0.399874644333810;	0.417089694126476;	0.438067383832985;	0.458247673574621;	0.470744178242541;	0.469922495583138;	0.474380091330040;	0.497414655052103;	0.496966464148109;	0.505815214336635;	0.525625611742522;	0.546051771965339;	0.544639684226311;	0.554403348915728;	0.565867641146725;	0.583050056676565;	0.603520348198580;	0.621798448833181;	0.614294131944383;	0.626324344468236;	0.622139733913908;	0.632248745570608;	0.644617587063830;	0.657808405417585;	0.669794688987012;	0.681814076773058;	0.692831286081583;	0.703460098312886;	0.713852599660156;	0.722989832105930;	0.732423812899197;	0.719037315702487;	0.724455019997221;	0.729293690119769;	0.736772992061648;	0.744987181822631;	0.750611368418222;	0.757442594230945;	0.767582601980403;	0.777086827723401;	0.785236618515777;	0.779721598057944;	0.788605771515282;	0.798405484000611;	0.809425368624836;	0.820926660905163;	0.832425373145876;	0.846645270035210;	0.863656385872141;	0.890452344865657;	0.912277196178116;	0.961871828812482
0.566577957242387;	0.401121798134189;	0.391080254387489;	0.389555911331183;	0.379808819328676;	0.435662554920951;	0.494466207589237;	0.499969945779720;	0.450354607723323;	0.469871289156449;	0.492432260923514;	0.514682413346449;	0.528895545151258;	0.530589052118150;	0.536324960518555;	0.559946484060490;	0.561977854892902;	0.570743655636316;	0.591404202889282;	0.611785292573641;	0.613079395330596;	0.623940517675258;	0.634241248869130;	0.650842173938412;	0.670454245384198;	0.688088770868393;	0.683681667909669;	0.695091261639944;	0.691747576876986;	0.701394976437827;	0.712996870960568;	0.725198670196489;	0.736273617288029;	0.747268993608465;	0.757328728513592;	0.766989042534438;	0.776381270255702;	0.784620472301156;	0.793041643668958;	0.783158262690881;	0.788342901944806;	0.793092254039385;	0.799684490513946;	0.806928631578280;	0.811313889615404;	0.817489443768630;	0.826270039292073;	0.834352544245245;	0.841514306014463;	0.838740625074903;	0.846282809389890;	0.854518803007074;	0.863793113548585;	0.873253567486485;	0.882624805798593;	0.893972780220138;	0.907084367949420;	0.926836221455909;	0.942617967026778;	0.979013482986493
0.594092276283007;	0.442085403279432;	0.432489623178716;	0.429279918513659;	0.421237556455941;	0.474996794496196;	0.533173101569350;	0.542213550387548;	0.500609909551254;	0.521989561794464;	0.545707762429786;	0.569482627064512;	0.585005114846592;	0.588789622863878;	0.595404944256605;	0.619100974088071;	0.623127450165341;	0.632738435659878;	0.653586021843648;	0.673412531364008;	0.676680995895820;	0.688027815144103;	0.697680921058456;	0.713302642920242;	0.731611467736313;	0.748149035306174;	0.746166282861191;	0.756649206404809;	0.753975106447897;	0.762863547484796;	0.773395371920392;	0.784372791707878;	0.794305016070213;	0.804053011032862;	0.812947757476035;	0.821447758731003;	0.829668262860472;	0.836865001961542;	0.844157134367689;	0.837567817436114;	0.842317272219733;	0.846715906905465;	0.852332048426033;	0.858504834949063;	0.861658048507087;	0.867024830203137;	0.874357854531267;	0.880992878339204;	0.887042173633593;	0.886058188547512;	0.892212333824295;	0.898858975240911;	0.906334890197388;	0.913788201758111;	0.921093704807636;	0.929744001173968;	0.939387499655474;	0.953247254844879;	0.964106775638188;	0.992305255428218
0.622117666564332;	0.483533813431938;	0.474417951021913;	0.469745986554475;	0.463367779733988;	0.514923953188720;	0.572138589131508;	0.584228277549510;	0.550136565176008;	0.572900972878280;	0.597324141466455;	0.622052587756073;	0.638423999700052;	0.643856830229949;	0.651103465700729;	0.674374291977169;	0.679893703883820;	0.689903957833652;	0.710368430019554;	0.729237676600161;	0.733883581927354;	0.745226568139158;	0.754894784028604;	0.769222298915119;	0.785884173157719;	0.800965654675028;	0.800696284724398;	0.810046039238416;	0.808358957725039;	0.816262963135766;	0.825507796451758;	0.835104439778668;	0.843742874152426;	0.852108512497356;	0.859716422893718;	0.866949469325285;	0.873910436693953;	0.879994756012395;	0.886114372006954;	0.882021287749294;	0.886170178503865;	0.890026911285362;	0.894649849976287;	0.899730717522800;	0.901871695017897;	0.906329441934566;	0.912221892548759;	0.917472836027742;	0.922367967542178;	0.922424055267640;	0.927233164881702;	0.932366549937483;	0.938121265419364;	0.943727721225731;	0.949153767729591;	0.955426088483287;	0.962179770646161;	0.971483956836819;	0.978621739914594;	0.997795987587421
0.650482270279467;	0.525183529268399;	0.516579389771855;	0.510675744520615;	0.505882467830528;	0.555128201577343;	0.611016161324760;	0.625606474742202;	0.598439845139005;	0.622086627752335;	0.646748246880888;	0.671855336045314;	0.688617779399635;	0.695254507410950;	0.702852654322544;	0.725241773155031;	0.731770446813097;	0.741857198026309;	0.761432583440152;	0.778996243681473;	0.784472836543795;	0.795393437445821;	0.804697800480865;	0.817537032780653;	0.832347415582710;	0.845750454521416;	0.846624122256231;	0.854749097892633;	0.854398123478948;	0.861197730042128;	0.869056876741995;	0.877203271123071;	0.884487747240262;	0.891439586983946;	0.897736147831328;	0.903689179286926;	0.909389640337121;	0.914362857995538;	0.919330339120413;	0.916974334014665;	0.920438407950263;	0.923656209415703;	0.927326719773835;	0.931357689339886;	0.933006720918561;	0.936535587800593;	0.941074345638698;	0.945064602391343;	0.948849221839632;	0.949401327479120;	0.952982315019944;	0.956756172259460;	0.960966248013788;	0.964967694339639;	0.968779437204418;	0.973066465141831;	0.977525505741986;	0.983475252706431;	0.987939435960157;	0.999513020059945
0.678999397741867;	0.566733389991569;	0.558669812338957;	0.551767443547763;	0.548442296748207;	0.595271385085898;	0.649445955167011;	0.665946020658970;	0.645046389135441;	0.669067532004645;	0.693505024217506;	0.718435058102176;	0.735147816192708;	0.742561895897640;	0.750244601425729;	0.771356336836758;	0.778447723498966;	0.788291137190458;	0.806561702916612;	0.822552031746899;	0.828390841131230;	0.838560667323438;	0.847233117488657;	0.858468840236688;	0.871318641595860;	0.882919785624855;	0.884465150024464;	0.891340915009771;	0.891849256763101;	0.897537987225035;	0.904037905529693;	0.910759076314732;	0.916725317907744;	0.922338462036850;	0.927397986507914;	0.932151881310905;	0.936677826400276;	0.940614588754018;	0.944517328496315;	0.943310089121075;	0.946086987611394;	0.948660192744489;	0.951475138166864;	0.954557805792232;	0.956049985339029;	0.958714862306025;	0.962061857317787;	0.964967092390035;	0.967757812262223;	0.968458548228697;	0.970998228529167;	0.973637972134926;	0.976562656577060;	0.979271411822629;	0.981804910735820;	0.984569772583151;	0.987345740410910;	0.990953824162257;	0.993595863129930;	0.999924643891519
