0.402848900957154;	0.068771543895638;	0.057209776645165;	0.108648091936934;	0.116964124323909;	0.146498446279002;	0.184804956691615;	0.174901774955096;	0.136965714087449;	0.134235517542662;	0.145600250694158;	0.126289437863248;	0.131424525852878;	0.089167894001675;	0.091471511926541;	0.097618756102293;	0.039312994824820;	0.040249843616410;	0.040624685327913;	0.043602541651280;	0.046251123821788;	0.047777748495052;	0.048602893074699;	0.051905353122844;	0.056040377380271;	0.059901144612339;	0.062564000815402;	0.066471175552707;	0.063694337984543;	0.067685720177849;	0.072379193063214;	0.076096474823255;	0.080170839717798;	0.084946739856864;	0.089636533497483;	0.094403555363524;	0.099087252045767;	0.103084000040435;	0.107062899779213;	0.108775224972544;	0.112709087603438;	0.115766113758512;	0.118462941251598;	0.121924783973709;	0.124540742706254;	0.129253042975471;	0.135293828681226;	0.139958628370200;	0.146287783505440;	0.148788428571723;	0.154130395551765;	0.160600306951800;	0.170348660897541;	0.179420715900169;	0.189270632582190;	0.202979465803634;	0.217442519660374;	0.250672659120494;	0.285826525445758;	0.069549905690166
0.417553290260987;	0.095665573724507;	0.081530450897307;	0.131333359757948;	0.143279425154479;	0.168861056884173;	0.206865592185012;	0.205409019492312;	0.172421578868529;	0.175325474819574;	0.190156957396871;	0.178461281527102;	0.186727951867524;	0.153953081892522;	0.158823062675378;	0.170599574129942;	0.115097322785043;	0.117640136649119;	0.122414173031255;	0.053973984170141;	0.056845896732274;	0.057571376441849;	0.058502442817251;	0.062252660951401;	0.066951453010123;	0.072097296994179;	0.074995988286006;	0.079391257098279;	0.076386079511195;	0.080792460040113;	0.085954263074330;	0.090174743246677;	0.094746315369467;	0.099995167506551;	0.105144275683803;	0.110371454777061;	0.115529469872616;	0.119979293585906;	0.124451309254404;	0.126321647658713;	0.130740162688208;	0.133607624132290;	0.136590935088216;	0.140478730604413;	0.143364643649926;	0.148442796638075;	0.154973351365836;	0.159987915936821;	0.166978381846864;	0.164149646242661;	0.169621245088204;	0.176250768890301;	0.186467058450725;	0.195762071915838;	0.205768383591654;	0.219570497659767;	0.233817566517258;	0.268218710878859;	0.304743600926277;	0.073293646028098
0.433959836540532;	0.125817030614015;	0.111874175718690;	0.159262361665412;	0.174725753856085;	0.195985205244462;	0.237950745303992;	0.246222852645193;	0.211290941190370;	0.219659814426438;	0.237445291912198;	0.232956339991022;	0.243432123981108;	0.220275062724446;	0.227300340411445;	0.244470221530502;	0.201430639868787;	0.205932793363948;	0.214905318914623;	0.149757226125081;	0.155376832591831;	0.158580582977669;	0.162631373783627;	0.170016015801639;	0.176654157979310;	0.086984748466044;	0.090008409603931;	0.094817806041732;	0.090711728617079;	0.095488953411283;	0.101064442187777;	0.105761039685603;	0.110795293911093;	0.116441587026219;	0.121974483455173;	0.127584957479195;	0.133140909269527;	0.137962318089172;	0.142844181274792;	0.144762636894839;	0.149610381134571;	0.157129908951539;	0.160524624022911;	0.165053617284502;	0.168400777903831;	0.174047134865403;	0.181313366315723;	0.186831870473144;	0.194886301474820;	0.189669423960029;	0.195501916451906;	0.202572312715389;	0.213824555392194;	0.223752355308369;	0.234317394941920;	0.248651547571750;	0.262936893445650;	0.299936139739375;	0.339582544649290;	0.078188207162182
0.452090633417884;	0.158712893086484;	0.145398520334808;	0.193223437960121;	0.211629320791834;	0.228106164001854;	0.274057359342740;	0.291212389487408;	0.260762296565975;	0.267098912021396;	0.287244760819414;	0.289250242682492;	0.301663447340344;	0.286824906014296;	0.295420709024724;	0.316998314058416;	0.286155722757021;	0.292160626967342;	0.305332301006818;	0.258238633939311;	0.266651574447126;	0.272274160448432;	0.279499396680997;	0.290584818056491;	0.299277390061858;	0.214062026164566;	0.219935107869931;	0.228015875875963;	0.226675482004058;	0.234940843115658;	0.244734831061982;	0.252716319174013;	0.260697089229663;	0.271107037008262;	0.280966625156994;	0.290696527962350;	0.300167187478100;	0.309098677483044;	0.318087979333101;	0.323722766985970;	0.329827248536096;	0.179323602179480;	0.182778912361125;	0.187617681163339;	0.191095193953707;	0.196947596028554;	0.204544288214017;	0.210129929020883;	0.218846078213360;	0.213599863166570;	0.219531621497500;	0.226795549795835;	0.238869862512596;	0.249205276058615;	0.260135424221818;	0.274850363750145;	0.289091641619356;	0.328450325270629;	0.371151148898933;	0.095365150623293
0.471903657323014;	0.194332190605204;	0.181650609388581;	0.229940174068175;	0.254745474272024;	0.265691825627479;	0.315591214310870;	0.340553627906995;	0.314043042022245;	0.325997490546909;	0.347586145034637;	0.347752778578009;	0.361281770990781;	0.353251329139808;	0.362691751726607;	0.387869692208537;	0.367325917149070;	0.374191368300353;	0.390474672233543;	0.360744179918138;	0.370976838618041;	0.378790515582711;	0.388138511470188;	0.401918895437238;	0.412211206234399;	0.352194148998464;	0.360398112926351;	0.371314187578773;	0.372623741480051;	0.383814999374530;	0.397093929180770;	0.407733277967243;	0.418018135806935;	0.432123233600095;	0.445217349680393;	0.457916679824146;	0.470102582112117;	0.481794278523681;	0.493436863693486;	0.501108381274854;	0.507577232262695;	0.395489244082008;	0.410216896167879;	0.423492654028112;	0.435581666226215;	0.451206025422926;	0.469167849164011;	0.490334729293360;	0.505497095126851;	0.513035100470744;	0.538940396888149;	0.566732007168556;	0.590887777819703;	0.623530986042104;	0.660440905699679;	0.703414794339789;	0.755921305619560;	0.795598846268455;	0.830940632170989;	0.208422601490141
0.493387598233830;	0.232476174171293;	0.220475204520760;	0.268934929557453;	0.299976933754045;	0.309414153201323;	0.362697770303763;	0.394541923641352;	0.370929954254673;	0.388255551148474;	0.409939089861504;	0.416337720999699;	0.430072603564330;	0.420168821396324;	0.429733844035553;	0.457582300996873;	0.444317565015568;	0.451353808122021;	0.469946049992251;	0.454633318429405;	0.465166997395799;	0.474505942921428;	0.484792332672268;	0.500166990927523;	0.511515338542667;	0.474378468578353;	0.483408461861117;	0.495892293335114;	0.498639029640534;	0.511299878300068;	0.526281092566425;	0.538190006677228;	0.549477475079268;	0.565098368758479;	0.579367578160792;	0.593009371328365;	0.605930184199909;	0.618249635614742;	0.630374694309455;	0.637562617518991;	0.643498360192896;	0.589118753733389;	0.608766545440881;	0.624939391578684;	0.639356889402837;	0.657348790609098;	0.677268495207869;	0.701403627518172;	0.715578820777544;	0.724625996158453;	0.750629042465340;	0.775896263367307;	0.793878749551520;	0.816996004783886;	0.838729304914510;	0.860220746135608;	0.883844749185357;	0.900504876437529;	0.913705696982593;	0.984969654989276
0.516486182474229;	0.272989635250059;	0.261679236882339;	0.309905646680703;	0.346553573433220;	0.355053268558766;	0.411178191952284;	0.453527044085592;	0.431683429471628;	0.453477343502624;	0.473718625011381;	0.485761654509453;	0.498395889917354;	0.495288584907189;	0.504132503109962;	0.533265999710032;	0.518320298146754;	0.524827757443532;	0.544853561837140;	0.540696361969340;	0.549373230854907;	0.559673158848588;	0.569802539618368;	0.585800298012459;	0.597694681982093;	0.578094162185382;	0.585908057194598;	0.598782815003683;	0.601771484509353;	0.614610387111651;	0.629739433111408;	0.641716500368236;	0.652899574578239;	0.668248018991743;	0.682048539268577;	0.695057228552025;	0.707213538353624;	0.718603655226418;	0.729671729629411;	0.734633786678279;	0.739475022925963;	0.720591784120551;	0.738613834832904;	0.752629660242122;	0.763989282466222;	0.778408665064811;	0.793994996952513;	0.812026379946090;	0.820918016646002;	0.824748185175994;	0.840490145534419;	0.854521094218974;	0.863332203703596;	0.875292735209744;	0.886782244969129;	0.899744343848740;	0.915799968692728;	0.929573575225346;	0.940828924327594;	0.989730473636583
0.541121538927542;	0.315642138718550;	0.305032280054772;	0.352566905750070;	0.393964297615876;	0.401797725451377;	0.460110710490431;	0.511441101066101;	0.496560655748929;	0.521599124317733;	0.538856117657264;	0.555287029155323;	0.565540141155472;	0.568182517205833;	0.575049986734364;	0.604252192905828;	0.597221938093819;	0.602455285354853;	0.622722188603107;	0.626518205207962;	0.625636299687240;	0.636369863154695;	0.645311860614904;	0.661088668955953;	0.673010934528352;	0.665586782605023;	0.670426656597394;	0.682832107456753;	0.685172828150784;	0.697307042378948;	0.711524831801402;	0.722756301189947;	0.733113937328337;	0.747065389443583;	0.759416516323987;	0.770895815719106;	0.781473805013593;	0.791147307937030;	0.800414233380538;	0.801474476563492;	0.805094174120281;	0.802690417642179;	0.816359871629892;	0.826468769419658;	0.833200753219082;	0.842792663141665;	0.853251934599862;	0.864895927979036;	0.869883248731678;	0.870952527154209;	0.880906429614244;	0.890139355710104;	0.896278429077333;	0.905084049003284;	0.913977100637157;	0.924588673583162;	0.937818598389927;	0.950042713453972;	0.959922407262240;	0.993305787248358
0.567182027130743;	0.360155075242322;	0.350248982629423;	0.396590308564545;	0.441736170684273;	0.449127953015947;	0.508886254361088;	0.567006463873571;	0.558473595084820;	0.585574476779761;	0.605644885184265;	0.624995849785440;	0.631345600782961;	0.638124864820892;	0.642008547502752;	0.670240607663177;	0.669348848139359;	0.672244751805361;	0.691844680194993;	0.700588994441103;	0.703013947268962;	0.713672063480300;	0.720371518327334;	0.735106851776720;	0.746412013269227;	0.746635196225029;	0.740977309123933;	0.752313609221302;	0.753307093147526;	0.764197575617509;	0.776859522224528;	0.786831632693806;	0.795942547662485;	0.807931054726721;	0.818408491567521;	0.828034349171998;	0.836804381657073;	0.844646452180995;	0.852076393910211;	0.849179900948597;	0.851868753320999;	0.854939921705696;	0.864566907648349;	0.871560474576898;	0.874876196694321;	0.881482335056496;	0.889035301474762;	0.897387477815980;	0.901056250919731;	0.902069825037190;	0.909720633203659;	0.917082700487037;	0.922410261217852;	0.929720140774889;	0.937105921586686;	0.945890670280365;	0.956426963405880;	0.966177612873172;	0.973785083123993;	0.995731668555957
0.594521694861997;	0.406196566411774;	0.396991618034910;	0.441609651858354;	0.489392010788521;	0.496568646320266;	0.556959835761370;	0.619511955098643;	0.616156516621582;	0.644212777059879;	0.666354569396872;	0.687264062176194;	0.696528699962156;	0.705775587211373;	0.705055954136948;	0.731404754524302;	0.734530976736224;	0.734614040926141;	0.752884289101975;	0.764135872715879;	0.768748343477424;	0.778716759205056;	0.782248689199181;	0.795355264386991;	0.805633492109695;	0.809940632358925;	0.808835640018845;	0.818793319726068;	0.817971293382715;	0.827495773211014;	0.838321145730865;	0.846671019233660;	0.854327919331902;	0.864110869600577;	0.872618470166649;	0.880371999625532;	0.887359750673311;	0.893492503635402;	0.899175463291706;	0.887432991358210;	0.889823586725282;	0.893997129451894;	0.901142806653788;	0.906479080130938;	0.907903637290955;	0.913205201414535;	0.919281057407606;	0.925788986938853;	0.929103767988491;	0.930581085760688;	0.936605929111222;	0.942405551019533;	0.946878536956462;	0.952553525511104;	0.958202870070159;	0.964800791797450;	0.972293309409966;	0.978742505157877;	0.983579078170689;	0.997451354746065
0.622957490680201;	0.453381360523141;	0.444870329188455;	0.487226363994714;	0.536459733054660;	0.543639792858894;	0.603811344152203;	0.668458108141222;	0.669060794443165;	0.697083650666140;	0.720121842826106;	0.741434732605082;	0.752822644214579;	0.763141116389225;	0.765732772868278;	0.789509423890838;	0.794729440666667;	0.790269224521982;	0.806700311964472;	0.818532301918907;	0.823973003764017;	0.832784133454416;	0.833424590820941;	0.844637626854068;	0.853676484443240;	0.859658821748725;	0.860971778656697;	0.869167477835569;	0.865974866592592;	0.873777490101091;	0.882489952410503;	0.889121263218444;	0.895194377373266;	0.902723081076492;	0.909219595583752;	0.915086380011052;	0.920318544340850;	0.924812504522421;	0.928920897877968;	0.926756147578519;	0.929186612461858;	0.932906439146946;	0.937734750698080;	0.941433630792556;	0.940926450487760;	0.944888733345139;	0.949124937186934;	0.953369064544582;	0.955843965224963;	0.956972638367000;	0.960931957450186;	0.964746187188646;	0.967833422464526;	0.971550877429946;	0.975260185498468;	0.979584342281772;	0.984248695929320;	0.987690803516734;	0.990194423542520;	0.998766854758550
0.652266482144016;	0.501269921405582;	0.493442136600107;	0.533012231388173;	0.582484223053625;	0.589863696763364;	0.648953281131830;	0.713496255466081;	0.716938297712087;	0.744100891168652;	0.766960639177106;	0.787766448092897;	0.800108606873774;	0.810476467840054;	0.815341605266675;	0.836085067286244;	0.842053014335259;	0.842071977582352;	0.856349577373007;	0.867451042456706;	0.872550570633534;	0.879921528614586;	0.875935262916432;	0.885179730377002;	0.892853940951855;	0.898949856208324;	0.901059626712880;	0.907466681122861;	0.902823510547811;	0.908916837065250;	0.915634516092257;	0.920788506458025;	0.925487544023596;	0.931118000365719;	0.935963495907652;	0.940329254252099;	0.944224914774231;	0.947554365270520;	0.950614788930328;	0.950204957428879;	0.952042484627911;	0.954671635073249;	0.957900328686277;	0.960470354178471;	0.958618827374110;	0.961495949921215;	0.964590913739324;	0.967636848177289;	0.969533919297566;	0.970529492652872;	0.973387581263759;	0.976155878877242;	0.978472373230601;	0.981166334433539;	0.983830430700055;	0.986905503764644;	0.990146336276332;	0.992558997029995;	0.994295124511070;	0.999713839616451
0.682185649567445;	0.549372128378268;	0.542212412756944;	0.578513370778390;	0.627037570274151;	0.634779907565228;	0.691945243295298;	0.754426040966314;	0.759740943556198;	0.785397798102565;	0.807250145740499;	0.826886732612801;	0.839222146772648;	0.848971669575393;	0.854824889867574;	0.872464740811927;	0.878362690406574;	0.881120351921652;	0.893124868967817;	0.902801024074773;	0.907177906819025;	0.913153375493105;	0.914161694748668;	0.921478377840208;	0.927756785035442;	0.933170419803608;	0.935045207208782;	0.939759300664776;	0.932037581665646;	0.936638193462229;	0.941663551387035;	0.945665887048570;	0.949288843497553;	0.953439711524719;	0.957018737566069;	0.960247053475321;	0.963148841605725;	0.965650177022062;	0.967977892889903;	0.967983895597555;	0.969433992811458;	0.971312430282853;	0.973541545836382;	0.975403617362130;	0.972793398437662;	0.974879489117440;	0.977115286231223;	0.979252047269784;	0.980691431600557;	0.981501779388680;	0.983432418293694;	0.985290776093408;	0.986895096123117;	0.988662879991811;	0.990375248086377;	0.992303257908913;	0.994277872799363;	0.995786328985010;	0.996853292016974;	0.999914447776457
0.712416455685719;	0.597160581034012;	0.590650230853095;	0.623262057812886;	0.669728508673933;	0.677954247696250;	0.732409902668061;	0.791187940546689;	0.797592748960937;	0.821288137938853;	0.841557326834879;	0.859597828002158;	0.871278136678854;	0.880040224099591;	0.885967774769801;	0.900709195683591;	0.906116916815129;	0.909985224533541;	0.919901253983110;	0.927996305784320;	0.931637114596378;	0.936450402296863;	0.939419269827833;	0.944995305020108;	0.949953292956568;	0.954348451466268;	0.955756640516781;	0.959101358984740;	0.958131177109101;	0.961253982282916;	0.964599166793252;	0.967521038141594;	0.970082209050750;	0.972760083715604;	0.975055013246855;	0.977110329253513;	0.978970892275699;	0.980592453725441;	0.982123970947594;	0.982015764342245;	0.982952164159045;	0.984048462668514;	0.985371573844327;	0.986544582439632;	0.984136430147126;	0.985463966848095;	0.986892237052950;	0.988221386733299;	0.989184261719317;	0.989696891622403;	0.990828811526587;	0.991910329680571;	0.992876191466339;	0.993878314024780;	0.994820302508337;	0.995838628778340;	0.996856434241829;	0.997730845196173;	0.998355308841576;	0.999978003259891
0.742626095460705;	0.644077268287330;	0.638195672017466;	0.666789885989410;	0.710215668377194;	0.718986794762316;	0.770040650358436;	0.823858178279082;	0.830753315799168;	0.852217853727232;	0.870556707163563;	0.886782328767261;	0.897423726188763;	0.905063724371724;	0.910548732726243;	0.922742845812363;	0.927506826016711;	0.931514196269099;	0.939657743283286;	0.946299867150058;	0.949325529236955;	0.953229830730805;	0.956426287343692;	0.960675268479197;	0.964583441435199;	0.968072734724517;	0.969170079567894;	0.971603358598776;	0.972097953814843;	0.974186508167563;	0.976438044687044;	0.978482322534201;	0.980251342108782;	0.982046656074085;	0.983591883777744;	0.984983484608882;	0.986253092085924;	0.987359509937188;	0.988410775313507;	0.988385237244687;	0.989051225211007;	0.989808289696453;	0.990692555871308;	0.991494279134639;	0.992141097602164;	0.992813793115169;	0.993571135357828;	0.994270954944964;	0.994813482645676;	0.995052319948627;	0.995611015881771;	0.996141701127880;	0.996636609958976;	0.997114352384264;	0.997542689113619;	0.997971959688164;	0.998388001755784;	0.998850557045660;	0.999191818745163;	0.999994994215377
