0.651519087225181;	0.491911148767629;	0.445945770271322;	0.379698900704784;	0.304831716585388;	0.193578215165067;	0.231042790320202;	0.185333275240165;	0.122568197471816;	0.125405137137450;	0.126358909148401;	0.131819784045674;	0.127506985930994;	0.127444875487344;	0.127363110687000;	0.137445210105077;	0.137963228646079;	0.140328891774840;	0.136435898756130;	0.145573955683617;	0.151509817752290;	0.160585107557185;	0.164453831311730;	0.175009652383639;	0.187349885677695;	0.198609686609652;	0.204722649461161;	0.214840587810508;	0.190547734782393;	0.200446323369768;	0.212649708748674;	0.223325563594771;	0.233999227659705;	0.246949487194853;	0.259086281412738;	0.271039188543398;	0.282640574986636;	0.292679767119400;	0.302964589058665;	0.305373425260461;	0.310520847105693;	0.316214845077657;	0.325669882891543;	0.334786285367671;	0.341114338991193;	0.350739096451775;	0.364680285302650;	0.378865498609683;	0.388583654404219;	0.377046798587035;	0.391448764551731;	0.407565797618658;	0.423602668049146;	0.443309572295652;	0.464527076322118;	0.493439725769170;	0.532091490135401;	0.589306924189011;	0.637760587025089;	0.621931934517479
0.669665380252956;	0.559421566313623;	0.511281176594876;	0.451267038786347;	0.406178219368870;	0.386019938686912;	0.263764034153093;	0.215507513714144;	0.153982494764153;	0.156355607878657;	0.156636690890329;	0.162013990047256;	0.162749767143256;	0.157319502908834;	0.156560567585313;	0.164593476141888;	0.164772608324710;	0.166380896461849;	0.178714679492344;	0.186818020948302;	0.193097496259722;	0.187089134348790;	0.191389638857699;	0.203326972801390;	0.217232199088744;	0.229097586265208;	0.235489589325945;	0.246650867149351;	0.243237224691736;	0.253468448529211;	0.266339323478061;	0.278091411560147;	0.289583898067990;	0.303250296252537;	0.315950064552453;	0.328414219135797;	0.340537441189150;	0.350995793241914;	0.361825349984696;	0.363537786502150;	0.368481212453527;	0.373245137002905;	0.382874927039786;	0.392313086621032;	0.398600333867621;	0.408092999758731;	0.422360719491399;	0.436842294242828;	0.446718017028542;	0.424040820490033;	0.438762527922820;	0.455215707274777;	0.471649809665704;	0.491698866222602;	0.513118340286659;	0.542153107000712;	0.580950655351585;	0.639432957347374;	0.688688542354129;	0.667395077155822
0.682854370504709;	0.588570980061826;	0.574360345888113;	0.507885363844132;	0.466265954609849;	0.455809721384812;	0.489231393218793;	0.493690086401386;	0.193406227635996;	0.196219615134085;	0.194327067889161;	0.199988426122550;	0.194326398667227;	0.194165233180361;	0.191657843827354;	0.204744335794818;	0.205005957572287;	0.206107115195372;	0.211098059400842;	0.221106662620152;	0.227085197524970;	0.235149779056447;	0.239840736407256;	0.253040529137679;	0.268455024323867;	0.278769421001450;	0.284594856799529;	0.296185212027485;	0.283439733086482;	0.294478523489342;	0.308355435103242;	0.321390030206527;	0.333973283916097;	0.348674367800975;	0.362280246543667;	0.375593355118113;	0.388556921617553;	0.399793392777638;	0.411480950677553;	0.412688956935958;	0.417824645301088;	0.421432864356454;	0.431651628378784;	0.441729032742311;	0.448229269230548;	0.457935924928705;	0.472734233794295;	0.487768384628718;	0.497989237299734;	0.485516125743156;	0.500268065722382;	0.516780245097731;	0.533392202117096;	0.553521330140749;	0.574868801414402;	0.603716666479518;	0.642255922890194;	0.701415939976330;	0.750915241464593;	0.721912158131083
0.695614918728714;	0.606214215747587;	0.596833053638652;	0.567349651971363;	0.521553542131250;	0.507349172720942;	0.541917885092180;	0.537211528648988;	0.468109914053882;	0.248700622075656;	0.247892813490331;	0.243885889141323;	0.240723000964704;	0.234276721057827;	0.230200258845477;	0.243718190784748;	0.242563763996376;	0.242591034049839;	0.255782948778898;	0.267936796413633;	0.272404093585436;	0.276436135449713;	0.281294878110291;	0.295815663696967;	0.312693332757883;	0.325548095698679;	0.330510032911957;	0.342847264686214;	0.336554613957116;	0.347802553300697;	0.362129975359678;	0.375943170175959;	0.389075737913267;	0.404269247880273;	0.418234963168623;	0.431852991661815;	0.445119437452279;	0.456620686173745;	0.468655263063805;	0.468398221821411;	0.473253514108600;	0.474536893813786;	0.484995735328113;	0.495341480584071;	0.501650336374824;	0.511231212089919;	0.526164589127236;	0.541396520923377;	0.551584072373824;	0.542520826887109;	0.557451064373017;	0.574102856212602;	0.590814928219502;	0.610972107728093;	0.632185606169008;	0.660650475866196;	0.698629001914916;	0.757309830588289;	0.805960046393757;	0.786671298727975
0.708407204548281;	0.624611076823234;	0.615148412890656;	0.587099338985152;	0.579650223744583;	0.561127373854406;	0.597054200392646;	0.588926093982967;	0.512682998057810;	0.531144144502615;	0.523388380938893;	0.322974396952703;	0.319530096896522;	0.287948720235421;	0.282384953158870;	0.300146463542174;	0.290431925069027;	0.289257919472005;	0.302788288087814;	0.317273797603278;	0.317505545899012;	0.325564068705686;	0.330152950912938;	0.345704970391605;	0.363763391341879;	0.378853008957311;	0.380943594974996;	0.393606732763368;	0.387424387793343;	0.399014656923476;	0.413823396981058;	0.428412513790499;	0.442109981427394;	0.457745839552337;	0.472037981708892;	0.485920525969866;	0.499437221623963;	0.511163546993232;	0.523466441260218;	0.520915992587529;	0.525580361303441;	0.529196041584174;	0.539901407310137;	0.550450358899646;	0.556443921521405;	0.565856793647367;	0.580754963338617;	0.596034724872178;	0.606017369622648;	0.600594378160647;	0.615384680769124;	0.631811078482487;	0.648163149721385;	0.667885453534700;	0.688494080236408;	0.715968751951602;	0.752620598869232;	0.809254489233773;	0.855621201499194;	0.843878106633187
0.721895027062547;	0.643032972038760;	0.634161716555257;	0.607175701322906;	0.599625006093892;	0.613726981282499;	0.647017741627448;	0.645965487659006;	0.570047231056876;	0.580671558439265;	0.567178168465428;	0.585844713302423;	0.574984129910321;	0.388126233556235;	0.383049550990552;	0.403945285069172;	0.353615669207233;	0.351503429681613;	0.368891430865833;	0.385791972796678;	0.371644125559550;	0.380944235821252;	0.385133853053804;	0.401787970193556;	0.420986087956174;	0.438058501573960;	0.433453760495500;	0.446416626745727;	0.441468098572463;	0.453193901123614;	0.468202738428640;	0.483275765213897;	0.497266932485033;	0.513012356793943;	0.527330478145117;	0.541184822784433;	0.554660200155296;	0.566350470925574;	0.578628950246627;	0.572034378884382;	0.576461170852228;	0.581721734657839;	0.592314151345260;	0.602749647959453;	0.608065234295453;	0.617032892682514;	0.631472410910608;	0.646262613326371;	0.655780646165311;	0.653097958237052;	0.667151085041741;	0.682703184069509;	0.698174568167670;	0.716697017968757;	0.735869082900737;	0.761360614774368;	0.795339987278793;	0.848578090225994;	0.891651459066882;	0.890351458909118
0.735826674573751;	0.662306692869596;	0.653751698630230;	0.627747344139564;	0.621512615505442;	0.634071704923070;	0.667581743813036;	0.697924639718413;	0.632363053838209;	0.643798811206083;	0.625711870638515;	0.635388590082137;	0.619699488749430;	0.630836404199470;	0.619863510609158;	0.631241575081965;	0.469116676424217;	0.465860062549869;	0.484132115563819;	0.502222846501882;	0.444320244394933;	0.455546894681342;	0.458748406021630;	0.476144660480454;	0.495907626694645;	0.514038734277731;	0.493142183137823;	0.506236870561901;	0.501766645784224;	0.513536151310649;	0.528511655741262;	0.543732058559397;	0.557720868088634;	0.573213513987797;	0.587235450865333;	0.600740650239859;	0.613840665887026;	0.625196598431519;	0.637090236381843;	0.623396550623692;	0.627602345752395;	0.633691078858554;	0.643889442235120;	0.653955312441800;	0.658309395733508;	0.666678695642808;	0.680332460080774;	0.694255621828984;	0.703154820592637;	0.702573253321857;	0.715581860854107;	0.729955393399161;	0.744290711934331;	0.761345314075960;	0.778911682704070;	0.802209611712049;	0.833184057397621;	0.881776266668466;	0.920571599116900;	0.917972453773558
0.750236279061034;	0.682061327377294;	0.673916911658675;	0.648990573698728;	0.643795152851081;	0.656921996793521;	0.690357523900643;	0.718429640054692;	0.686846579553248;	0.697461442090704;	0.686048255959788;	0.697150246639446;	0.678368051239053;	0.679948399577252;	0.664354066926663;	0.676281562421294;	0.688832780098521;	0.678908783306439;	0.688809853592944;	0.701385450893080;	0.564638100566169;	0.576365575476833;	0.576138262188131;	0.592302683574532;	0.610263519416307;	0.626762606151341;	0.569230226181318;	0.582086430657264;	0.577241641347623;	0.588781940509092;	0.603193133552597;	0.617755348413871;	0.631064701568126;	0.645574294788444;	0.658660482224673;	0.671193284288642;	0.683278684934382;	0.693727045851221;	0.704559469790007;	0.678296707922949;	0.682319086091798;	0.688593088081734;	0.698109427775477;	0.707522105672507;	0.710632450237974;	0.718318611059684;	0.730850830881434;	0.743548291345414;	0.751699900449458;	0.752658927418728;	0.764400778161410;	0.777336147689994;	0.790242236087448;	0.805459600943851;	0.821034448885511;	0.841538030568725;	0.868560879503564;	0.910531663426158;	0.943518053342922;	0.938542131034021
0.765035346790633;	0.702253742191715;	0.694525412082122;	0.670721267395226;	0.666552369973693;	0.679918010589882;	0.713119386040591;	0.741206298110522;	0.711688324154650;	0.723320639174443;	0.737409602796547;	0.748121404077238;	0.736459218485223;	0.739333113019384;	0.721097481619622;	0.732943209797219;	0.736160854826999;	0.722795678816685;	0.733178672882271;	0.745511283943830;	0.757642805654423;	0.765437849007517;	0.755699476566441;	0.765565630370248;	0.776437642866924;	0.786079529502523;	0.680083825618196;	0.691428334982243;	0.684063452580951;	0.694488418182870;	0.706955885756915;	0.718875792064683;	0.729888358300888;	0.741801415553068;	0.752560472046216;	0.762800410800986;	0.772553009305512;	0.780915419773688;	0.789353556762216;	0.742221557441117;	0.746088763550247;	0.751999242059107;	0.760345630492599;	0.768612088522445;	0.770033032635373;	0.776891994186017;	0.787743751136526;	0.798591493519856;	0.805726430196307;	0.807540359489236;	0.817521957707401;	0.828443397944308;	0.839343995062960;	0.852010395280412;	0.864896819188005;	0.881680032493237;	0.903396766242399;	0.936129414606903;	0.961400128401439;	0.954823666896055
0.780148588102509;	0.722751114586961;	0.715457751382925;	0.692828897001749;	0.689610752434194;	0.703201269550927;	0.735970044701254;	0.763480039390069;	0.738724129298948;	0.751055670682947;	0.763219247290790;	0.774797490131189;	0.784914350520776;	0.787428314721478;	0.775719918949956;	0.786922405520173;	0.790842288747984;	0.776156900787442;	0.786266303909878;	0.797492184137472;	0.801289813862836;	0.808574757230826;	0.797138171242346;	0.806396477683776;	0.816624680661111;	0.825852630255338;	0.831967519349745;	0.839223277937117;	0.826097381122452;	0.833588445254003;	0.841757565514977;	0.848065427963945;	0.854378376555617;	0.861397976439921;	0.867872897204430;	0.874016212386219;	0.879706668025121;	0.884465860135076;	0.888900499395163;	0.822911258087746;	0.826549672240069;	0.831396336695293;	0.837611764330093;	0.843779130585585;	0.842704828275397;	0.848376754926190;	0.856536310950560;	0.864408190923981;	0.869998724665733;	0.871778056808991;	0.879146795289235;	0.887123084053924;	0.895147788598979;	0.904215023815714;	0.913421258452531;	0.925214994323129;	0.939805313551958;	0.959936977499871;	0.975187590000078;	0.969388639564228
0.795488896397452;	0.743422900936142;	0.736579676930608;	0.715173881823469;	0.712824881272223;	0.726567974232789;	0.758697912680204;	0.785429118803064;	0.764712586065017;	0.777513373980983;	0.790305406633983;	0.802353411468954;	0.810700663958441;	0.814009112193816;	0.820592383566762;	0.831005937282147;	0.834304097878669;	0.825806846125946;	0.835182481079041;	0.844948152538772;	0.848696145995181;	0.854855354431652;	0.843632173967277;	0.851673032152485;	0.860604524233827;	0.868700069811237;	0.869293386909509;	0.875463533611746;	0.862193285138091;	0.868631332351224;	0.875647687304612;	0.881299052598698;	0.886843129817001;	0.892835631059332;	0.898338338243171;	0.903541837693399;	0.908371695004845;	0.912435630607040;	0.916252131654266;	0.916995828462020;	0.920087861480310;	0.923050734714475;	0.926036981590348;	0.929053439709649;	0.924778268284516;	0.928753311553844;	0.933195285323255;	0.937022121611043;	0.940505788643596;	0.941420730889766;	0.945406181595975;	0.949638999140536;	0.954063458175900;	0.958714988463111;	0.963496691497445;	0.969409848613646;	0.975719060838861;	0.981434502797689;	0.985575256286419;	0.984251115704690
0.810960901658378;	0.764126975247465;	0.757746683657841;	0.737605933718216;	0.736032333655755;	0.749853711602119;	0.781126936473823;	0.806831458895816;	0.789886029334939;	0.802913198784374;	0.815692066630972;	0.827945241645429;	0.836728138533586;	0.840500475574297;	0.845272786602538;	0.855472362916129;	0.859256366337050;	0.865657340369094;	0.874199938815522;	0.882614709030344;	0.885489818858613;	0.890729322707466;	0.884803852982842;	0.891491086463377;	0.898973307903918;	0.905744482033843;	0.906610709342137;	0.911379385687465;	0.899547637747965;	0.904559988700058;	0.910025291916880;	0.914680567652872;	0.919140893213068;	0.923788406567847;	0.928041200250351;	0.932053113447601;	0.935794840434804;	0.938974037767845;	0.941992271114566;	0.940833488499945;	0.943309959368796;	0.945664376390072;	0.948048934183499;	0.950499200843138;	0.945895121937571;	0.949016142532374;	0.952510388027916;	0.955509789311980;	0.958259162553833;	0.959215049341733;	0.962252902168845;	0.965453276231180;	0.968796949367518;	0.972246605646593;	0.975745995194964;	0.979997552167609;	0.984454090477387;	0.988449583287851;	0.991328241268568;	0.998890086367336
0.826462044957774;	0.784715289173543;	0.778806589386711;	0.759963947461191;	0.759063522508938;	0.772878651746692;	0.803074865976730;	0.827526569396672;	0.813995348694491;	0.827013990813168;	0.839609781284548;	0.851797481384293;	0.860462729934453;	0.864523495960221;	0.869394207330857;	0.879104215003646;	0.883044798850345;	0.887964683391770;	0.896164332631004;	0.903983863598390;	0.907087750025510;	0.912080501810406;	0.916616630541896;	0.922093635768093;	0.928258961740776;	0.933815761567417;	0.934387942665548;	0.938048988430093;	0.930994769485110;	0.934643971403671;	0.938627929295970;	0.942295904097130;	0.945709563169521;	0.949094815956349;	0.952184636328336;	0.955094977013425;	0.957833001663585;	0.960196916833519;	0.962476936870971;	0.961850895520652;	0.963658226560235;	0.965327808878994;	0.967053925500595;	0.968874403098028;	0.964776657397276;	0.966967511447859;	0.969438990126395;	0.971552577268228;	0.973520600958908;	0.974270227140109;	0.976332751677539;	0.978487198739571;	0.980752212527631;	0.983025435371145;	0.985289391628645;	0.987972741938596;	0.990731067019565;	0.993262311504525;	0.995062824131814;	0.999673191148252
0.841881792525301;	0.805032474187190;	0.799600703069189;	0.782080816995415;	0.781744364137190;	0.795460246154371;	0.824364473441395;	0.847358230120701;	0.836877863468246;	0.849665598569315;	0.861866544493530;	0.873746305057861;	0.882148037391448;	0.886320035929969;	0.890916084768876;	0.899998002331586;	0.903945586822689;	0.908784455612516;	0.916396681040549;	0.923427047872178;	0.926479528245001;	0.931032577624751;	0.934487919262166;	0.939287471975585;	0.944664529920642;	0.949508983618348;	0.950340967714833;	0.953428996805442;	0.954070426355381;	0.956667566959249;	0.959502507822470;	0.962317515548636;	0.964864928010934;	0.967264142087312;	0.969447998579483;	0.971500583241112;	0.973447570492989;	0.975154713624712;	0.976823999488871;	0.976415792693937;	0.977706764693901;	0.978860904495983;	0.980077737413737;	0.981392377494679;	0.979178232809149;	0.980570321298496;	0.982170330696645;	0.983538262089171;	0.984842315542075;	0.985328009572842;	0.986584237641959;	0.987880920493808;	0.989264167831912;	0.990591273781937;	0.991871363346525;	0.993322733407028;	0.994779125230732;	0.996271130325110;	0.997339080249446;	0.999917539099776
0.857103664892769;	0.824919527478235;	0.819966548441887;	0.803785509516885;	0.803902613317362;	0.817415886270974;	0.844823910749023;	0.866186525546806;	0.858382513064097;	0.870737510482172;	0.882363544340517;	0.893723408493488;	0.901695055125911;	0.905829619769293;	0.910101322652391;	0.918435489113688;	0.922248123793189;	0.926705816755026;	0.933621721278108;	0.939823924359606;	0.942715801517596;	0.946768998653466;	0.949985193048161;	0.954053744906553;	0.958587535610912;	0.962657867878788;	0.963557183651793;	0.966067378006964;	0.966423114655852;	0.968531429920486;	0.970818713653075;	0.973084345038974;	0.975115860279162;	0.977006637011548;	0.978715663246851;	0.980310399774919;	0.981812448989470;	0.983120957589196;	0.984390882914677;	0.984248038142904;	0.985229898715542;	0.986109792400954;	0.987008824038104;	0.987975313770496;	0.988638582006731;	0.989471006675272;	0.990448144863458;	0.991283218380347;	0.992102502723323;	0.992388537904132;	0.993094204059852;	0.993809566043838;	0.994587972659976;	0.995286455564288;	0.995925942550145;	0.996595485668367;	0.997239695440518;	0.998056011383448;	0.998651692752512;	0.999982725467822
