0.835813083798756;	0.675893242189690;	0.580332496150565;	0.505642189318404;	0.437203145331705;	0.398356747727595;	0.408905907009781;	0.344372072674794;	0.275974994674840;	0.275080564273316;	0.266003321279085;	0.266870135233072;	0.260179394383096;	0.258161672213143;	0.254040674191618;	0.268172699874173;	0.268981369632376;	0.268220381018551;	0.281315977726301;	0.295851031262907;	0.305882778198726;	0.320725420619671;	0.320623299719919;	0.336625034223913;	0.354269928017199;	0.368796747522606;	0.376626856466387;	0.392881735723650;	0.386481433813033;	0.403289785896531;	0.423107904787993;	0.436518881830097;	0.450712010149039;	0.469225105022139;	0.486337162843877;	0.502784909505154;	0.517861400186643;	0.529837543203746;	0.540769714062318;	0.540935351779100;	0.548607816579197;	0.555614072647556;	0.565843487069766;	0.574772402597197;	0.578341086899862;	0.592378888137637;	0.609171169631928;	0.624682916562480;	0.635965444127639;	0.639877597567223;	0.657578434967628;	0.677052036505672;	0.696029400959229;	0.719064114820502;	0.744326288544496;	0.778764051384350;	0.819797387310969;	0.857760052557681;	0.886133778304748;	0.877916691483751
0.844410044851560;	0.782131980332394;	0.684167024809945;	0.589318816488091;	0.514452246344703;	0.477576463476869;	0.484383547005345;	0.418225016397191;	0.337708207191994;	0.333684664864383;	0.319639141681304;	0.318410795462966;	0.308456681684987;	0.304891211906640;	0.298064431624173;	0.312957340412622;	0.312896189369357;	0.310137638829671;	0.325047081154468;	0.339936342713828;	0.348944847768589;	0.363997795405512;	0.362416475007596;	0.378916977577655;	0.397003445903826;	0.411420111552528;	0.418124559825725;	0.434603692035401;	0.428618193360602;	0.445607291450014;	0.465587087888651;	0.479038339428377;	0.493223927630379;	0.511694855323803;	0.528696195650365;	0.544975683185360;	0.559838419423115;	0.571587020917397;	0.582263938467675;	0.581326221688564;	0.588776196697868;	0.595219184036224;	0.605190678179267;	0.613852117803972;	0.616527874793693;	0.630229768924537;	0.646564912597269;	0.661598904059213;	0.672471346529145;	0.677146568013509;	0.694273332192000;	0.713067291920972;	0.731308369581015;	0.753422230202235;	0.777617530189220;	0.810517810964312;	0.849490871523647;	0.884728815437442;	0.910707599285188;	0.901888001819595
0.851600408358363;	0.793973302365088;	0.790936203027861;	0.685082271490551;	0.598501332783744;	0.547211847072634;	0.573390580226475;	0.506692583873724;	0.413054727397493;	0.404621488070007;	0.383792192012837;	0.379405623989469;	0.364384606870101;	0.358976800694717;	0.348529440919641;	0.364268140429592;	0.362807265230918;	0.357414945864156;	0.372620636713379;	0.388831198870167;	0.396249645769140;	0.412801301134121;	0.409258821549182;	0.426039856684509;	0.444312235978836;	0.458413352109157;	0.463564110850141;	0.480052633847272;	0.472602730405433;	0.489642112215909;	0.509601023655508;	0.522922139683051;	0.536939910704380;	0.555181256067705;	0.571905220961901;	0.587857820151339;	0.602355959111835;	0.613758186817218;	0.624057133855365;	0.621890125375582;	0.629079580498504;	0.634951478821081;	0.644587444835258;	0.652899552889217;	0.654540133468808;	0.667825349599641;	0.683564342295076;	0.697993586386632;	0.708366323140146;	0.714282351977940;	0.730683263748158;	0.748629858316019;	0.765958227384383;	0.786954561309429;	0.809883062723385;	0.840985026536682;	0.877588266687414;	0.909659827961599;	0.932903440902633;	0.924439899027190
0.858906254227272;	0.805179394558941;	0.802150656293746;	0.783429253950441;	0.697296804928018;	0.626099102028377;	0.650339435273649;	0.576729082481287;	0.502167182351868;	0.490212947986802;	0.460327003475338;	0.451590357155560;	0.430405320235346;	0.421619637534150;	0.406475649404969;	0.422376101630868;	0.418660957981141;	0.409796700265711;	0.425833811704700;	0.443104167493479;	0.448248265132174;	0.464911160901547;	0.458802284167684;	0.475585721074677;	0.493741547449866;	0.508710826023342;	0.511893387165905;	0.528203688992693;	0.519824467634349;	0.536697959179259;	0.556373770312540;	0.569337503894933;	0.582967495391451;	0.600723916406622;	0.616939059127192;	0.632344329690376;	0.646273041425251;	0.657160622967216;	0.666915323789593;	0.663365558502892;	0.670220115843011;	0.675454940707438;	0.684625032519521;	0.692460768199736;	0.692875639064532;	0.705616335248739;	0.720577691375274;	0.734231548105329;	0.743979855135294;	0.750468187581249;	0.765997554187672;	0.782932389355776;	0.799172565975871;	0.818853569727460;	0.840312681888930;	0.869349346161773;	0.903265396998852;	0.931733397873996;	0.951910344353055;	0.944738542488762
0.866401231638578;	0.816616902711181;	0.813669017859901;	0.795522905697343;	0.799747833453883;	0.718587470361568;	0.740298655486425;	0.662465910099018;	0.573872659074747;	0.590137700863893;	0.547807688167036;	0.536942800364135;	0.507038918298528;	0.494670638943901;	0.473387123045115;	0.489062615183835;	0.482257711353020;	0.468895910751990;	0.484750417012323;	0.502513289262263;	0.504694461576134;	0.521615128490096;	0.512210484207987;	0.528635865866087;	0.546297282813923;	0.561762960109418;	0.562492364752292;	0.578332436712144;	0.568116615136057;	0.584598925163559;	0.603699851022414;	0.616064623796349;	0.629081563834108;	0.646063488956228;	0.661514508192643;	0.676132778236147;	0.689270541750847;	0.699458786313757;	0.708488707249886;	0.703443874123963;	0.709918295237212;	0.716466797017059;	0.725065751687106;	0.732327095769213;	0.731349351677383;	0.743446590656284;	0.757478268359551;	0.770217917199398;	0.779254891362989;	0.786111633756180;	0.800628791733745;	0.816401129112187;	0.831400842716638;	0.849601870180494;	0.869433605456444;	0.896201503403674;	0.927211013356833;	0.951767299802625;	0.968674870813587;	0.961746297625104
0.874116395266029;	0.828235387786427;	0.825414203877651;	0.808449908933446;	0.812232872648704;	0.813805511487365;	0.832562520805002;	0.765549977640531;	0.661678613619497;	0.674495000681948;	0.617230938506600;	0.631800017221876;	0.590279008967866;	0.578643431936202;	0.549297893782795;	0.563796839296573;	0.554267358282783;	0.535101267695480;	0.550376478942518;	0.567884443280225;	0.566694140840756;	0.583163344244730;	0.569620899270007;	0.585281270634236;	0.602014612868464;	0.617294254459158;	0.615257482047563;	0.630321233029244;	0.617833106668631;	0.633643936095777;	0.651826499058674;	0.663314045049587;	0.675457844437930;	0.691343644859758;	0.705748946155426;	0.719319425725481;	0.731429291674674;	0.740724559598356;	0.748844294884423;	0.742292737302393;	0.748333398897744;	0.755645879516936;	0.763428045713723;	0.769920314686105;	0.767277390267546;	0.778518318798445;	0.791353771935316;	0.802861397885210;	0.811041641310789;	0.817859776699846;	0.831007328807713;	0.845245292794747;	0.858742215805166;	0.875057832774947;	0.892813004966497;	0.916787231358872;	0.944216146146547;	0.964617440769308;	0.978200323787090;	0.977720022474588
0.881997823659715;	0.840040281244789;	0.837329888172482;	0.821504292549365;	0.825619282825526;	0.826854943615517;	0.845490822386552;	0.873701307882336;	0.766573341130110;	0.776477785615983;	0.701148344887301;	0.712522254403113;	0.657258067415187;	0.667983751061366;	0.627941397686384;	0.640466795470978;	0.634262492486436;	0.607594634536787;	0.621399290099426;	0.637765776548922;	0.634416260310548;	0.649871315271307;	0.631180346914357;	0.645577991211799;	0.660863319090373;	0.675197191293926;	0.670597958123806;	0.684527950285785;	0.669131326148995;	0.683971392036214;	0.700875977943494;	0.711204738486946;	0.722212298937038;	0.736685082187938;	0.749771032732585;	0.762044215247592;	0.772904638269809;	0.781134706897811;	0.788185799790011;	0.780356715697188;	0.785911123763611;	0.793209309691276;	0.800001072388982;	0.805593584952850;	0.801077137104201;	0.811327747387922;	0.822797288521103;	0.832903472715445;	0.840164294470996;	0.846687940840547;	0.858335839483674;	0.870932871915326;	0.882876403343929;	0.897272783872491;	0.912982703460029;	0.934227973661562;	0.958212428409586;	0.974585174129328;	0.985054660227281;	0.983687114061403
0.890011421424831;	0.851930268030960;	0.849347671599451;	0.834650424196811;	0.838954381775884;	0.840772457863566;	0.859081815304768;	0.885077187069733;	0.876571563235814;	0.882942576104938;	0.799889604535914;	0.808849233352727;	0.737000117649053;	0.744501438094116;	0.691691613284733;	0.703178398527093;	0.715655622111204;	0.679494444005539;	0.691333972215758;	0.705820803580048;	0.706386375200184;	0.720067407232010;	0.695107304664319;	0.707727421022093;	0.721048076077447;	0.733744138084109;	0.728305824835607;	0.740705411826807;	0.721745443330327;	0.735283943558211;	0.750531172483337;	0.759428174970320;	0.769041572943054;	0.781796480980864;	0.793303286173061;	0.804047332517029;	0.813460312335172;	0.820481322058937;	0.826342986009219;	0.817913381980949;	0.822922349509007;	0.829660503934776;	0.835364743719809;	0.839988959433413;	0.833446611034639;	0.842633860757798;	0.852645988277264;	0.861296677683494;	0.867626176887886;	0.873694849891901;	0.883840747659119;	0.894802458568631;	0.905191135363518;	0.917673308075509;	0.931333391977432;	0.949798233540011;	0.970287372194035;	0.982670592424829;	0.990130264401795;	0.988532617449366
0.898106152965139;	0.863831489342732;	0.861383322660779;	0.847790799061294;	0.852199431950830;	0.854496217939874;	0.872348155116400;	0.896833334678528;	0.889220511054610;	0.895787640727597;	0.902833389979568;	0.908787224669042;	0.829626340441106;	0.834663324523101;	0.766589861426941;	0.776346194875480;	0.785178044160170;	0.738004311771731;	0.748605191477946;	0.761337891788366;	0.776330502687703;	0.787613185089809;	0.755459742332271;	0.766061495829865;	0.777218218190542;	0.787965166916975;	0.786677574140544;	0.797150704525662;	0.773982399601477;	0.785889875384608;	0.799131313142252;	0.806411308773643;	0.814441797745293;	0.825245260077481;	0.834977778292302;	0.844026356712715;	0.851865224375044;	0.857603709521476;	0.862240475162523;	0.854739342578954;	0.859132364899287;	0.864981096466364;	0.869552505284486;	0.873182988940222;	0.864487071693311;	0.872550816173796;	0.881048125027849;	0.888225759823249;	0.893608715234036;	0.899063308555930;	0.907679143799077;	0.916968402639443;	0.925758971045265;	0.936283253435163;	0.947844997140008;	0.963467707413310;	0.980453118961846;	0.989077496221721;	0.993788920456048;	0.992523154929754
0.906229236157944;	0.875656485562235;	0.873350729499335;	0.860835229376706;	0.865255277863450;	0.867993874387706;	0.885251051919717;	0.908026811997423;	0.902043828889298;	0.908619028006820;	0.914872019552154;	0.920879355246564;	0.925593411333495;	0.927616476125646;	0.852705917630842;	0.860061139498115;	0.865667382486319;	0.805400537240181;	0.814109714323928;	0.824267455047290;	0.834865598162936;	0.843648017130525;	0.804034244765108;	0.813020346724386;	0.822479023775448;	0.831644199162408;	0.841005172539663;	0.849313214286973;	0.821500531873505;	0.831556897354764;	0.842619036070435;	0.848376278579576;	0.854857441894853;	0.863689442393466;	0.871637082830262;	0.878999275766432;	0.885314349430345;	0.889859050295479;	0.893419557540066;	0.889700287052196;	0.893397751978666;	0.898182421519204;	0.901634849002192;	0.904301934946454;	0.893350543540476;	0.900225862535145;	0.907191077145908;	0.912921571231653;	0.917349464842466;	0.922051830378849;	0.929130552665967;	0.936744921078023;	0.943938079148043;	0.952522346784666;	0.962001953350367;	0.974815043514613;	0.988438789402767;	0.993853653049804;	0.996319950609173;	0.995776750630528
0.914323334205352;	0.887316006978807;	0.885159332643217;	0.873687977864288;	0.878029893489994;	0.881156505018692;	0.897687551478146;	0.918656822782125;	0.914037788164284;	0.920502968323659;	0.926655126510409;	0.932530234378902;	0.936555459501998;	0.938690816825975;	0.941411512963139;	0.946183467594217;	0.947968661619204;	0.881753929300839;	0.887939730867724;	0.894710581086669;	0.900936528830592;	0.906439673741275;	0.858150937066869;	0.865060915497770;	0.872347430603139;	0.879398019312696;	0.885806498302023;	0.892011923851846;	0.859445291264913;	0.867635896934166;	0.876623379653350;	0.881326764817377;	0.886587922702976;	0.893707279526684;	0.900093699501935;	0.905993594419945;	0.911042944461595;	0.914665218687129;	0.917497534400283;	0.920347492705997;	0.923274075546944;	0.926948202107890;	0.929416287165079;	0.931271133476932;	0.918038509709634;	0.923690162889542;	0.929225436821406;	0.933672216286778;	0.937197993350621;	0.941088527784565;	0.946728237941695;	0.952783644940765;	0.958493305416569;	0.965292910515111;	0.972837553392451;	0.983041045694907;	0.993690481124003;	0.996901151062029;	0.997946377785465;	0.998195832297035
0.922327612774847;	0.898718317712963;	0.896716176180298;	0.886251921561795;	0.890432261393728;	0.893886446112927;	0.909568604057862;	0.928657945545917;	0.925227816348991;	0.931474823078732;	0.937351938267658;	0.942987724200811;	0.946907062770442;	0.949023028434006;	0.951126064284963;	0.955511504053099;	0.957315869001072;	0.959733661141257;	0.963217856841375;	0.966327879591936;	0.967605054762791;	0.969622626961575;	0.917911777327429;	0.922309785763962;	0.926973282262135;	0.931424032415764;	0.934967974967190;	0.938653421799861;	0.900574602449034;	0.906537208045851;	0.913065861085540;	0.916542134175811;	0.920387424616288;	0.925525565709461;	0.930122118744971;	0.934358713833194;	0.937982327274394;	0.940582444647710;	0.942620123842407;	0.944483868235701;	0.946579198681967;	0.949195790451511;	0.950949112692206;	0.952274725299973;	0.936798488911692;	0.941238806274407;	0.945576406357928;	0.949046090807424;	0.951789631406633;	0.954884427830839;	0.959282140123668;	0.963999215325429;	0.968435136681559;	0.973717799823853;	0.979576166866949;	0.987495680089527;	0.995735448228831;	0.998124696873002;	0.998843954273226;	0.999691476916972
0.930178818047199;	0.909771747270662;	0.907928093460897;	0.898430729979920;	0.902375614561668;	0.906089895397157;	0.920813258528875;	0.937985830973264;	0.935566408451605;	0.941504814864945;	0.947030505471108;	0.952336156280305;	0.956013471535758;	0.958047163099206;	0.960038506124714;	0.963966995418727;	0.965684414352816;	0.967597299632788;	0.970727725129197;	0.973472796082399;	0.974696175265558;	0.976485208421146;	0.978090475469871;	0.979907340280827;	0.981862689482118;	0.983607497102239;	0.984002701358735;	0.985131353400641;	0.945128635031705;	0.948498122879671;	0.952178976906870;	0.954282211191474;	0.956533466480263;	0.959422961606117;	0.962003137880644;	0.964377993690831;	0.966421397475003;	0.967909375519419;	0.969099160362642;	0.970061137989137;	0.971240481368618;	0.972675750610463;	0.973661307293141;	0.974431254943426;	0.956389665984540;	0.959494840300024;	0.962524747630377;	0.964938497033541;	0.966844567544648;	0.969017609899219;	0.972072778918964;	0.975347926443605;	0.978423640994446;	0.982085028825370;	0.986143883786436;	0.991629740540758;	0.997324473327982;	0.998931795703517;	0.999384313907246;	0.999779828745995
0.937812452894375;	0.920386666472736;	0.918703900372542;	0.910131259481321;	0.913779195903636;	0.917680125099021;	0.931351621323614;	0.946607471569509;	0.945031836397740;	0.950588764315019;	0.955698239531604;	0.960605527651482;	0.963989349965819;	0.965891580480605;	0.967689837396125;	0.971157320401106;	0.972745417507945;	0.974505453283633;	0.977237968655533;	0.979585348500670;	0.980692483818762;	0.982224561104510;	0.983454585847327;	0.984959220703309;	0.986575822832440;	0.988013989302571;	0.988398308569955;	0.989294953897752;	0.989616056769913;	0.990351447389019;	0.991129847252203;	0.991905711474204;	0.992592149525050;	0.993220249783307;	0.993785208967888;	0.994307753375678;	0.994796178954371;	0.995223681609084;	0.995633132642969;	0.995640612809792;	0.995958343456054;	0.996242679231461;	0.996529428897712;	0.996827800175988;	0.977128761279687;	0.978762960845141;	0.980366351086271;	0.981639699823009;	0.982650063316970;	0.983778302935971;	0.985376387153343;	0.987090153245369;	0.988704856995845;	0.990620988581874;	0.992743880056270;	0.995613929812243;	0.998594215785919;	0.999447925751032;	0.999692110342094;	0.999849684659933
0.945164001400304;	0.930477602028197;	0.928956538118685;	0.921265612843964;	0.924570135087423;	0.928579605114269;	0.941126328344107;	0.954502292706050;	0.953614693116325;	0.958734940667959;	0.963384414208887;	0.967845515743382;	0.970897577509312;	0.972635437628147;	0.974225857350104;	0.977237963948805;	0.978667306824560;	0.980213565092100;	0.982555794978386;	0.984525843624364;	0.985500180869416;	0.986785339759894;	0.987841417414435;	0.989049143226957;	0.990342695924179;	0.991486706272762;	0.991828301306741;	0.992517570536723;	0.992736427792121;	0.993298344911534;	0.993889827779368;	0.994477008445100;	0.994991626065545;	0.995456778144650;	0.995871947542746;	0.996252977446019;	0.996606340581073;	0.996912997984244;	0.997204367629041;	0.997233973428650;	0.997458557427291;	0.997658823123972;	0.997855739857880;	0.998059696451609;	0.998207656522586;	0.998375490924387;	0.998561615628010;	0.998718453583536;	0.998869376678886;	0.998938989544746;	0.999061806388646;	0.999181473868376;	0.999306177512263;	0.999413879175865;	0.999508896583365;	0.999602647275181;	0.999687874985218;	0.999788805290619;	0.999859882107498;	0.999916122178558
