0.346848511915715;	0.068341914264011;	0.053967795764869;	0.079327800634621;	0.064867051344567;	0.135824291562015;	0.200477138883595;	0.172558451234500;	0.066353465270756;	0.073168295380343;	0.080241134212066;	0.092759599794541;	0.084013238915695;	0.087995271689143;	0.090573571769803;	0.097401910089526;	0.102182253639035;	0.107447327029591;	0.077411355605809;	0.083160947596923;	0.087640323442210;	0.092961190188526;	0.096623294518515;	0.101916427352233;	0.108495533781281;	0.114990691462985;	0.118850546711504;	0.123367598604354;	0.050995068711611;	0.054300644808696;	0.058364035841758;	0.061540525234146;	0.064876389528199;	0.069230736073289;	0.073375314300545;	0.077500018283398;	0.081478018288124;	0.084896921270531;	0.088313569483641;	0.089575617163741;	0.091518902650544;	0.093965320919940;	0.097476152070819;	0.100696117824810;	0.103208617068769;	0.107203234501076;	0.112587398785540;	0.118189786481356;	0.121944478414390;	0.122002918217560;	0.128165718074253;	0.135080833360494;	0.141697864261969;	0.150163366571670;	0.159566066526083;	0.172599615273456;	0.190293459900112;	0.214204326704215;	0.234119485879975;	0.215988323358805
0.363698099790965;	0.089501398411534;	0.079374074573475;	0.100926620598129;	0.078637325528555;	0.159210159793229;	0.206974174863766;	0.178392785096266;	0.074519841260796;	0.082829805947571;	0.092916376311950;	0.105890595572128;	0.114665748455451;	0.104110195627093;	0.108216135485329;	0.107037488148598;	0.111722345120096;	0.116918447905752;	0.126111094006358;	0.134102014959709;	0.140774933877449;	0.104069411059795;	0.108861483191650;	0.115581393094508;	0.123835720441397;	0.132018212399875;	0.137234946072354;	0.143296914069653;	0.131834624371898;	0.136225064022294;	0.141846255503326;	0.147099502183074;	0.152206363637273;	0.158090830259541;	0.163591582980524;	0.169019122894698;	0.174316940520158;	0.178818996302232;	0.183450689616446;	0.185106485120123;	0.187572798368055;	0.190372087390949;	0.194219181439938;	0.198211474398560;	0.201456151371942;	0.205783402815587;	0.212175663241912;	0.218405944949836;	0.223182580195026;	0.135227682009871;	0.141699647911057;	0.148927909193780;	0.155843542489660;	0.164620505096727;	0.174294032049981;	0.187582737101795;	0.205583460325949;	0.230250961317147;	0.250733607688340;	0.234702691449366
0.380392206164421;	0.119827993723589;	0.105460152100681;	0.122174104868437;	0.105502019310664;	0.172366967115885;	0.235562629809821;	0.212345786869597;	0.092025326417720;	0.102445023655209;	0.113026728832482;	0.129262646953219;	0.126398456755437;	0.130917234086857;	0.134771215037762;	0.143854812307949;	0.149773170837090;	0.156603159879379;	0.144017926388492;	0.153502680690423;	0.161450167623589;	0.159285451540193;	0.165948274882515;	0.174527665095958;	0.185317984085387;	0.194708680787073;	0.200702343165536;	0.207532696791296;	0.169650558390267;	0.175717205764086;	0.183256204824782;	0.190691740813248;	0.197872470952655;	0.205776985997785;	0.213227916846783;	0.220598383988172;	0.227868842637001;	0.234245504888513;	0.240849066841390;	0.243839749120179;	0.247818936463167;	0.251940676257674;	0.257325987847321;	0.263082487026081;	0.267989421874274;	0.273779442738162;	0.282089762709602;	0.290055391380270;	0.296733895928367;	0.239236709976287;	0.246132437270401;	0.254009772110321;	0.262390902065660;	0.272285992060529;	0.282963787188366;	0.297566362578008;	0.316813402935058;	0.345850658444940;	0.370599744648300;	0.256650576899318
0.399918474870575;	0.146684235319125;	0.135704260243557;	0.151051669730314;	0.128517158483936;	0.200465956382653;	0.253493319893757;	0.230621442063702;	0.131203346431164;	0.120425285311842;	0.133709624179451;	0.150382074674594;	0.157377567368976;	0.155182312413115;	0.159979073109122;	0.167680222335517;	0.174337265337047;	0.182062795669612;	0.186995352152416;	0.198225532587092;	0.207290234303251;	0.194663040863695;	0.203359029325407;	0.214224463078978;	0.227703392529476;	0.239223307819176;	0.246707322332122;	0.255239643934353;	0.233231187830900;	0.239975935222534;	0.248541558643525;	0.257360200244174;	0.265720255437279;	0.274704987667220;	0.283125441255389;	0.291443377667945;	0.299688852124602;	0.306923700829574;	0.314501076350133;	0.317679660699317;	0.322108575675784;	0.324780295991687;	0.330694652891330;	0.337240694898316;	0.342828516051343;	0.349125259538298;	0.358416720949738;	0.367214864879592;	0.374880426899790;	0.327138260747557;	0.335364821535081;	0.344711267027319;	0.355108575350578;	0.366769299553949;	0.379096726119021;	0.395551362038384;	0.416614774304547;	0.449848965649351;	0.478656179943083;	0.418505021434967
0.419921672835839;	0.179282250954762;	0.166786470514249;	0.178787209224293;	0.160862556873886;	0.225277162311242;	0.284736515417670;	0.265006945358560;	0.164627283078896;	0.168872073422092;	0.182760308618089;	0.180965447872970;	0.186296867626158;	0.186319683195123;	0.191225147570932;	0.203901822120681;	0.210483978010334;	0.219056376823779;	0.223570028903509;	0.236983867056357;	0.247026505738350;	0.242648463583965;	0.252759347868821;	0.265304571109854;	0.280892112997021;	0.294037160241700;	0.302007772958382;	0.311519913515361;	0.291945858591393;	0.299844649416482;	0.309827675795904;	0.320334274798813;	0.330176695134927;	0.340551536884065;	0.350232053743878;	0.359757616328764;	0.369202017198200;	0.377516783998743;	0.386244698417553;	0.389626634511362;	0.394649264553213;	0.396955417428109;	0.403651546008673;	0.411122700734876;	0.417464157515082;	0.424387130866625;	0.434685545636404;	0.444430280875465;	0.452996543093520;	0.415305680560504;	0.424619436550587;	0.435186402904270;	0.447135246202627;	0.460290037326543;	0.474069170218231;	0.492113938322430;	0.514827048349347;	0.550970347149809;	0.582375857305017;	0.577352064607907
0.441688868639312;	0.212007958347884;	0.200402235696403;	0.210076483806798;	0.192142134662244;	0.257292569240398;	0.315197485803101;	0.298193420806349;	0.206641905009620;	0.210720816308748;	0.225877090597022;	0.234359239395734;	0.242100698636983;	0.224501558198238;	0.229937408969791;	0.245700228361813;	0.248456087566766;	0.257849110593754;	0.267503163957802;	0.282997418000669;	0.292289363415096;	0.291017936344698;	0.302562178195164;	0.316902749176009;	0.334596976841595;	0.349646209606366;	0.357537100963682;	0.368088956525851;	0.352966817559299;	0.361720593330393;	0.372802428619429;	0.384660411254358;	0.395663980491006;	0.407123878848555;	0.417773598038860;	0.428220903929125;	0.438578315982238;	0.447715323953845;	0.457323894883746;	0.460352720004413;	0.465763752971929;	0.468383073142110;	0.475749045145565;	0.483965010954881;	0.490834904654543;	0.498224549115051;	0.509274387387847;	0.519756168082488;	0.528924719708838;	0.500244050938892;	0.510342104951276;	0.521736016130765;	0.534650835215730;	0.548679541251766;	0.563199591751367;	0.581914134733460;	0.605180141790523;	0.642524717610047;	0.674792008807232;	0.717441582121918
0.464549677758605;	0.247104447270711;	0.235618070760835;	0.242725073489963;	0.226491167423444;	0.289585939140867;	0.348382113693696;	0.336554753729631;	0.251705763913450;	0.260028314329833;	0.275545612678821;	0.286630250305072;	0.295196885149314;	0.284813898233846;	0.290169099661066;	0.308239220186868;	0.296169801196013;	0.306187674399114;	0.319678122862109;	0.337275930888867;	0.341431809929424;	0.343794953396079;	0.356422091263921;	0.372329706549300;	0.391803014149391;	0.408621443643467;	0.414621393661948;	0.426018883344692;	0.414737167490932;	0.424212330891276;	0.436193151886116;	0.449150160837382;	0.461071335481876;	0.473362596338159;	0.484734135453889;	0.495848213615763;	0.506850357608117;	0.516562793641635;	0.526776173375507;	0.528599346168554;	0.534222567251911;	0.537517690636044;	0.545349202674169;	0.554050438017775;	0.561136831255119;	0.568746756220012;	0.580178475264854;	0.591028960915023;	0.600425943272321;	0.579469687686480;	0.589874908044251;	0.601547162372566;	0.614773958441770;	0.628994886450327;	0.643574198095900;	0.662174376719394;	0.685126457744273;	0.722179504717844;	0.753866692746605;	0.820092746930718
0.488597905326493;	0.283677158610262;	0.272512751099919;	0.277228482435251;	0.262485072581777;	0.323973240484350;	0.383039278643500;	0.375800318646238;	0.300247605579488;	0.311762538016368;	0.328302425574465;	0.342913395849128;	0.352011210158332;	0.344991367202257;	0.349987620155958;	0.370197785376997;	0.363286951890115;	0.373252396962331;	0.389367475627564;	0.408288868070059;	0.399231008602667;	0.404826921317509;	0.417992182725527;	0.435077209342261;	0.455786763796877;	0.473937997558055;	0.474108640524792;	0.486140113667701;	0.478133058458428;	0.488142243188833;	0.500743658763798;	0.514443697939848;	0.526955244870344;	0.539734835062429;	0.551505703880547;	0.562961675448817;	0.574271526779827;	0.584250772730820;	0.594721614650795;	0.593880771657645;	0.599552983394739;	0.603568977379686;	0.611598907913014;	0.620478974967206;	0.627431970389336;	0.634997765739368;	0.646407842204026;	0.657223331303279;	0.666496912180211;	0.651949354497165;	0.662234921585778;	0.673719018809708;	0.686709613009067;	0.700562677325764;	0.714647336902720;	0.732460081358316;	0.754299872857671;	0.789572440311193;	0.819316502570928;	0.889758892799985
0.513696384124056;	0.321684585716360;	0.310858414125454;	0.313317288504557;	0.300186952625815;	0.359904417125855;	0.419112464825180;	0.416390842287101;	0.349664858693407;	0.364192010517114;	0.383245742685931;	0.400854085940873;	0.411037822469827;	0.407327243696315;	0.411711506168355;	0.433597902386658;	0.430115217309975;	0.439633980607349;	0.457914730426727;	0.477841402620495;	0.473064519009108;	0.481049274549614;	0.493564116989895;	0.510894021156271;	0.531724118344319;	0.550158752297694;	0.539173106821687;	0.551500625203592;	0.545970364933066;	0.556245010918921;	0.569052287118426;	0.582934294132722;	0.595547670763018;	0.608311984135575;	0.620025895160166;	0.631374800322801;	0.642533104334242;	0.652363914607182;	0.662622414070542;	0.656723410976966;	0.662313207380114;	0.666883963529339;	0.674813760368039;	0.683546796970004;	0.690017679658323;	0.697312989890034;	0.708305169869045;	0.718690804053273;	0.727543006185342;	0.718129296833183;	0.727916151406503;	0.738787268282250;	0.751045138754360;	0.764003784437498;	0.777071319414400;	0.793439595467625;	0.813335158359741;	0.845251429675883;	0.871714789692089;	0.934330829173636
0.539732953058497;	0.360907333416473;	0.350455545416877;	0.350826741263874;	0.339371882018501;	0.397212063382853;	0.456346385238486;	0.457900854282868;	0.399875742477435;	0.417090845310945;	0.438068584000746;	0.458248892747801;	0.470745337589990;	0.469923567051014;	0.474381075765265;	0.497415529663434;	0.496967220702241;	0.505815821596636;	0.525626034482560;	0.546052004006571;	0.544639720841025;	0.554403147267012;	0.565867113407551;	0.583049223974212;	0.603519176383498;	0.621796911059205;	0.614292119564429;	0.626321816090117;	0.622136451845227;	0.632244756877040;	0.644612830063543;	0.657802824500539;	0.669788180400089;	0.681806601425508;	0.692822747359657;	0.703450405979702;	0.713841673353004;	0.722977540485994;	0.732410024120944;	0.719020769805278;	0.724436269515207;	0.729272655249836;	0.736749546065103;	0.744961131173222;	0.750581792674729;	0.757410421904528;	0.767548145195426;	0.777050582751282;	0.785198667715725;	0.779682346621372;	0.788565709984284;	0.798365448245664;	0.809386090055496;	0.820889143664375;	0.832390211283101;	0.846613706933171;	0.863629401636882;	0.890431700169971;	0.912262033601012;	0.961876024735555
0.566579329568727;	0.401122237214875;	0.391080682612074;	0.389556212631012;	0.379809155305073;	0.435663537748332;	0.494467598592771;	0.499971401324744;	0.450355768431504;	0.469872500763885;	0.492433513340854;	0.514683677630816;	0.528896744536030;	0.530590163540733;	0.536325981275942;	0.559947389319797;	0.561978641656291;	0.570744290180062;	0.591404653317091;	0.611785554120211;	0.613079469527553;	0.623940363648760;	0.634240773456431;	0.650841411603221;	0.670453170378431;	0.688087363934070;	0.683679829488783;	0.695088959267654;	0.691744548074469;	0.701391311780458;	0.712992531749317;	0.725193610276085;	0.736267751656379;	0.747262300811735;	0.757321128906112;	0.766980466216158;	0.776371656409712;	0.784609707576830;	0.793029627915335;	0.783143872113648;	0.788326648076550;	0.793074091826256;	0.799664325852975;	0.806906328086828;	0.811288480150391;	0.817461919803779;	0.826240767052015;	0.834321897183804;	0.841482381334920;	0.838707571524270;	0.846249227631285;	0.854485405542570;	0.863760577933838;	0.873222687765553;	0.882596018192994;	0.893947119112866;	0.907062539831588;	0.926819702455062;	0.942605925672462;	0.979017572416943
0.594093574389048;	0.442085858459735;	0.432490068771308;	0.429280236680402;	0.421237919952165;	0.474997785675243;	0.533174487861874;	0.542215001564630;	0.500611116772854;	0.521990815240956;	0.545709046759658;	0.569483914165106;	0.585006331402805;	0.588790751042618;	0.595405979177329;	0.619101888669025;	0.623128246680998;	0.632739082768697;	0.653586488216040;	0.673412814424061;	0.676681102743495;	0.688027708132577;	0.697680511805579;	0.713301971432284;	0.731610516820833;	0.748147793360527;	0.746164661351886;	0.756647180873346;	0.753972405541703;	0.762860293225168;	0.773391544599569;	0.784368356409385;	0.794299906488453;	0.804047219891689;	0.812941221891019;	0.821440427727618;	0.829660093889732;	0.836855901596749;	0.844147032335765;	0.837555766965440;	0.842303714323448;	0.846700825440134;	0.852315376606630;	0.858486490351441;	0.861637036178464;	0.867002180847371;	0.874333950603419;	0.880967987109163;	0.887016403812476;	0.886031534230249;	0.892185403122332;	0.898832351964340;	0.906309172097241;	0.913763982124118;	0.921071283794324;	0.929724193287483;	0.939370773786124;	0.953234766547159;	0.964097774648267;	0.992306095267618
0.622118887800722;	0.483534280318761;	0.474418409573121;	0.469746318577280;	0.463368166614923;	0.514924946302148;	0.572139961538996;	0.584229712336325;	0.550137801361402;	0.572902248337898;	0.597325436491098;	0.622053874978193;	0.638425210583621;	0.643857952259803;	0.651104492960497;	0.674375195324615;	0.679894490697372;	0.689904599889247;	0.710368896909453;	0.729237968384826;	0.733883710382828;	0.745226499675238;	0.754894445104626;	0.769221726424563;	0.785883357844910;	0.800964591924653;	0.800694897657707;	0.810044310601062;	0.808356636474085;	0.816260177127496;	0.825504540601521;	0.835100691023824;	0.843738583752731;	0.852103683530207;	0.859711008048239;	0.866943434207538;	0.873903754728670;	0.879987353981672;	0.886106206092301;	0.882011588624772;	0.886159312840911;	0.890014883786168;	0.894636616118907;	0.899716242188044;	0.901855015556582;	0.906311559860530;	0.912203172659907;	0.917453462105546;	0.922348051178613;	0.922403508699738;	0.927212535090492;	0.932346295087886;	0.938101886023155;	0.943709633087801;	0.949137161510571;	0.955411567164206;	0.962167619407491;	0.971475035002636;	0.978615410006962;	0.997795900398647
0.650483412380813;	0.525184003092874;	0.516579856482817;	0.510676086935638;	0.505882873207133;	0.555129189382778;	0.611017509810071;	0.625607880406318;	0.598441091787888;	0.622087904832805;	0.646749531296707;	0.671856601186662;	0.688618962669641;	0.695255601595382;	0.702853653438754;	0.725242646373427;	0.731771206239542;	0.741857819063765;	0.761433037053299;	0.778996532763992;	0.784472976579511;	0.795393399413193;	0.804697525029186;	0.817536553526088;	0.832346729912765;	0.845749563510577;	0.846622960624338;	0.854747654495868;	0.854396194030676;	0.861195423160883;	0.869054197722273;	0.877200207691571;	0.884484265789263;	0.891435697079972;	0.897731815575274;	0.903684383623395;	0.909384367308783;	0.914357052785605;	0.919323978780696;	0.916966812353080;	0.920430022080148;	0.923646976752649;	0.927316612718942;	0.931346708200722;	0.932994079023355;	0.936522113827162;	0.941060362136976;	0.945050229906321;	0.948834566039492;	0.949386267163660;	0.952967297901942;	0.956741539946119;	0.960952396839003;	0.964954892552235;	0.968767791834291;	0.973056390912195;	0.977517157305289;	0.983469244323605;	0.987935258554216;	0.999512911415914
0.679000458890080;	0.566733865689844;	0.558670282101651;	0.551767792484523;	0.548442715068128;	0.595272359642876;	0.649447269067241;	0.665947384178744;	0.645047627419508;	0.669068790473293;	0.693506277427567;	0.718436280302908;	0.735148951685002;	0.742562942605424;	0.750245554068648;	0.771357163433877;	0.778448440325576;	0.788291723505455;	0.806562131530372;	0.822552308350916;	0.828390983900601;	0.838560652021951;	0.847232897922072;	0.858468446555736;	0.871318076398261;	0.882919054261459;	0.884464198364980;	0.891339736813523;	0.891847690766562;	0.897536123007619;	0.904035755102970;	0.910756635813695;	0.916722565541144;	0.922335410754533;	0.927394613233075;	0.932148174903694;	0.936673781934244;	0.940610166817409;	0.944512520690132;	0.943304432946541;	0.946080717461177;	0.948653332436309;	0.951467672520020;	0.954549756520241;	0.956040819899275;	0.958705157334836;	0.962051880345856;	0.964956918091692;	0.967747533873596;	0.968448043187663;	0.970987836332803;	0.973627934913557;	0.976553270905111;	0.979262834798997;	0.981797191851117;	0.984563175975572;	0.987340334933328;	0.990950024882210;	0.993593286774875;	0.999924609807968
