0.841912144808776;	0.760688413862591;	0.651631816294704;	0.563650402344382;	0.492407615605472;	0.456788435028256;	0.464198063893728;	0.399538052808214;	0.322993702895823;	0.320645948275693;	0.308530303326911;	0.308483118759737;	0.299842043657840;	0.297134624988999;	0.291290594375236;	0.306564644699753;	0.307097065484184;	0.305037653557184;	0.320206040365785;	0.335426056432561;	0.344939578336823;	0.360312466439710;	0.359219718768361;	0.376038667756649;	0.394446944129888;	0.409212063843358;	0.416299582077545;	0.433083235457783;	0.427412450780189;	0.444695145033749;	0.464966803204365;	0.478708379793410;	0.493180284331660;	0.511932610022642;	0.529212039299565;	0.545766337602343;	0.560900084852762;	0.572916605140025;	0.583856724920474;	0.583140108858233;	0.590845386869881;	0.597522613594256;	0.607739689902121;	0.616642238446086;	0.619502169652387;	0.633430375603498;	0.649974262866173;	0.665210530794175;	0.676288993586496;	0.681344721539473;	0.698657645094923;	0.717616645935038;	0.736005241583273;	0.758229860773242;	0.782501414634366;	0.815384351368708;	0.854225438212115;	0.889164853992195;	0.914869131572152;	0.909856385659701
0.849348522002232;	0.790949448387883;	0.770130973759528;	0.655849649336896;	0.573217463554761;	0.527857403398977;	0.550920017843890;	0.486162861326950;	0.394575854251792;	0.388174762984970;	0.369884250488875;	0.367043483625014;	0.353790186276359;	0.349447950033797;	0.340249327321011;	0.356449632412194;	0.355757149941877;	0.351233118838641;	0.366844369914843;	0.383355562440930;	0.391393329128494;	0.408258672766493;	0.405305041678429;	0.422452545681843;	0.441092593083655;	0.455547989979799;	0.461144740397723;	0.477970231471670;	0.470893366295878;	0.488245887661955;	0.508515634261869;	0.522143984163480;	0.536462894519678;	0.554998750444338;	0.572010537122702;	0.588244164226064;	0.603017664217599;	0.614690602853532;	0.625254063985739;	0.623316374371614;	0.630761774722230;	0.636870013859763;	0.646748306566852;	0.655297007302853;	0.657118436828315;	0.670623045832066;	0.686559592892980;	0.701178801817218;	0.711746219480844;	0.717998033836074;	0.734566876497300;	0.752657381661110;	0.770109235070371;	0.791189070002617;	0.814164715795596;	0.845213720500275;	0.881643907946437;	0.913359730908449;	0.936277824967298;	0.931438171233239
0.856552390108158;	0.801626206213392;	0.799264347527965;	0.764560358684704;	0.667759137818926;	0.602929951521391;	0.629387899015815;	0.558535555453595;	0.481952352264224;	0.469768542644070;	0.443213434895522;	0.436242633478481;	0.417275694123218;	0.409911763947047;	0.396347454838263;	0.412882552935240;	0.410148349251713;	0.402363920784446;	0.418836910979710;	0.436498178013310;	0.442400339642204;	0.459498160162837;	0.454087208974375;	0.471282326454807;	0.489848745986797;	0.505146059839032;	0.508839697749112;	0.525517190109580;	0.517541527333658;	0.534752920671958;	0.554763702618584;	0.568054386952601;	0.582001786177333;	0.600067262702676;	0.616581174302104;	0.632275487569881;	0.646482717664605;	0.657640783307686;	0.667657635898229;	0.664342390873144;	0.671447768235353;	0.676960552371250;	0.686373221726560;	0.694444886662820;	0.695042803364777;	0.708000199202144;	0.723153886582088;	0.736991719507345;	0.746929349756840;	0.753705043795888;	0.769392705600555;	0.786460686266931;	0.802811835839403;	0.822563839910318;	0.844058669953080;	0.873030413855087;	0.906765604663561;	0.934861477751916;	0.954702861684417;	0.950379093521232
0.863971493657689;	0.812943747495265;	0.810026815873927;	0.792401256839995;	0.780768639834969;	0.691666840453871;	0.715294836259817;	0.638696855610576;	0.555600286809676;	0.567648318169566;	0.529614060934436;	0.518290049761178;	0.491359045554338;	0.480312939850645;	0.461049721037620;	0.477537357211752;	0.471890642953407;	0.459886461127328;	0.476356484532404;	0.494633362029218;	0.497712083841763;	0.515113582779084;	0.506552347465393;	0.523455933943862;	0.541591126450949;	0.557442363743975;	0.558752236902391;	0.574995681116565;	0.565251307436453;	0.582092792199277;	0.601551279858262;	0.614259921964106;	0.627607638061736;	0.644912102189689;	0.660671106353567;	0.675584552202426;	0.689004163333746;	0.699462317720022;	0.708750166117834;	0.703943970538641;	0.710660587729751;	0.717484600373934;	0.726316730182777;	0.733803276661729;	0.733001024926640;	0.745299296784833;	0.759504864658479;	0.772404584170579;	0.781610447467470;	0.788700952014982;	0.803339003091977;	0.819202446909262;	0.834274310368585;	0.852493951937393;	0.872300052956775;	0.898931041423959;	0.929665458878493;	0.953792285127203;	0.970314831287614;	0.967068728969966
0.871606635728815;	0.824485173160335;	0.821678931689230;	0.804416431749646;	0.809060570170972;	0.796457035030065;	0.816693291013421;	0.737257276065455;	0.637843016132443;	0.653334820772031;	0.600735517926772;	0.611941746121728;	0.574126361539833;	0.561692442676211;	0.534938517771814;	0.550493962538085;	0.541825776060137;	0.524369636754552;	0.540399047807204;	0.558583188487633;	0.558345260444699;	0.575424047214955;	0.562902861050691;	0.579121942417484;	0.596406562104779;	0.612154851396716;	0.610749159536041;	0.626261222943666;	0.614313524792948;	0.630515213438303;	0.649089008076481;	0.660945860328188;	0.673441454544945;	0.689671940380538;	0.704401852636043;	0.718280353661558;	0.730681398169673;	0.740251254537954;	0.748631898276554;	0.742327808871440;	0.748605802591539;	0.756162289090808;	0.764167814835149;	0.770873929046599;	0.768400895119049;	0.779827752915052;	0.792821878482857;	0.804470841739859;	0.812802493928226;	0.819809349187926;	0.833053152771844;	0.847358041651178;	0.860907491546496;	0.877222200817249;	0.894937143882907;	0.918770582363309;	0.945935978205203;	0.965948473583370;	0.979196870487514;	0.979864620932834
0.879425397725691;	0.836214802708149;	0.833518207415210;	0.817416684872010;	0.821521518838581;	0.823576416945554;	0.842354918674194;	0.856393962505228;	0.738304852152728;	0.750206771528523;	0.679831595930687;	0.693485859495299;	0.642277541978024;	0.650411424524030;	0.613576640418723;	0.627171166972221;	0.620004617194466;	0.595477507245064;	0.610207140355898;	0.627410827716104;	0.624625706593143;	0.640818910618184;	0.623364866821879;	0.638415778389580;	0.654342320022433;	0.669240703665154;	0.665232373058514;	0.679668514155197;	0.664906126075508;	0.680176834486552;	0.697515302917901;	0.708244760196443;	0.719630781494054;	0.734477274975381;	0.747910347572555;	0.760509795400905;	0.771675538542966;	0.780188661118780;	0.787507282885400;	0.779929073848679;	0.785721141849159;	0.793251436123018;	0.800265609713254;	0.806069204963708;	0.801728737996102;	0.812160959939867;	0.823787520782209;	0.834033338867200;	0.841440299574846;	0.848129048753766;	0.859872423345951;	0.872538215390836;	0.884536332612400;	0.898939775140431;	0.914621142201317;	0.935745397981973;	0.959498719150033;	0.975529580095479;	0.985708471716865;	0.985102769639849
0.887386090154372;	0.848062286717556;	0.845482053547249;	0.830500533569831;	0.834854859045852;	0.836591905607972;	0.855148268742840;	0.882406290992480;	0.859156123100298;	0.867001729366994;	0.774822909998851;	0.785462393499210;	0.717902453724334;	0.727410175551381;	0.678162798813453;	0.690492516328709;	0.701255654127689;	0.667642388850696;	0.680375359280011;	0.695733464753660;	0.695530748026770;	0.710083657671587;	0.686578271932032;	0.699921479985847;	0.713946562984542;	0.727275347839459;	0.722097585190048;	0.735066976910284;	0.716845893796833;	0.730858613562116;	0.746585854424453;	0.755913083559972;	0.765930660169308;	0.779088857500411;	0.790965352834909;	0.802053645085216;	0.811785236099033;	0.819096015601767;	0.825229774746644;	0.817024399088735;	0.822273088583650;	0.829245882497941;	0.835177696242499;	0.840015834257409;	0.833663292896676;	0.843033764453730;	0.853208738942875;	0.862005347278403;	0.868480961941109;	0.874701482745601;	0.884949088337818;	0.895987321437160;	0.906436657464504;	0.918936629345685;	0.932579873841121;	0.950942635049378;	0.971231637646555;	0.983328897069615;	0.990548359414636;	0.989630409714945
0.895444004441507;	0.859943658168659;	0.857490846754634;	0.843611761700109;	0.848085133747357;	0.850347742393245;	0.868470501794870;	0.893506015481604;	0.886289835465568;	0.892915685288141;	0.887756130211629;	0.894962272213503;	0.807326581253921;	0.813877373221255;	0.749529441166096;	0.760430265682475;	0.771019922458660;	0.726668566991387;	0.738019132512989;	0.751570571596447;	0.765662192141666;	0.777858084714670;	0.747290530468484;	0.758576828478120;	0.770394528082524;	0.781742295326033;	0.779932794286862;	0.791023286213349;	0.768688017956364;	0.781099616440138;	0.794850854055543;	0.802564647077513;	0.811004248368297;	0.822223089341936;	0.832332051672665;	0.841727936193322;	0.849883908016106;	0.855904351858902;	0.860802905924998;	0.853418890894980;	0.858051814875728;	0.864140609428414;	0.868942790406996;	0.872788418214048;	0.864298651281722;	0.872547472002179;	0.881213520906006;	0.888542856614079;	0.894070441603866;	0.899666171203271;	0.908388619221950;	0.917760912641746;	0.926617406585397;	0.937169933587926;	0.948726938914857;	0.964270033737403;	0.981093744574941;	0.989505245015261;	0.994041293659755;	0.993372468388590
0.903547031061625;	0.871777304177680;	0.869459359654584;	0.856656524590375;	0.861161410049951;	0.863862786179819;	0.881422288706557;	0.904822498008907;	0.898479957124128;	0.905188957415135;	0.912221415644636;	0.918313437554165;	0.912563401323256;	0.915653515206776;	0.832891072734722;	0.841592963024198;	0.848654689271139;	0.791313467427816;	0.801016895848656;	0.812256668804724;	0.824378792826168;	0.834069364741591;	0.796126423057997;	0.805731594583277;	0.815789925888081;	0.825510796459436;	0.834445882256631;	0.843363581350746;	0.816429222885382;	0.826979024419316;	0.838534623320333;	0.844669051705331;	0.851516537587668;	0.860734719833698;	0.869030003890573;	0.876710207151632;	0.883310053279584;	0.888100449810458;	0.891883596320339;	0.888064978751582;	0.891994273601451;	0.897015338384540;	0.900689509026947;	0.903561236568296;	0.892825897308920;	0.899881234966523;	0.907013685989031;	0.912893715662985;	0.917457270902055;	0.922286828698777;	0.929471259301689;	0.937170569831568;	0.944431338600579;	0.953052369517853;	0.962538666571425;	0.975296842614014;	0.988803186063809;	0.994092109868635;	0.996458982247583;	0.996389681356107
0.911639894868847;	0.883475058997065;	0.881299443288608;	0.869542134620760;	0.873988391838319;	0.877083375255888;	0.893947021204539;	0.915562015498493;	0.910659829293101;	0.917272209026762;	0.923552575171002;	0.929581773237543;	0.934257624999733;	0.936448987329419;	0.930171619048098;	0.935915367490375;	0.938640538669255;	0.865506719364220;	0.872856646648365;	0.880908892628605;	0.888532582212436;	0.895147947464748;	0.848529463185741;	0.856208728058405;	0.864240196879675;	0.871989811274560;	0.879264151753538;	0.886069387121730;	0.854429425951370;	0.863106780836283;	0.872578646304570;	0.877613536100616;	0.883210023464067;	0.890699809527938;	0.897419086812225;	0.903622443693634;	0.908939566610685;	0.912786597706512;	0.915817936265313;	0.918627543229598;	0.921765625896322;	0.925655706592364;	0.928315066663479;	0.930343744674853;	0.917325370350952;	0.923141200854581;	0.928827328257345;	0.933406485880082;	0.937049027786675;	0.941046681606405;	0.946781456481945;	0.952914645209842;	0.958685462527939;	0.965522877044085;	0.973079120298024;	0.983246186541580;	0.993813669984897;	0.996985709812369;	0.998010556600719;	0.998596822881049
0.919663477153501;	0.894946883614949;	0.892919771977818;	0.882172866101898;	0.886475690581753;	0.889906910501423;	0.905950471881281;	0.925701836961023;	0.922018033716980;	0.928428652817465;	0.934484061089229;	0.940283942812617;	0.944315409359901;	0.946531310607986;	0.949174974225270;	0.953704164303610;	0.955566182668503;	0.950996357024329;	0.955268321274258;	0.959190815102057;	0.961254752131043;	0.963919055621648;	0.906931702990175;	0.912202981653317;	0.917714800776097;	0.922967546772894;	0.927314667994066;	0.931700227434704;	0.894527004734047;	0.901077207052210;	0.908192381325991;	0.912055948855740;	0.916294550055673;	0.921873867101078;	0.926863710526041;	0.931456857067234;	0.935391903766421;	0.938247890061875;	0.940508832117491;	0.942615570485480;	0.944915199881050;	0.947741889861484;	0.949671044101539;	0.951154165623833;	0.935909345681269;	0.940514318715112;	0.945001486221183;	0.948600071372872;	0.951456546430148;	0.954656315674282;	0.959153502014186;	0.963955369959762;	0.968459597630474;	0.973792207150424;	0.979678211117063;	0.987589543576257;	0.995786321177321;	0.998158736941398;	0.998871959053433;	0.999718615882573
0.927555726258547;	0.906101617599338;	0.904227818049137;	0.894452742643272;	0.898535760570653;	0.902238955877310;	0.917349885552467;	0.935189889333191;	0.932552195808396;	0.938667137200225;	0.944378000314907;	0.949859050949326;	0.953682765894071;	0.955815006132355;	0.957900239361237;	0.962011717292237;	0.963819581913330;	0.966130770840082;	0.969376137719663;	0.972232029036508;	0.973505311869731;	0.975372811386394;	0.972723371379176;	0.975069403460164;	0.977530007793987;	0.979737644682260;	0.980530523811730;	0.982032668297736;	0.938227467720999;	0.942262162126013;	0.946609759297680;	0.949134293792131;	0.951818105810152;	0.955203531330264;	0.958223449047627;	0.960995618918914;	0.963383050645963;	0.965147943010799;	0.966575838886278;	0.967775232541872;	0.969179630477340;	0.970851251185916;	0.972028893611613;	0.972968251579002;	0.955183277783477;	0.958483345700030;	0.961690511559481;	0.964254810451637;	0.966290620449204;	0.968587159754281;	0.971764247342016;	0.975146607413455;	0.978310481844230;	0.982044185591065;	0.986154152757940;	0.991662192212499;	0.997344796262723;	0.998944891895842;	0.999395004432539;	0.999793329350406
0.935252842472790;	0.916849309192408;	0.915132155700941;	0.906288115708914;	0.910086459794349;	0.913991157570599;	0.928072188311774;	0.943989948706245;	0.942230595042355;	0.947974025369708;	0.953275780080069;	0.958365676079903;	0.961896486519348;	0.963897114251240;	0.965806709555952;	0.969446824290656;	0.971121772351680;	0.972966439958064;	0.975839756338057;	0.978320014954713;	0.979495513205102;	0.981120545566574;	0.982582799249035;	0.984166062448125;	0.985862285750781;	0.987371358922290;	0.987778845133389;	0.988728907443255;	0.986654330889141;	0.987723586160052;	0.988825277921919;	0.989830684626129;	0.990738530222820;	0.991596974727264;	0.992363196978418;	0.993064461126874;	0.993707636836696;	0.994262683831866;	0.994783509686389;	0.994878898708031;	0.995291654947751;	0.995667550379751;	0.996031830114200;	0.996399297839007;	0.975599451101771;	0.977456267564501;	0.979262540878776;	0.980706317559392;	0.981861788499017;	0.983132694977929;	0.984876524657695;	0.986722157724130;	0.988447268461370;	0.990461458637837;	0.992662980142801;	0.995590947801104;	0.998594828363104;	0.999450707097677;	0.999694953725042;	0.999860523806617
0.942690784280135;	0.927103655434476;	0.925544815048915;	0.917589816455233;	0.921052758984600;	0.925083421972675;	0.938056000734583;	0.952077374838329;	0.951039922847849;	0.956353311599653;	0.961197736457863;	0.965845093510500;	0.969044267942478;	0.970878283221152;	0.972572543960651;	0.975748040074139;	0.977261449483464;	0.978902518474005;	0.981375432638874;	0.983466090304736;	0.984503144820991;	0.985871612658443;	0.986991344435456;	0.988284030122064;	0.989663611177270;	0.990883992227390;	0.991254278883538;	0.991997662793029;	0.992306841010988;	0.992906274191711;	0.993535431333466;	0.994159090552286;	0.994706160792772;	0.995200914517839;	0.995642703141218;	0.996048107442282;	0.996423927808588;	0.996750413804138;	0.997060295120363;	0.997094927017422;	0.997334385500271;	0.997547965222699;	0.997757846110637;	0.997974367323053;	0.997797589671342;	0.998036877159252;	0.998286603869065;	0.998495387140050;	0.998689670575103;	0.998795531443194;	0.998953922590547;	0.999103515939848;	0.999252142415903;	0.999378934109569;	0.999488125120818;	0.999592236500436;	0.999683738599515;	0.999787533248348;	0.999859774357738;	0.999928832205981
0.949806509354412;	0.936784045954514;	0.935383487252825;	0.928275256103549;	0.931368104175772;	0.935446090170381;	0.947253352126235;	0.959439084751579;	0.958979119068925;	0.963820588131566;	0.968178253155180;	0.972350248674373;	0.975194649024360;	0.976840312378832;	0.978313680946534;	0.981039369381092;	0.982374006509047;	0.983787389000805;	0.985876159124885;	0.987604922128222;	0.988495491227353;	0.989623095837000;	0.990551255403308;	0.991573679265632;	0.992659354580595;	0.993612499962000;	0.993927274341447;	0.994489540080039;	0.994705946993147;	0.995156635812805;	0.995626512047161;	0.996089908907600;	0.996492240416887;	0.996851501167088;	0.997169469468895;	0.997458648120744;	0.997724337771697;	0.997953071238793;	0.998168231253917;	0.998207443717087;	0.998371909600000;	0.998517727860518;	0.998657797897481;	0.998801373624453;	0.998901024989858;	0.999017043647520;	0.999143073594121;	0.999247810686396;	0.999347762410774;	0.999398567354899;	0.999477233368723;	0.999552479878295;	0.999629297136764;	0.999694052296983;	0.999749911659010;	0.999803366080306;	0.999850275150826;	0.999902879271457;	0.999938377490571;	0.999999992174851
