0.835813717252665;	0.675893690351186;	0.580332965640003;	0.505642592920773;	0.437203499756174;	0.398357199127081;	0.408906411423854;	0.344372343103395;	0.275975077968185;	0.275080606891493;	0.266003360532596;	0.266870133584439;	0.260179348735128;	0.258161545023410;	0.254040470962519;	0.268172391408963;	0.268980935324998;	0.268219779505525;	0.281315155949392;	0.295849939632904;	0.305881382335313;	0.320723645788795;	0.320621022061255;	0.336622216281403;	0.354266412148544;	0.368792406522529;	0.376621632078239;	0.392875465819698;	0.386473757358797;	0.403280644464756;	0.423097141080896;	0.436506364545838;	0.450697393665112;	0.469208172588223;	0.486317746282843;	0.502762806169775;	0.517836429416590;	0.529809506503256;	0.540738151401945;	0.540900243695098;	0.548569013988027;	0.555571477153444;	0.565796978235238;	0.574720904592457;	0.578282997229216;	0.592317274682401;	0.609106545857057;	0.624616322242334;	0.635897517623185;	0.639810723583231;	0.657513524770190;	0.676990985179436;	0.695973213589134;	0.719015115798880;	0.744286224918950;	0.778735663485301;	0.819781350737015;	0.857750961876938;	0.886129837097258;	0.877945969862580
0.844410639632385;	0.782132334304660;	0.684167443149770;	0.589319175986702;	0.514452609494089;	0.477576970312217;	0.484384099046289;	0.418225351072893;	0.337708341496570;	0.333684747478573;	0.319639214326496;	0.318410820349644;	0.308456657679080;	0.304891100467108;	0.298064236143763;	0.312957034013159;	0.312895751909731;	0.310137022464265;	0.325046239770110;	0.339935223358334;	0.348943418931978;	0.363995981927855;	0.362414136929819;	0.378914094197751;	0.396999861883742;	0.411415701780303;	0.418119267656217;	0.434597362151249;	0.428610403658125;	0.445598045779288;	0.465576244304595;	0.479025762263880;	0.493209281559416;	0.511677947852375;	0.528676868011892;	0.544953745285396;	0.559813700597878;	0.571559323482086;	0.582232816939189;	0.581291593676640;	0.588737966860526;	0.595177272668451;	0.605144986067427;	0.613801594476493;	0.616470758851978;	0.630169300347710;	0.646501644988782;	0.661533839145412;	0.672405078824314;	0.677081217699190;	0.694210015233665;	0.713007846173277;	0.731253757822904;	0.753374679301838;	0.777578682532534;	0.810490272438671;	0.849475182167142;	0.884719718401846;	0.910703251124531;	0.901914367879609
0.851600976613583;	0.793973642262892;	0.790936569092611;	0.685082566817639;	0.598501685972090;	0.547212352350055;	0.573391185373883;	0.506693001401132;	0.413054931831819;	0.404621625425181;	0.383792308692657;	0.379405683608297;	0.364384607604263;	0.358976710126806;	0.348529257361604;	0.364267842930746;	0.362806832226980;	0.357414322344231;	0.372619782308384;	0.388830063557484;	0.396248199059583;	0.412799470609088;	0.409256446102801;	0.426036936542981;	0.444308619962234;	0.458408917917337;	0.463558802878183;	0.480046307027831;	0.472594907713921;	0.489632859268102;	0.509590216526887;	0.522909639592060;	0.536925395770462;	0.555164559849021;	0.571886195754778;	0.587836290369966;	0.602331765789593;	0.613731135089115;	0.624026797025723;	0.621856348165669;	0.629042335604579;	0.634910701106626;	0.644543062721637;	0.652850549468789;	0.654484569321290;	0.667766643029142;	0.683503084385311;	0.697930727802299;	0.708302413095798;	0.714219201351063;	0.730622211097662;	0.748572668796319;	0.765905815292529;	0.786909035654378;	0.809845950387230;	0.840958783007244;	0.877573293125763;	0.909651033935597;	0.932898943485814;	0.924463301339975
0.858906795414878;	0.805179725236932;	0.802151010690548;	0.783429480427499;	0.697297146881653;	0.626099600241680;	0.650340037192737;	0.576729517372184;	0.502167473928203;	0.490213158597209;	0.460327178007281;	0.451590461976716;	0.430405356603851;	0.421619574546598;	0.406475483700672;	0.422375819044176;	0.418660536143121;	0.409796076757841;	0.425832957176392;	0.443103033301229;	0.448246821263399;	0.464909338933447;	0.458799900333247;	0.475582801412710;	0.493737947007418;	0.508706424693844;	0.511888130207206;	0.528197445806219;	0.519816697563654;	0.536688801176214;	0.556363120882637;	0.569325222448162;	0.582953276778382;	0.600707621742823;	0.616920553187935;	0.632323453105800;	0.646249648412300;	0.657134523407979;	0.666886113887303;	0.663332999289852;	0.670184262524496;	0.675415739956523;	0.684582444721992;	0.692413818421943;	0.692822188124645;	0.705559986349376;	0.720519069149380;	0.734171538605537;	0.743918961242472;	0.750407987523277;	0.765939508102855;	0.782878172832671;	0.799123037638438;	0.818810699789157;	0.840277871486478;	0.869324883890502;	0.903251543056958;	0.931725243977796;	0.951905983061458;	0.944758808496606
0.866401745022487;	0.816617224750820;	0.813669361637978;	0.795523130872372;	0.799748166462557;	0.718587961456816;	0.740299256412612;	0.662466380768655;	0.573872979923759;	0.590138005725669;	0.547807934674090;	0.536942967339376;	0.507039001589778;	0.494670615745674;	0.473386985872132;	0.489062360340648;	0.482257313962373;	0.468895300592554;	0.484749577838829;	0.502512176697334;	0.504693045614850;	0.521613347793083;	0.512208127593101;	0.528632990832125;	0.546293752857955;	0.561758660290288;	0.562487237750090;	0.578326371337568;	0.568109005022720;	0.584589989150070;	0.603689508085672;	0.616052732885524;	0.629067839962514;	0.646047821361646;	0.661496775408553;	0.676112838571170;	0.689248263857570;	0.699433987100492;	0.708461009626696;	0.703412946717798;	0.709884291033103;	0.716429651184558;	0.725025476093493;	0.732282765713663;	0.731298602755466;	0.743393218224378;	0.757422923977242;	0.770161407496813;	0.779197672243686;	0.786055073848875;	0.800574421462902;	0.816350517116427;	0.831354785768281;	0.849562177990431;	0.869401543991785;	0.896179177872080;	0.927198542617262;	0.951759984620439;	0.968670782790930;	0.961763801574639
0.874116880038198;	0.828235700189938;	0.825414536427555;	0.808450132063780;	0.812233201740488;	0.813805995911982;	0.832563119816354;	0.765550507017249;	0.661678981378064;	0.674495352733600;	0.617231213152447;	0.631800260647373;	0.590279150512318;	0.578643464929656;	0.549297799642723;	0.563796627955352;	0.554267002872650;	0.535100688414300;	0.550375677495935;	0.567883380177406;	0.566692785466880;	0.583161645029399;	0.569618613141384;	0.585278493075810;	0.602011218108209;	0.617290135964214;	0.615252575925260;	0.630315452757686;	0.617825774201112;	0.633635359945791;	0.651816622231905;	0.663302727373598;	0.675444824467412;	0.691328839727234;	0.705732249136295;	0.719300713870464;	0.731408448915831;	0.740701411921920;	0.748818495268703;	0.742263856619392;	0.748301700304495;	0.755611308129671;	0.763390644954849;	0.769879218717441;	0.767229982128762;	0.778468595264095;	0.791302401348148;	0.802809095141458;	0.810988808258286;	0.817807618749101;	0.830957383095211;	0.845199004123030;	0.858700302048825;	0.875021950712986;	0.892784267755746;	0.916767554563731;	0.944205503151045;	0.964611303012320;	0.978196922081560;	0.977732349552326
0.881998279168887;	0.840040583195290;	0.837330208565024;	0.821504512487091;	0.825619605686969;	0.826855419389445;	0.845491408907805;	0.873701908005619;	0.766573779376466;	0.776478208434272;	0.701148663839654;	0.712522543461667;	0.657258239266353;	0.667983854671756;	0.627941358899693;	0.640466643044106;	0.634262202919032;	0.607594109557826;	0.621398554426767;	0.637764797276309;	0.634415006425288;	0.649869747129000;	0.631178183531051;	0.645575373598523;	0.660860134502569;	0.675193344424165;	0.670593375766475;	0.684522574944701;	0.669124401058424;	0.683963325942184;	0.700866738718511;	0.711194188055079;	0.722200202546348;	0.736671383667825;	0.749755640671412;	0.762027025945088;	0.772885551229702;	0.781113558952127;	0.788162276861732;	0.780330295417140;	0.785882182483126;	0.793177818498590;	0.799967085974874;	0.805556304922645;	0.801033660778289;	0.811282283341099;	0.822750509042469;	0.832855985742162;	0.840116449171636;	0.846640803330764;	0.858290895111819;	0.870891423484493;	0.882839085782583;	0.897241079920243;	0.912957564231690;	0.934211113403222;	0.958203685987904;	0.974580247640831;	0.985051942547070;	0.983697096833283
0.890011847151039;	0.851930558559613;	0.849347978941743;	0.834650639738293;	0.838954696377086;	0.840772921638346;	0.859082384898808;	0.885077764809274;	0.876572083740850;	0.882943080014759;	0.799889989053575;	0.808849590204967;	0.737000337180273;	0.744501598767598;	0.691691618573923;	0.703178302710654;	0.715655422812835;	0.679493997396612;	0.691333332973433;	0.705819946143815;	0.706385272504827;	0.720066029097116;	0.695105324855974;	0.707725034594722;	0.721045185379556;	0.733740661167574;	0.728301681870869;	0.740700574109229;	0.721739066207638;	0.735276548011807;	0.750522750768963;	0.759418592381134;	0.769030624196150;	0.781784134216259;	0.793289465344171;	0.804031952971374;	0.813443288852156;	0.820462504011668;	0.826322094636001;	0.817889830328230;	0.822896607391741;	0.829632571735470;	0.835334674067399;	0.839956030294465;	0.833407594652364;	0.842593190656333;	0.852604325518022;	0.861254509710346;	0.867583806723450;	0.873653212996245;	0.883801230845785;	0.894766210617484;	0.905158710872149;	0.917645999835823;	0.931311993405449;	0.949784250398806;	0.970280524552770;	0.982666846635055;	0.990128194254230;	0.988540196943651
0.898106548562166;	0.863831767496918;	0.861383616039779;	0.847791008939485;	0.852199736200264;	0.854496667081071;	0.872348704298398;	0.896833884926835;	0.889221012776602;	0.895788124719721;	0.902833849405714;	0.908787658348568;	0.829626630428000;	0.834663568535220;	0.766589934066069;	0.776346182973002;	0.785177948516462;	0.738003957926779;	0.748604672916026;	0.761337189216062;	0.776329606064750;	0.787612061213336;	0.755458010358693;	0.766059413975960;	0.777215705284105;	0.787962155566356;	0.786673995677048;	0.797146545140654;	0.773976714938799;	0.785883312027955;	0.799123884580242;	0.806402885649771;	0.814432206320550;	0.825234488880445;	0.834965766026743;	0.844013036642139;	0.851850525714174;	0.857587496211734;	0.862222505676945;	0.854719046282393;	0.859110235336239;	0.864957158232330;	0.869526800939121;	0.873154882496952;	0.864452963572003;	0.872515382702027;	0.881011997948757;	0.888189299972367;	0.893572186047199;	0.899027519706263;	0.907645346524187;	0.916937582810601;	0.925731602718183;	0.936260430248669;	0.947827359512492;	0.963456546853027;	0.980448060902506;	0.989074830998354;	0.993787423702364;	0.992528367091808
0.906229601464489;	0.875656750390885;	0.873351008020496;	0.860835432292017;	0.865255569704848;	0.867994306153812;	0.885251577173383;	0.908027331532789;	0.902044306518065;	0.908619486824201;	0.914872453841701;	0.920879762908548;	0.925593781781739;	0.927616814987754;	0.852706087341805;	0.860061245865889;	0.865667430907586;	0.805400314820140;	0.814109362691899;	0.824266962092312;	0.834864959108887;	0.843647207537281;	0.804032817553004;	0.813018632788049;	0.822476958924838;	0.831641730903748;	0.841002280645549;	0.849309865850210;	0.821495667502042;	0.831551303721329;	0.842612739712942;	0.848369160047839;	0.854849359810824;	0.863680399905192;	0.871627031971522;	0.878988165445773;	0.885302122212184;	0.889845587727927;	0.893404657133140;	0.889683568014739;	0.893379570487711;	0.898162816759931;	0.901613849144516;	0.904279001251409;	0.893321647804747;	0.900195948506715;	0.907160724859011;	0.912891021853214;	0.917318946245750;	0.922022028668797;	0.929102554010263;	0.936719544484965;	0.943915718568220;	0.952503896649563;	0.961987912680260;	0.974806488655539;	0.988435289758794;	0.993851896574431;	0.996318927321551;	0.995779782523928
0.914323669261043;	0.887316257561060;	0.885159595450508;	0.873688172519243;	0.878030170964536;	0.881156916763857;	0.897688049509991;	0.918657308703601;	0.914038238133771;	0.920503398480842;	0.926655531220714;	0.932530611909509;	0.936555801687816;	0.938691128532577;	0.941411793892773;	0.946183709362730;	0.947968873783627;	0.881753885495146;	0.887939601960842;	0.894710362973682;	0.900936223853805;	0.906439266138967;	0.858149901830112;	0.865059669197140;	0.872345928578341;	0.879396225736163;	0.885804396303188;	0.892009492947988;	0.859441337434683;	0.867631362718072;	0.876618291476371;	0.881321022249149;	0.886581415952200;	0.893700019199332;	0.900085648929164;	0.905984715138922;	0.911033191714653;	0.914654495979765;	0.917485680849598;	0.920334526608433;	0.923260007824946;	0.926933075051952;	0.929400114492164;	0.931253487399030;	0.918014860922006;	0.923665757109185;	0.929200776005878;	0.933647451529689;	0.937173315746682;	0.941064501363238;	0.946705766923463;	0.952763388012369;	0.958475578368776;	0.965278422477600;	0.972826683383598;	0.983034659705433;	0.993688150341158;	0.996900055425622;	0.997945713161270;	0.998197122484759
0.922327917833608;	0.898718553183267;	0.896716422481638;	0.886252106698428;	0.890432522710309;	0.893886835349416;	0.909569071885155;	0.928658395581315;	0.925228235626889;	0.931475221747208;	0.937352311027885;	0.942988069513995;	0.946907373819717;	0.949023310593067;	0.951126318237931;	0.955511721000776;	0.957316058137485;	0.959733819640286;	0.963217979168238;	0.966327969618695;	0.967605120393540;	0.969622662791112;	0.917911234633778;	0.922309121370272;	0.926972473791972;	0.931423062512403;	0.934966834519407;	0.938652098751657;	0.900571748130565;	0.906533941642262;	0.913062205237508;	0.916538013697030;	0.920382763939151;	0.925520378111458;	0.930116378842344;	0.934352395628386;	0.937975399418661;	0.940574836588914;	0.942611721848214;	0.944474666897274;	0.946569222064902;	0.949185073465543;	0.950937660929037;	0.952262238339494;	0.936779840586498;	0.941219594813571;	0.945557031155745;	0.949026664794533;	0.951770299884662;	0.954865634458178;	0.959264603293083;	0.963983449254774;	0.968421381325780;	0.973706604917196;	0.979567819227308;	0.987490844289136;	0.995733768645357;	0.998123958216408;	0.998843529686364;	0.999691643067724
0.930179093586899;	0.909771966846222;	0.907928322554601;	0.898430904420335;	0.902375858163176;	0.906090259885261;	0.920813693591142;	0.937986243512484;	0.935566794787557;	0.941505180069057;	0.947030844659820;	0.952336468104219;	0.956013750603770;	0.958047415090706;	0.960038731864033;	0.963967186826455;	0.965684580176200;	0.967597438079852;	0.970727830846002;	0.973472872868075;	0.974696230292661;	0.976485237439904;	0.978090472735535;	0.979907311485473;	0.981862635507271;	0.983607419607492;	0.984002596374655;	0.985131219348207;	0.945127091658821;	0.948496356326543;	0.952177001522898;	0.954279985375500;	0.956530951708980;	0.959420167932763;	0.962000051390111;	0.964374600882758;	0.966417681695051;	0.967905297344348;	0.969094660150431;	0.970056198724656;	0.971235122446683;	0.972669992748917;	0.973655149710876;	0.974424542513833;	0.956376563771783;	0.959481360693797;	0.962511173761651;	0.964924903098289;	0.966831052563588;	0.969004483512305;	0.972060549443375;	0.975336952549535;	0.978414087405138;	0.982077276144825;	0.986138126562893;	0.991626435592629;	0.997323361260415;	0.998931330541905;	0.999384058332605;	0.999779961051109
0.937812699622653;	0.920386869483414;	0.918704111675734;	0.910131422169943;	0.913779420527940;	0.917680462931095;	0.931352021579316;	0.946607845706901;	0.945032188308068;	0.950589094891064;	0.955698544386178;	0.960605805586322;	0.963989596952480;	0.965891802409455;	0.967690035261940;	0.971157486815214;	0.972745560692560;	0.974505572053251;	0.977238058401612;	0.979585412914830;	0.980692529336785;	0.982224584488976;	0.983454582700216;	0.984959196040743;	0.986575777952103;	0.988013926032483;	0.988398223483756;	0.989294846237457;	0.989615912362050;	0.990351275552073;	0.991129651153910;	0.991905490547363;	0.992591903144172;	0.993219980238785;	0.993784914870228;	0.994307434691611;	0.994795836145818;	0.995223312058743;	0.995632737073824;	0.995640154249182;	0.995957844470124;	0.996242143408743;	0.996528855426651;	0.996827193923011;	0.977121826560763;	0.978755826491767;	0.980359169461573;	0.981632506860389;	0.982642911166944;	0.983771349466629;	0.985369904256206;	0.987084331349527;	0.988699786417692;	0.990616869009171;	0.992740812866142;	0.995612155924621;	0.998593597836497;	0.999447661676387;	0.999691966496622;	0.999849778996920
0.945164220256792;	0.930477787947583;	0.928956731196937;	0.921265762890241;	0.924570339818599;	0.928579914793248;	0.941126692351828;	0.954502628241009;	0.953615009876069;	0.958735236225958;	0.963384684723629;	0.967845760140994;	0.970897793048764;	0.972635630273284;	0.974226028246559;	0.977238106415817;	0.978667428505870;	0.980213665275498;	0.982555869786497;	0.984525896608665;	0.985500217725945;	0.986785358122749;	0.987841414483356;	0.989049123029170;	0.990342659972750;	0.991486656410465;	0.991828234739735;	0.992517487034042;	0.992736315835267;	0.993298212632565;	0.993889678072205;	0.994476841466253;	0.994991441639894;	0.995456578252090;	0.995871731431927;	0.996252745448752;	0.996606093429038;	0.996912733998781;	0.997204087831350;	0.997233651759841;	0.997458210373622;	0.997658453734690;	0.997855347916381;	0.998059286306991;	0.998207211167498;	0.998375033000758;	0.998561160692621;	0.998718003014386;	0.998868937996621;	0.998938554978071;	0.999061390114156;	0.999181085199788;	0.999305829310610;	0.999413573212219;	0.999508631590425;	0.999602429409599;	0.999687702221334;	0.999788689880024;	0.999859808382967;	0.999916175342843
