0.402846672243238;	0.068771439037690;	0.057209691523550;	0.108647901165061;	0.116963758405962;	0.146497814134911;	0.184804119258778;	0.174900865508646;	0.136965012667569;	0.134234905530039;	0.145599629512661;	0.126289001480303;	0.131424121244991;	0.089167739811618;	0.091471385972537;	0.097618672409030;	0.039313118584608;	0.040249994445172;	0.040624880289901;	0.043602787340767;	0.046251432638405;	0.047778137237042;	0.048603376690158;	0.051905951436031;	0.056041135395091;	0.059902099018644;	0.062565167145259;	0.066472596431963;	0.063696049952961;	0.067687790620552;	0.072381683337416;	0.076099426905927;	0.080174360599131;	0.084950900214795;	0.089641398384326;	0.094409205841117;	0.099093763022357;	0.103091419243549;	0.107071390869350;	0.108784714638389;	0.112719762233938;	0.115777872541493;	0.118475689959980;	0.121938966639271;	0.124556697807546;	0.129269978407326;	0.135311782318777;	0.139976917520565;	0.146306855510736;	0.148806668778594;	0.154147549024685;	0.160615809904916;	0.170362858774193;	0.179431763620059;	0.189278017922090;	0.202981808954146;	0.217438982405301;	0.250666283181283;	0.285811252829466;	0.069490039870093
0.417551119387534;	0.095665446242958;	0.081530339356160;	0.131333125853889;	0.143278963256540;	0.168860340573024;	0.206864652825148;	0.205407936302512;	0.172420679543005;	0.175324645963264;	0.190156123403846;	0.178460613286598;	0.186727327947476;	0.153952688508555;	0.158822717756915;	0.170599297991440;	0.115097274920078;	0.117640149881009;	0.122414268526498;	0.053974239210199;	0.056846218901767;	0.057571784352074;	0.058502953246813;	0.062253292300281;	0.066952251564551;	0.072098303871972;	0.074997216565884;	0.079392750741435;	0.076387886573161;	0.080794639943073;	0.085956877181185;	0.090177837260576;	0.094749997507497;	0.099999504430900;	0.105149333164576;	0.110377314079565;	0.115536206716511;	0.119986958715942;	0.124460069240653;	0.126331443792645;	0.130751184543777;	0.133619747319591;	0.136604074709769;	0.140493336459388;	0.143381103357542;	0.148460259518048;	0.154991850699719;	0.160006749640244;	0.166998051177397;	0.164167897503446;	0.169638347166341;	0.176266161843755;	0.186481132682193;	0.195772927403340;	0.205775559746123;	0.219572638431440;	0.233813877249587;	0.268212345623521;	0.304728127360734;	0.073230615754718
0.433957729630222;	0.125816879717039;	0.111874039362234;	0.159262085541517;	0.174725194492960;	0.195984401941849;	0.237949690546326;	0.246221582506671;	0.211289849258831;	0.219658777900300;	0.237444257671524;	0.232955456556467;	0.243431301866265;	0.220274451236187;	0.227299797792949;	0.244469773544840;	0.201430412583355;	0.205932662335018;	0.214905311717957;	0.149757413898599;	0.155377126537198;	0.158581009081105;	0.162631957167426;	0.170016772327220;	0.176655141309513;	0.086985805097440;	0.090009696569814;	0.094819368116156;	0.090713622021507;	0.095491231702648;	0.101067166482592;	0.105764259017524;	0.110799116952954;	0.116446075914047;	0.121979704571817;	0.127590992079702;	0.133147833556402;	0.137970185237517;	0.142853159736857;	0.144772685085892;	0.149621690353055;	0.157142421370086;	0.160538182176817;	0.165068677303652;	0.168417789212295;	0.174065181440109;	0.181332476965120;	0.186851318422531;	0.194906672027681;	0.189688162105166;	0.195519497524095;	0.202588186899977;	0.213839182435444;	0.223763737752021;	0.234325157352133;	0.248654346205756;	0.262933983407121;	0.299930869323661;	0.339567778425108;	0.078119168777868
0.452088596466188;	0.158712718188917;	0.145398358352993;	0.193223122430512;	0.211628666750755;	0.228105273899273;	0.274056191507466;	0.291210943919745;	0.260761007612246;	0.267097685738658;	0.287243546883747;	0.289249169122953;	0.301662451029044;	0.286824106856911;	0.295419998483749;	0.316997724459159;	0.286155345242924;	0.292160376630431;	0.305332209047138;	0.258238750779004;	0.266651836385119;	0.272274600114110;	0.279500047411809;	0.290585691527133;	0.299278546673862;	0.214063344985253;	0.219936724283281;	0.228017849743033;	0.226677908776025;	0.234943759963506;	0.244738289710618;	0.252720385147581;	0.260701886198935;	0.271112606262778;	0.280973040544890;	0.290703876896703;	0.300175558514533;	0.309108163883108;	0.318098752667611;	0.323734904941671;	0.329841003339260;	0.179336346885221;	0.182792708933348;	0.187632985701215;	0.191112510574691;	0.196965952909818;	0.204563707744162;	0.210149664802350;	0.218866789164007;	0.213618994640912;	0.219549607420962;	0.226811854152028;	0.238885008888857;	0.249217170821315;	0.260143776413930;	0.274853830771708;	0.289089515085575;	0.328446135690682;	0.371137055147253;	0.095265607235842
0.471901696100275;	0.194331990447604;	0.181650420918862;	0.229939820024006;	0.254744730962497;	0.265690852481630;	0.315589939693120;	0.340552024401147;	0.314041576661152;	0.325996079534301;	0.347584761620296;	0.347751545088001;	0.361280631959219;	0.353250377236694;	0.362690907009395;	0.387868992813662;	0.367325423215856;	0.374191027179560;	0.390474517749595;	0.360744242410857;	0.370977076268644;	0.378790964701733;	0.388139213540495;	0.401919855575078;	0.412212488881886;	0.352195698257018;	0.360400017316993;	0.371316518199884;	0.372626632767659;	0.383818466052216;	0.397098010758331;	0.407738053559796;	0.418023739205638;	0.432129679361373;	0.445224715429785;	0.457925054515076;	0.470112060539971;	0.481804980011652;	0.493448955148105;	0.501122038041864;	0.507592754582867;	0.395505173683691;	0.410234462844183;	0.423512337685201;	0.435604189013170;	0.451230398481027;	0.469193979166678;	0.490362100810917;	0.505525741346505;	0.513064366494964;	0.538969957181435;	0.566761296051353;	0.590916321867210;	0.623558849448359;	0.660466930222160;	0.703438194939608;	0.755940725190340;	0.795612514723868;	0.830953954374495;	0.208164208565829
0.493385718332089;	0.232475948151546;	0.220474988819952;	0.268934538263930;	0.299976109047179;	0.309413103139618;	0.362696399448248;	0.394540185761865;	0.370928340757103;	0.388253988286941;	0.409937572384629;	0.416336347948553;	0.430071343507429;	0.420167754712682;	0.429732900997185;	0.457581524825925;	0.444316989371718;	0.451353404955048;	0.469945853663925;	0.454633343221145;	0.465167217417586;	0.474506395209361;	0.484793066701944;	0.500168002805129;	0.511516693759911;	0.474380159557418;	0.483410540621191;	0.495894833917055;	0.498642200318918;	0.511303665302622;	0.526285523123934;	0.538195166946044;	0.549483500022639;	0.565105246161626;	0.579375384292925;	0.593018190888172;	0.605940109651029;	0.618260791286356;	0.630387235465605;	0.637576784363816;	0.643514462040203;	0.589136466318706;	0.608786085536034;	0.624961230036846;	0.639381856483161;	0.657375782131623;	0.677297285866520;	0.701433626648867;	0.715609985331073;	0.724658293590878;	0.750661336322608;	0.775927742335936;	0.793908932020434;	0.817024496754014;	0.838754622743797;	0.860242068251499;	0.883861068407667;	0.900516620452666;	0.913715954462501;	0.984976980178377
0.516484389196023;	0.272989383080801;	0.261678993705774;	0.309905220341667;	0.346552677502739;	0.355052150332488;	0.411176739382438;	0.453525199985589;	0.431681701167517;	0.453475667881202;	0.473717014052360;	0.485760185506808;	0.498394550986583;	0.495287431027192;	0.504131488168844;	0.533265171092245;	0.518319672478225;	0.524827317738163;	0.544853340832740;	0.540696361745249;	0.549373436156971;	0.559673604511373;	0.569803283655375;	0.585801324994343;	0.597696055478328;	0.578095902944431;	0.585910195594302;	0.598785419624407;	0.601774753572988;	0.614614273294053;	0.629743952489744;	0.641721739831543;	0.652905662577147;	0.668254920442904;	0.682056325223943;	0.695065975345916;	0.707223329866049;	0.718614606563744;	0.729683979926422;	0.734647634610664;	0.739490736186026;	0.720609461243535;	0.738633171549678;	0.752651099140584;	0.764013707169360;	0.778434834394289;	0.794022621557886;	0.812054729734670;	0.820947292361904;	0.824778190932983;	0.840519522153377;	0.854549177082589;	0.863358973113361;	0.875317557044978;	0.886804217598785;	0.899762819280555;	0.915814166362874;	0.929583950211900;	0.940837517289545;	0.989735345412631
0.541119837218446;	0.315641860658933;	0.305032009685733;	0.352566447561711;	0.393963342953209;	0.401796550120768;	0.460109193813724;	0.511439188648496;	0.496558849554118;	0.521597378105665;	0.538854455810267;	0.555285510220960;	0.565538766387338;	0.568181320627140;	0.575048940466499;	0.604251346437212;	0.597221283391213;	0.602454825025954;	0.622721951770380;	0.626518184171196;	0.625636487346200;	0.636370287228929;	0.645312589040139;	0.661089671826911;	0.673012270568807;	0.665588484594188;	0.670428750062686;	0.682834645536116;	0.685176037007364;	0.697310836908049;	0.711529217852283;	0.722761361147700;	0.733119787208522;	0.747071977139955;	0.759423904898361;	0.770904070324126;	0.781482996908586;	0.791157535842921;	0.800425617062602;	0.801487409355188;	0.805108811678548;	0.802706876657844;	0.816377701781734;	0.826488374891626;	0.833223088451339;	0.842816386837869;	0.853276763967795;	0.864921142064633;	0.869909228170388;	0.870979037615886;	0.880932245182953;	0.890163968636386;	0.896301900894993;	0.905105695134458;	0.913996211991731;	0.924604627966247;	0.937830752143710;	0.950051528487097;	0.959929379774051;	0.993308429521061
0.567180421487958;	0.360154772153225;	0.350248685972852;	0.396589822736195;	0.441735171810297;	0.449126733756677;	0.508884693700534;	0.567004523322872;	0.558471757297000;	0.585572710374587;	0.605643214626032;	0.624994325092060;	0.631344230633977;	0.638123667073254;	0.642007506195369;	0.670239772238744;	0.669348192059969;	0.672244291981957;	0.691844439331115;	0.700588958252830;	0.703014105435780;	0.713672442738941;	0.720372197875846;	0.735107783194711;	0.746413246850118;	0.746636764037681;	0.740979259296303;	0.752315960289784;	0.753310100403828;	0.764201110725429;	0.776863580616246;	0.786836288465589;	0.795947899590054;	0.807937039393931;	0.818415161255152;	0.828041755006501;	0.836812579092191;	0.844655520491807;	0.852086429553725;	0.849191461567606;	0.851881792636402;	0.854954448901018;	0.864582516054991;	0.871577521596058;	0.874895748234438;	0.881502984163817;	0.889056785301820;	0.897409175392069;	0.901078549638113;	0.902092517178230;	0.909742618894576;	0.917103540669025;	0.922429994432119;	0.929738135702156;	0.937121647626326;	0.945903599175045;	0.956436669011646;	0.966184595329836;	0.973790455312287;	0.995732901030707
0.594520189244374;	0.406196239832076;	0.396991296690105;	0.441609143588297;	0.489390983847319;	0.496567398175367;	0.556958253196051;	0.619510026280286;	0.616154692382948;	0.644211037801104;	0.666352937982966;	0.687262580263137;	0.696527369700653;	0.705774422689589;	0.705054947294552;	0.731403951774866;	0.734530339138761;	0.734613594334968;	0.752884047984985;	0.764135818720134;	0.768748462973802;	0.778717075180433;	0.782249295965405;	0.795356092535426;	0.805634582437100;	0.809942010580944;	0.808837339468085;	0.818795351175012;	0.817973939079392;	0.827498856501491;	0.838324643691835;	0.846674997283281;	0.854332452460400;	0.864115886002750;	0.872624006763787;	0.880378088452177;	0.887366427685691;	0.893499828145009;	0.899183504313792;	0.887442751352421;	0.889834536921016;	0.894009188158106;	0.901155659040837;	0.906493013482647;	0.907919830307885;	0.913222170954095;	0.919298535681050;	0.925806494501721;	0.929121615635603;	0.930599099913904;	0.936623211687829;	0.942421766748617;	0.946893704207252;	0.952567159978330;	0.958214644709214;	0.964810307302443;	0.972300365812886;	0.978747610219958;	0.983583001877050;	0.997451749881987
0.622956088412837;	0.453381012733917;	0.444869985511606;	0.487225839403970;	0.536458695295832;	0.543638532353109;	0.603809762990490;	0.668456228723859;	0.669059024570362;	0.697081979551342;	0.720120291143288;	0.741433333038169;	0.752821392812178;	0.763140023310119;	0.765731820864442;	0.789508665985503;	0.794728830230220;	0.790268796528205;	0.806700068689947;	0.818532223003587;	0.823973072365946;	0.832784367786837;	0.833425096856393;	0.844638317737905;	0.853677390585744;	0.859659959734639;	0.860973172167003;	0.869169131129102;	0.865977099870156;	0.873780073251920;	0.882492854852597;	0.889124540251205;	0.895198084427550;	0.902727150531475;	0.909224054976224;	0.915091250931692;	0.920323851969524;	0.924818295981749;	0.928927225390685;	0.926763446341761;	0.929194709829738;	0.932915214549471;	0.937744001842297;	0.941443570389422;	0.940938374218405;	0.944901107798808;	0.949137523083006;	0.953381607233193;	0.955856669929769;	0.956985393666818;	0.960944126463404;	0.964757545136226;	0.967843960247259;	0.971560267311924;	0.975268244368419;	0.979590772968822;	0.984253438210529;	0.987694293192312;	0.990197144826119;	0.998766889074095
0.652265185815630;	0.501269555478335;	0.493441773750749;	0.533011697411035;	0.582483192220659;	0.589862441416998;	0.648951725076816;	0.713494459165674;	0.716936616826644;	0.744099321123511;	0.766959197843289;	0.787765159136021;	0.800107461986339;	0.810475472161545;	0.815340735688231;	0.836084377436762;	0.842052454625461;	0.842071562693684;	0.856349319269129;	0.867450919469698;	0.872550563104467;	0.879921649128612;	0.875935645922187;	0.885180259258963;	0.892854635777425;	0.898950724886504;	0.901060685730698;	0.907467931081534;	0.902825284103660;	0.908918875345072;	0.915636788486057;	0.920791055379892;	0.925490407623743;	0.931121121443979;	0.935966894192614;	0.940332943174819;	0.944228909953152;	0.947558700738345;	0.950619497858165;	0.950210303679748;	0.952048388123035;	0.954677998723573;	0.957907024785295;	0.960477522601872;	0.958627889038409;	0.961505327686149;	0.964600410301015;	0.967646284315888;	0.969543434600309;	0.970539015454037;	0.973396631681814;	0.976164286885373;	0.978480118035871;	0.981173181208688;	0.983836267201887;	0.986910120663915;	0.990149713265748;	0.992561428546851;	0.994296947055358;	0.999713928082664
0.682184460927673;	0.549371748198822;	0.542212034720345;	0.578512835003315;	0.627036563921894;	0.634778675314579;	0.691943735526506;	0.754424356064653;	0.759739378764491;	0.785396353014859;	0.807248834917336;	0.826885571275460;	0.839221123729775;	0.848970784550253;	0.854824117947052;	0.872464131195514;	0.878362194245713;	0.881119971238011;	0.893124619918327;	0.902800885981516;	0.907177859596320;	0.913153428033814;	0.914161913978583;	0.921478697875743;	0.927757213905715;	0.933170955737125;	0.935045861649789;	0.939760070899355;	0.932038878910700;	0.936639674994529;	0.941665189664759;	0.945667708901427;	0.949290870376460;	0.953441896930684;	0.957021092485562;	0.960249582689914;	0.963151550495636;	0.965653084898670;	0.967981012744243;	0.967987415059580;	0.969437849844710;	0.971316556799430;	0.973545864855369;	0.975408197166853;	0.972799711557967;	0.974885977695089;	0.977121799611867;	0.979258473774557;	0.980697853419234;	0.981508168468684;	0.983438459950177;	0.985296360821692;	0.986900198242417;	0.988667362456234;	0.990379058745679;	0.992306272026489;	0.994280091694326;	0.995787904842279;	0.996854442111975;	0.999914481030557
0.712415375557057;	0.597160191290399;	0.590649842425415;	0.623261528269376;	0.669727543441052;	0.677953056241418;	0.732408464892839;	0.791186388779719;	0.797591319198569;	0.821286832533459;	0.841556156772691;	0.859596801201395;	0.871277240232150;	0.880039452607841;	0.885967104227327;	0.900708668416614;	0.906116487258238;	0.909984889217732;	0.919901028690673;	0.927996172021669;	0.931637053418720;	0.936450420292187;	0.939419396826890;	0.944995506375744;	0.949953570669814;	0.954348801126366;	0.955757073604206;	0.959101873647608;	0.958131911684113;	0.961254815523425;	0.964600079768651;	0.967522039481779;	0.970083306174016;	0.972761250475700;	0.975056257140486;	0.977111653191520;	0.978972298665603;	0.980593954534912;	0.982125568047915;	0.982017607731792;	0.982954197150373;	0.984050652928969;	0.985373884815011;	0.986547027621136;	0.984140195972943;	0.985467820172623;	0.986896079895867;	0.988225161517470;	0.989188007485760;	0.989700617898554;	0.990832339672833;	0.991913597053261;	0.992879170134349;	0.993880937743060;	0.994822553047410;	0.995840442652322;	0.996857810593693;	0.997731811934687;	0.998355993623727;	0.999978011714023
0.742625123649281;	0.644076874416717;	0.638195278749821;	0.666789370883384;	0.710214759256432;	0.718985660857720;	0.770039301881827;	0.823856774243736;	0.830752031852774;	0.852216694255894;	0.870555679595861;	0.886781435339992;	0.897422953102879;	0.905063062022291;	0.910548159434973;	0.922742396653614;	0.927506460120223;	0.931513908618373;	0.939657547414422;	0.946299747030065;	0.949325467797985;	0.953229832951994;	0.956426367180564;	0.960675406115295;	0.964583635998170;	0.968072981483750;	0.969170389349364;	0.971603730030956;	0.972098443813320;	0.974187070776911;	0.976438667599821;	0.978483009938787;	0.980252099225646;	0.982047466948226;	0.983592753984145;	0.984984415741643;	0.986254084799652;	0.987360572364149;	0.988411906758633;	0.988386545364387;	0.989052666109830;	0.989809838151877;	0.990694186303250;	0.991495996061176;	0.992142945264931;	0.992815699759065;	0.993573042056033;	0.994272833212171;	0.994815346232704;	0.995054193980201;	0.995612807997953;	0.996143378136772;	0.996638146203653;	0.997115721654566;	0.997543888085860;	0.997972961588447;	0.998388800569517;	0.998851113104028;	0.999192200748615;	0.999994995119625
