0.646321469679599;	0.476115927833375;	0.429533732044860;	0.360541673187568;	0.273177241924085;	0.186459501871866;	0.226017913256070;	0.181310611671259;	0.119033210842151;	0.122375898798716;	0.123901910549041;	0.129791120115117;	0.126071436546312;	0.126384531333972;	0.126782134148084;	0.137296616344023;	0.138248457885679;	0.141016880994329;	0.137536338611264;	0.147088281483459;	0.153438281855043;	0.163039787667421;	0.167368323695185;	0.178481100799947;	0.191445828621522;	0.203274745006237;	0.209886244464599;	0.220622463180673;	0.197900652045604;	0.208566865569888;	0.221627032173452;	0.233257968119347;	0.244901055573347;	0.258854214059882;	0.272001263064141;	0.284996014405715;	0.297681533279795;	0.308815887554571;	0.320296844426317;	0.323584903627589;	0.329765247391657;	0.336375557600324;	0.347059245610294;	0.357561991071498;	0.365352694908499;	0.376127575761493;	0.391448339991085;	0.406844388437199;	0.417661901837915;	0.401631054235300;	0.416720002402917;	0.433320597171831;	0.449772983273685;	0.469570369963007;	0.490539340674042;	0.518826522914059;	0.556513224379024;	0.613444031359825;	0.661446557038879;	0.642129165250386
0.667109289733708;	0.552105317583048;	0.502027050109163;	0.442667268037939;	0.396519997049251;	0.371012465927107;	0.258633472282391;	0.211390697959626;	0.151816149711569;	0.154745769789328;	0.155607100731294;	0.161507385998182;	0.162759206735142;	0.157824573409283;	0.157509811851125;	0.166045946824164;	0.166683276150769;	0.168704936249240;	0.181699637039941;	0.190345596291001;	0.197070669322081;	0.191692815852960;	0.196568829337782;	0.209226367150528;	0.223928628029032;	0.236256746466049;	0.243193183257775;	0.255066052281384;	0.252292590164863;	0.263234739858244;	0.276906646498714;	0.289561935979200;	0.301966475056251;	0.316575726628894;	0.330225712554427;	0.343671435113002;	0.356818804741695;	0.368321288023779;	0.380295248508995;	0.382769761330877;	0.388711341075804;	0.394133990747025;	0.404978164478700;	0.415775018053763;	0.423491207862877;	0.434117080907742;	0.449720568962203;	0.465377566048628;	0.476309377675464;	0.456667721432180;	0.472151359914815;	0.489162095212389;	0.506113668920684;	0.526324344142946;	0.547555205503186;	0.576013781758875;	0.613851558009773;	0.671979389680154;	0.720725407425836;	0.695227321183159
0.681464287004643;	0.586373895917384;	0.570886546480347;	0.503227288680149;	0.462237290031082;	0.452352535134864;	0.484526749211903;	0.490807456672943;	0.192367170243236;	0.196202940633569;	0.194952079236599;	0.201140325413859;	0.195942974012024;	0.196329619010830;	0.194224797753000;	0.207989602218688;	0.208686185803441;	0.210172861490400;	0.215850917964961;	0.226627928887210;	0.233007111150925;	0.241938042716043;	0.247178059425724;	0.261111932603518;	0.277327291664860;	0.288455796073736;	0.294708982931128;	0.307012579957608;	0.295250739583244;	0.307039653516430;	0.321758025784545;	0.335739723356617;	0.349260115376186;	0.364920351703919;	0.379479732599127;	0.393766603820538;	0.407737118372609;	0.419997537763202;	0.432800049403497;	0.434604407543171;	0.440689687296306;	0.444441618609774;	0.455841973956459;	0.467224762730361;	0.475090969904459;	0.485869893499553;	0.501915603328835;	0.518038975784843;	0.529211921279317;	0.519121232283186;	0.534608439378191;	0.551628262227046;	0.568648391068687;	0.588836671521936;	0.609891941019797;	0.638005508678540;	0.675375932654992;	0.733510251406189;	0.781864583123697;	0.759977197981175
0.694852513568761;	0.605285990512025;	0.595905235252397;	0.566226237375349;	0.520102763899585;	0.506525030037632;	0.541704164425871;	0.537603375328128;	0.469837446940245;	0.252920257560101;	0.253972409756311;	0.247580936811597;	0.245310368381073;	0.238467164985193;	0.234815738992798;	0.249162031354564;	0.248067090010691;	0.248457236722135;	0.262672618174867;	0.275713313840609;	0.280239571102347;	0.285013296286384;	0.290392087721573;	0.305674116472079;	0.323375914905844;	0.337327317182372;	0.342429954540727;	0.355459139121609;	0.350249417127468;	0.362202556709296;	0.377315471961131;	0.392022554947111;	0.406031708583719;	0.422104098661427;	0.436940497560337;	0.451443609742535;	0.465622235115880;	0.478054528470422;	0.491098247718868;	0.491088918097282;	0.496825936601160;	0.499643134744878;	0.511272107132242;	0.522878039502080;	0.530498537930089;	0.541113755687099;	0.557208934332189;	0.573455053972212;	0.584494460271668;	0.577621145216913;	0.593203089711708;	0.610252207110249;	0.627191147795840;	0.647242076497427;	0.667996936264897;	0.695499592760806;	0.732017111615072;	0.788837642088158;	0.835575439323894;	0.820845788409425
0.708178298323916;	0.624416248024597;	0.615031309505802;	0.587150192326165;	0.579990790962678;	0.562292426360939;	0.598741884962103;	0.591307008081103;	0.515556693835682;	0.536583120396026;	0.529058104701259;	0.338457418876045;	0.337246240145217;	0.296680164920127;	0.291937625647427;	0.311206389408022;	0.298937361657495;	0.298217232382682;	0.312779566347171;	0.328355613903307;	0.327474472457876;	0.336540290216278;	0.341630834634570;	0.357990416554640;	0.376905902954538;	0.393110881245036;	0.394574534818249;	0.407896508705870;	0.402605562372844;	0.414871775941665;	0.430414888265502;	0.445844476258200;	0.460359762837268;	0.476786874661397;	0.491861977822140;	0.506535591625832;	0.520862962503340;	0.533421030127129;	0.546615018083199;	0.543737615467347;	0.549227596743868;	0.554511863294809;	0.566213837451628;	0.577842132512505;	0.584953005179235;	0.595218806932205;	0.611023282414412;	0.627005632091509;	0.637628599906144;	0.634089325965336;	0.649154508928944;	0.665562931456547;	0.681765193687051;	0.700880691682962;	0.720482624502538;	0.746348127018978;	0.780683371141178;	0.834539231472581;	0.878262360047401;	0.872074581052450
0.722159403392287;	0.643509744299196;	0.634722414379879;	0.607924035162739;	0.600543019618137;	0.615182023666876;	0.648695086134742;	0.650059937737663;	0.575238795192447;	0.586252485465004;	0.572807420773030;	0.594836205730800;	0.583862191958563;	0.415318203545152;	0.412517125691538;	0.435425078709025;	0.369242598140327;	0.367968738153137;	0.386909916666026;	0.405252785093219;	0.385601457107357;	0.395957389896056;	0.400682603728729;	0.418247629024765;	0.438360247454817;	0.456535344491425;	0.449382651773228;	0.463004004559800;	0.458931669097259;	0.471322316847153;	0.487018208016623;	0.502863185969328;	0.517602359189073;	0.534037226236422;	0.549039763684600;	0.563579309509834;	0.577748640979570;	0.590158795919828;	0.603187688592978;	0.595255578205531;	0.600467566858049;	0.607056887887951;	0.618468151474490;	0.629802902083928;	0.636053379646147;	0.645724313937541;	0.660836561199702;	0.676062260280644;	0.686062559842697;	0.684965639138677;	0.699048558099721;	0.714341987393696;	0.729458397786624;	0.747162850508604;	0.765184664243445;	0.788927693307543;	0.820413835134065;	0.870235982661432;	0.910162849883915;	0.903970937751699
0.736552940722872;	0.663412030311583;	0.654944551114480;	0.629147884160484;	0.623127616603489;	0.635783834084984;	0.669462400767067;	0.700585815742045;	0.638942960260031;	0.650957470734874;	0.633684874533585;	0.643629808902626;	0.627882700553417;	0.642532803601091;	0.631128953535727;	0.643168919281037;	0.508015034801222;	0.506234486278677;	0.525630287160339;	0.545171314740446;	0.467629803835638;	0.480199809682747;	0.483885091604967;	0.502224751883644;	0.522811648010146;	0.541829598900616;	0.513474689523359;	0.527244554520399;	0.523532031904957;	0.535988610969140;	0.551600383743641;	0.567468900396163;	0.582094731517588;	0.598129139467942;	0.612698728088424;	0.626742854491299;	0.640372386740145;	0.652292992724351;	0.664732690364843;	0.647863361083087;	0.652841386792712;	0.659960381213755;	0.670820034809953;	0.681616057729933;	0.686746097836332;	0.695722303384684;	0.709838067138427;	0.723978422412820;	0.733248102850285;	0.734006223918757;	0.746899837551347;	0.760869127943710;	0.774695303245443;	0.790765393003615;	0.807033862061272;	0.828353692866376;	0.856458545451520;	0.900690656945025;	0.935597934715213;	0.926506076502180
0.751397765285147;	0.683745851397884;	0.675697139107544;	0.651002582036962;	0.646027041740587;	0.659306903422378;	0.692876162080738;	0.721032130603055;	0.690992511321835;	0.702017971112464;	0.694675507383189;	0.706353063637291;	0.688608048379618;	0.690338377254597;	0.674524516227590;	0.687049863675458;	0.702825489174261;	0.692422384048544;	0.702893897661077;	0.715845722553732;	0.612386768871960;	0.625375228223475;	0.624791483997392;	0.641258245194114;	0.659136735939089;	0.675454162980867;	0.599035700445282;	0.612524647821853;	0.608145360565585;	0.620369209847553;	0.635253256471970;	0.650107320880985;	0.663760022614698;	0.678478478483740;	0.691816732060735;	0.704586111583754;	0.716871848616646;	0.727579292954859;	0.738567838954455;	0.705762525158695;	0.710571129277205;	0.717641082367534;	0.727623029483362;	0.737549531985281;	0.741243407579171;	0.749450358942998;	0.762172978588544;	0.774803306105997;	0.783188992421912;	0.785203064925314;	0.796611575820946;	0.808901778694682;	0.821052868200353;	0.835001181148368;	0.849022556198713;	0.867197148655345;	0.890812491632268;	0.927210417139674;	0.955417336632727;	0.944539833945455
0.766601142408158;	0.704470331260428;	0.696843436249122;	0.673292373640828;	0.669350366853168;	0.682846089456829;	0.716136931740698;	0.744350003038156;	0.715641955678328;	0.727651930935629;	0.742749230117158;	0.753875284088500;	0.746633509834475;	0.750008944429503;	0.732860809932145;	0.745141722814245;	0.748360046453026;	0.734854215857199;	0.745734522440603;	0.758347249786653;	0.773048735311511;	0.781078525308329;	0.771080459609636;	0.781083145180801;	0.792057666838735;	0.801870811367867;	0.730320802586715;	0.741884101435839;	0.734057131912179;	0.744930024893939;	0.757291237353337;	0.768486863425770;	0.779030748591781;	0.790317831635337;	0.800606195768656;	0.810375277470033;	0.819592026698751;	0.827541197985459;	0.835325769344554;	0.775907836640988;	0.780588576106727;	0.787049006866992;	0.795510623317683;	0.803915043901801;	0.805590101164883;	0.812825483850805;	0.823409364205382;	0.833704267424251;	0.840845485707949;	0.843345577648753;	0.852626679463814;	0.862514765862470;	0.872294939591556;	0.883270674297569;	0.894238449614285;	0.908202575222557;	0.925763724957450;	0.951294375796227;	0.970651283634931;	0.960726722684162
0.782085395002305;	0.725446857388237;	0.718261001856352;	0.695906210755404;	0.692912973162605;	0.706619023898297;	0.739423903925206;	0.766981881463457;	0.743164267356465;	0.755816063356607;	0.768180872855670;	0.780122332875589;	0.791165064213668;	0.794086165296453;	0.786808715525990;	0.798264312752323;	0.802503334791339;	0.789074569221013;	0.799481652714429;	0.810778609773236;	0.814413008039835;	0.821834619573541;	0.810565165354562;	0.819910330469000;	0.830185677242645;	0.839498145244943;	0.847554267557089;	0.854691000624623;	0.841783071321607;	0.849169851410228;	0.857159981850506;	0.863461623388722;	0.869730048863265;	0.876583252579234;	0.882910687958981;	0.888912317928257;	0.894486512426368;	0.899204816438120;	0.903631253349862;	0.868124562527586;	0.872571788076221;	0.877566169105420;	0.883208505352219;	0.888809473734317;	0.887384522592738;	0.893152956880784;	0.900251073590044;	0.906744721677826;	0.911957733505438;	0.913929140820363;	0.920008396783388;	0.926346445854600;	0.932702954274353;	0.939451361529027;	0.946204105666991;	0.954469200705444;	0.963832791635316;	0.974513847264533;	0.982348425103260;	0.977468224583219
0.797760160876044;	0.746541333771508;	0.739811427672834;	0.718699810428103;	0.716567501866019;	0.730405465803972;	0.762511339562673;	0.789220586169472;	0.769411896327865;	0.782470277530762;	0.795508004196301;	0.807833381922982;	0.816368567896386;	0.820036681173511;	0.827359372083949;	0.837932366396202;	0.841550023076857;	0.837362675305139;	0.846868511016963;	0.856577772260322;	0.860411133688978;	0.866585009156019;	0.856765389829157;	0.864736853806831;	0.873547472340425;	0.881541579922325;	0.882159706291490;	0.888178425864335;	0.875510948307375;	0.881793754188498;	0.888587555659160;	0.894201943135499;	0.899664727435681;	0.905457543778273;	0.910778675384634;	0.915807040844309;	0.920488305166596;	0.924477510119474;	0.928251924763561;	0.930241053004540;	0.933301241825174;	0.936212984024831;	0.939134196290254;	0.942114610179516;	0.938210686998874;	0.941981601647082;	0.946103373089702;	0.949646067338560;	0.952884709730716;	0.953962000685342;	0.957483581975393;	0.961139402561950;	0.964903345956368;	0.968751745154942;	0.972639192489689;	0.977332695458359;	0.982259697251490;	0.986614827979015;	0.989686963242657;	0.996641646646080
0.813526715826099;	0.767607358290762;	0.761345847027682;	0.741518247898461;	0.740147386784603;	0.754039280799447;	0.785221810314551;	0.810828992277069;	0.794759573151631;	0.807976195362498;	0.820911921035880;	0.833359432325241;	0.842348528574253;	0.846402056946803;	0.851282418973889;	0.861581370567175;	0.865630316869586;	0.872611692341911;	0.881234781974118;	0.889635154206104;	0.892722362208056;	0.898042416365842;	0.895822519157189;	0.902360446185764;	0.909638457370209;	0.916218811624567;	0.917218337822795;	0.921789552341677;	0.911559136141652;	0.916323386181698;	0.921473426785685;	0.925993856457009;	0.930282133703848;	0.934650040732543;	0.938647745923341;	0.942415283173217;	0.945941018108917;	0.948977676029857;	0.951881952784400;	0.951070355322832;	0.953474891994002;	0.955740291881289;	0.958042569184462;	0.960425180952191;	0.956447731493632;	0.959337374293727;	0.962512615427220;	0.965236629232576;	0.967735820372891;	0.968730491210126;	0.971344340450863;	0.974031716027185;	0.976794829575869;	0.979558343226955;	0.982302195427383;	0.985539828627087;	0.988877140472759;	0.991869188531335;	0.993996917062235;	0.999556232273943
0.829279424682167;	0.788493667838454;	0.782708329329837;	0.764195762121289;	0.763479326606314;	0.777336901329567;	0.807371303488330;	0.831650387687044;	0.818944013524371;	0.832081244367788;	0.844762672501775;	0.857060622631630;	0.865843591131483;	0.870116294736017;	0.875112689032244;	0.884839872461901;	0.888962309306684;	0.893943921630697;	0.902161403025550;	0.909923540172288;	0.913186296044846;	0.918210423190931;	0.923099015251968;	0.928471167253292;	0.934483098111933;	0.939901883817930;	0.940676071886750;	0.944234698161370;	0.940415261771059;	0.943820187954836;	0.947502807432218;	0.950995905511325;	0.954213328251478;	0.957328079978266;	0.960170809079407;	0.962844416850107;	0.965367145745301;	0.967573041739443;	0.969712357331174;	0.969354733638374;	0.971063105147812;	0.972622022099172;	0.974241209838848;	0.975954697107759;	0.972950437238451;	0.974887879089330;	0.977037133106048;	0.978875969929325;	0.980592585175336;	0.981297844266442;	0.982983215477346;	0.984697158682118;	0.986472647078394;	0.988186089414254;	0.989844625436349;	0.991731415919798;	0.993629198964220;	0.995434888587411;	0.996712533950969;	0.999878090519387
0.844904513943239;	0.809041668179031;	0.803736877617944;	0.786561609404640;	0.786386233869905;	0.800113216640687;	0.828782709704523;	0.851531349161408;	0.841811354356812;	0.854646600813185;	0.866862165027916;	0.878771475356190;	0.887222351225399;	0.891540826456825;	0.896200073131639;	0.905232321393331;	0.909293589057193;	0.914182367692407;	0.921735896798701;	0.928650392653668;	0.931786509055643;	0.936309515399782;	0.939763596869583;	0.944441239561323;	0.949647525601813;	0.954333101886837;	0.955304882365375;	0.958285941745037;	0.959277340289616;	0.961763825849592;	0.964455553803037;	0.967130795971922;	0.969543651382558;	0.971798805398304;	0.973848715047837;	0.975769887519700;	0.977587119157594;	0.979184149243732;	0.980739706610564;	0.980548361131983;	0.981771788661387;	0.982868439306509;	0.984006217518049;	0.985222621714069;	0.984746509013386;	0.985930025887729;	0.987268361658750;	0.988413483371621;	0.989509591182319;	0.989937695796990;	0.990916953903893;	0.991897530552791;	0.992929080612489;	0.993869393172360;	0.994740647312429;	0.995667178519619;	0.996565567318714;	0.997576114111106;	0.998302298116705;	0.999971906403054
0.860282577780018;	0.829089900838966;	0.824266499037788;	0.808442099323528;	0.808694693430440;	0.822184257344218;	0.849285252279436;	0.870336460867592;	0.863217339965096;	0.875551507519697;	0.887126198427756;	0.898441210747960;	0.906398912296775;	0.910620931490278;	0.914912173721673;	0.923139956189369;	0.927006695761754;	0.931454592550428;	0.938254786708175;	0.944302494809637;	0.947221091325889;	0.951201032562407;	0.954389904786757;	0.958313009298411;	0.962654292650051;	0.966543285790024;	0.967519102698850;	0.969912687410001;	0.970379887608829;	0.972385475446411;	0.974542522254507;	0.976674074510324;	0.978579210763311;	0.980340869878125;	0.981929725843241;	0.983406873863326;	0.984792597897076;	0.986000690103010;	0.987167014767227;	0.987161193671954;	0.988075306743842;	0.988895481145525;	0.989721101950854;	0.990597485316202;	0.991292268040854;	0.992032084027641;	0.992874114823348;	0.993589541131118;	0.994284088429069;	0.994563299143185;	0.995142982524877;	0.995715392748128;	0.996320613743826;	0.996848722156536;	0.997321573098428;	0.997797622678910;	0.998241390724138;	0.998788971885507;	0.999179375591017;	0.999997436137608
