0.651339446623857;	0.491759951287031;	0.445796698411733;	0.379605010988641;	0.304756936831103;	0.193516784351636;	0.230947038574787;	0.185263521784121;	0.122557278004398;	0.125394895102911;	0.126345524766102;	0.131806625387957;	0.127500819677294;	0.127445507835196;	0.127369044864684;	0.137459337047473;	0.137987916610768;	0.140366658499290;	0.136497747250626;	0.145657611290340;	0.151618573631863;	0.160725473780381;	0.164637208887968;	0.175241779548475;	0.187646173815648;	0.198983233325098;	0.205178878188050;	0.215397906813972;	0.191209110312692;	0.201242902471840;	0.213610077870682;	0.224466110433136;	0.235354331964515;	0.248548655050442;	0.260950849200955;	0.273196986079765;	0.285117583201859;	0.295497161489349;	0.306179121108967;	0.308968191015087;	0.314539116168576;	0.320694732194410;	0.330659663027457;	0.340392895568566;	0.347512325626356;	0.357649544553960;	0.372169263018560;	0.386764792858452;	0.396823850036196;	0.385012222771171;	0.399426664311924;	0.415334305760124;	0.431060406881150;	0.450135892845365;	0.470426937528703;	0.498055489863192;	0.535054937388164;	0.590772996380611;	0.637744559949266;	0.608645913155416
0.669495295586124;	0.559291196077106;	0.511142315262410;	0.451172210267047;	0.406082550048193;	0.385887405412609;	0.263667439235593;	0.215436844553275;	0.153968049068226;	0.156341593893420;	0.156618253274004;	0.161996074142575;	0.162733303764596;	0.157315080103682;	0.156561864409429;	0.164606167385355;	0.164796451860939;	0.166418995536618;	0.178771724369286;	0.186899568145837;	0.193206456154068;	0.187233719903745;	0.191579920655171;	0.203567789632486;	0.217539285596202;	0.229483979742724;	0.235961350029562;	0.247226867496362;	0.243949612877891;	0.254325887641003;	0.267371888159332;	0.279316501654656;	0.291036311842669;	0.304958357681931;	0.317936067258813;	0.330706739863983;	0.343163168165983;	0.353977497988925;	0.365220339137901;	0.367338226302785;	0.372735136430505;	0.377986559706843;	0.388156702251935;	0.398241139504695;	0.405367969974767;	0.415408963710512;	0.430289423862031;	0.445207463492522;	0.455458780438538;	0.432389379712640;	0.447148363380188;	0.463415053623139;	0.479561464602399;	0.499000451870516;	0.519519100182310;	0.547302909842404;	0.584483655250573;	0.641452565581554;	0.689233481364994;	0.654579111964065
0.682690606567120;	0.588450329934834;	0.574239328059894;	0.507799187332816;	0.466171519828030;	0.455671140080942;	0.489063446257438;	0.493520484618837;	0.193384569033557;	0.196198022024207;	0.194301227736983;	0.199962679837592;	0.194307141799421;	0.194153201486926;	0.191652709908525;	0.204748918113643;	0.205022576903010;	0.206139781628051;	0.211154675476796;	0.221188489039442;	0.227195380761494;	0.235295602588720;	0.240036945931560;	0.253290754813265;	0.268775146220342;	0.279171620386326;	0.285086523915521;	0.296785678678679;	0.284178383168826;	0.295366752604739;	0.309424266404887;	0.322657281655599;	0.335473692258140;	0.350434920938202;	0.364323508757454;	0.377947977158994;	0.391249588476537;	0.402847541532334;	0.414953212258111;	0.416581720330689;	0.422186735343891;	0.426294343794293;	0.437067998312366;	0.447803090932553;	0.455174409078928;	0.465447184266240;	0.480873761465414;	0.496353073136150;	0.506965790534763;	0.494354075469274;	0.509175949570873;	0.525532447262859;	0.541885164232249;	0.561431922086694;	0.581912807789883;	0.609550117438885;	0.646516637747071;	0.704142491304983;	0.752178134053237;	0.709865884037181
0.695456935114936;	0.606098048092090;	0.596717200531484;	0.567274825671813;	0.521464850725812;	0.507212143365498;	0.541751299451460;	0.537043424820814;	0.467994508358008;	0.248672966356179;	0.247859637519896;	0.243854471640800;	0.240694816618326;	0.234259004805168;	0.230190055795455;	0.243718901465057;	0.242576783616587;	0.242621307760299;	0.255835109247532;	0.268015180902092;	0.272512235044664;	0.276581709544268;	0.281493901882781;	0.296070066786036;	0.313018878177244;	0.325957406859177;	0.331010832959723;	0.343458759628543;	0.337319315963500;	0.348720916364159;	0.363233529602969;	0.377249455523241;	0.390618838667536;	0.406074133308642;	0.420323983998195;	0.434254218001065;	0.447858803344724;	0.459721640414599;	0.472172400326739;	0.472347838087624;	0.477681591346487;	0.479470585626672;	0.490489695265976;	0.501493072535101;	0.508693882988121;	0.518847350473927;	0.534410441312758;	0.550082910031956;	0.560664285563502;	0.551570901142503;	0.566588842330307;	0.583103511762309;	0.599573496879459;	0.619171929635633;	0.639550887315718;	0.666848931986391;	0.703305237043154;	0.760441494620934;	0.807663049347100;	0.775783248218516
0.708255047609135;	0.624497268423150;	0.615035483341947;	0.587025673853607;	0.579566305507556;	0.560993980953152;	0.596889387312023;	0.588758233498029;	0.512562725506186;	0.531029125749297;	0.523279028799333;	0.322931313365593;	0.319492246658192;	0.287923736145842;	0.282368427698975;	0.300139991275112;	0.290438806410837;	0.289283459682184;	0.302836603969869;	0.317348365612547;	0.317610374154524;	0.325706138945130;	0.330351460609477;	0.345959542665722;	0.364089289634325;	0.379262849556259;	0.381445929667640;	0.394219891884841;	0.388198434144060;	0.399943022899885;	0.414937571479062;	0.429729159139508;	0.443661945981122;	0.459555736951467;	0.474127407846337;	0.488316320000633;	0.502163858747357;	0.514243668008654;	0.526951365957280;	0.524842024353520;	0.529983402848760;	0.534111449102221;	0.545370587952575;	0.556563314822186;	0.563457088704254;	0.573435780916022;	0.588949531995054;	0.604651661604907;	0.615016295686097;	0.609653767943936;	0.624534806073974;	0.640830286342042;	0.656945838656624;	0.676127441118423;	0.695930801257360;	0.722284439351401;	0.757471415017200;	0.812564856229739;	0.857560697771344;	0.833967746076298
0.721749026442153;	0.642922113511964;	0.634051466452817;	0.607102806811709;	0.599541170066012;	0.613595950004685;	0.646854694342250;	0.645797878667489;	0.569922450703831;	0.580551288204766;	0.567063758845669;	0.585735525905210;	0.574889235435807;	0.388087897363203;	0.383020929251074;	0.403927061240452;	0.353615729809820;	0.351523357427569;	0.368933262304741;	0.385859656984532;	0.371742595371264;	0.381079267805134;	0.385327517741267;	0.402036884869975;	0.421304607882419;	0.438458652170351;	0.433946412639299;	0.447017688663399;	0.442236096120301;	0.454113533988868;	0.469304688068805;	0.484575031889907;	0.498794361083630;	0.514787698509162;	0.529373917375621;	0.543521160814063;	0.557311616124678;	0.569337963104313;	0.581999169843879;	0.575856341950290;	0.580747504822653;	0.586510239972496;	0.597634673941381;	0.608682988009979;	0.614890379514138;	0.624400098086687;	0.639422177081412;	0.654600180350628;	0.664474570865359;	0.661904642729677;	0.676035268384380;	0.691450161012056;	0.706683311084150;	0.724674588398031;	0.743069491295881;	0.767488155012213;	0.800071436061916;	0.851813226552809;	0.893570666545650;	0.881690339834921
0.735687092284513;	0.662198857295220;	0.653644460871899;	0.627675456980431;	0.621429237538165;	0.633941062558125;	0.667419289258999;	0.697756407325426;	0.632232883915366;	0.643672197385920;	0.625592064029816;	0.635273819408087;	0.619599519792196;	0.630749453529490;	0.619793703554176;	0.631188903367592;	0.469103398489283;	0.465868561346472;	0.484162555673206;	0.502278470054886;	0.444408304985792;	0.455669554644854;	0.458931060668515;	0.476379841852987;	0.496208112192780;	0.514415175603378;	0.493611782059392;	0.506809332064350;	0.502508545482238;	0.514422630171268;	0.529571259458837;	0.544977458551190;	0.559179984526655;	0.574902592377231;	0.589172498154594;	0.602947473547547;	0.616336275323391;	0.627999657440129;	0.640241283490969;	0.627023098016153;	0.631668192613730;	0.638230968049016;	0.648923983765209;	0.659554462217535;	0.664775118549227;	0.673646407895038;	0.687831350273248;	0.702094961352030;	0.711312547526595;	0.710866644744101;	0.723930788619986;	0.738157737820440;	0.752252234390364;	0.768792835026921;	0.785624399778035;	0.807917725109139;	0.837592886730450;	0.884770090267326;	0.922345272190228;	0.909919869670120
0.750103389468966;	0.681956833271637;	0.673812940252602;	0.648919920108063;	0.643712572794794;	0.656792594186047;	0.690196804110682;	0.718263475651039;	0.686711213306599;	0.697329182278856;	0.685922922731961;	0.697029509350144;	0.678262653598248;	0.679855504171278;	0.664279042642258;	0.676222759148193;	0.688788991969417;	0.678891766050667;	0.688817802534251;	0.701418836105184;	0.564708553319959;	0.576467167879112;	0.576299832996440;	0.592510803043477;	0.610528267373589;	0.627092213420144;	0.569658059189120;	0.582606830433020;	0.577928844231475;	0.589600111488161;	0.604166009713449;	0.618893167897551;	0.632391219849820;	0.647101301594380;	0.660402878514626;	0.673168691341142;	0.685502102506205;	0.696214457636663;	0.707343915663278;	0.681614613472596;	0.686035779590123;	0.692736667722074;	0.702692737319031;	0.712602976979491;	0.716535379037561;	0.724665632152362;	0.737657169271654;	0.750636916580547;	0.759056794479328;	0.760150297945100;	0.771920560313658;	0.784701148916265;	0.797366111010308;	0.812098931169929;	0.826999519166899;	0.846591284530462;	0.872448993241520;	0.913144334455317;	0.945056769912759;	0.931256925655689
0.764909395033968;	0.702152874792209;	0.694424999580129;	0.670652103465705;	0.666470976005172;	0.679790332483805;	0.712961104934401;	0.741043702727536;	0.711551840764142;	0.723187223976240;	0.737280251991073;	0.747996595782314;	0.736348741594086;	0.739233947833334;	0.721016340823747;	0.732876851031124;	0.736109003315242;	0.722771014795267;	0.733176809695750;	0.745532491169053;	0.757683832059311;	0.765504689013235;	0.755824393604173;	0.765726673103522;	0.776640862593375;	0.786329783349836;	0.680440197525286;	0.691858856168790;	0.684649371646907;	0.695180748862367;	0.707768297142503;	0.719817854075349;	0.730977970081370;	0.743044617521508;	0.753968029422828;	0.764384387138774;	0.774323903860247;	0.782886969578044;	0.791550391076248;	0.745072869827216;	0.749276742228768;	0.755542971571703;	0.764251804023058;	0.772925898785794;	0.775098824373455;	0.782321116590669;	0.793534229585658;	0.804596229162126;	0.811936356199356;	0.813861871483961;	0.823841906882004;	0.834607035926213;	0.845275208379754;	0.857509013726348;	0.869813895410462;	0.885818284399017;	0.906562818982874;	0.938243998874623;	0.962653349571822;	0.948634889264083
0.780029791888141;	0.722654173556163;	0.715361196714347;	0.692761501598317;	0.689530964915134;	0.703075948556252;	0.735815078498891;	0.763321870086743;	0.738588236093140;	0.750922886031225;	0.763090571626722;	0.774673693612738;	0.784801288132168;	0.787325741006725;	0.775633117263100;	0.786848975904117;	0.790781528060682;	0.776122032394674;	0.786251190015165;	0.797496800168038;	0.801313153711181;	0.808620067106169;	0.797240054930906;	0.806529539195811;	0.816793397419482;	0.826060457965889;	0.832213179798894;	0.839514835604010;	0.826522136368737;	0.834082314958061;	0.842318603794513;	0.848706353128905;	0.855109773447583;	0.862219598333434;	0.868790917782649;	0.875036532515058;	0.880835782207638;	0.885716323197659;	0.890288878467955;	0.825063580641239;	0.828945132215806;	0.834043756153773;	0.840515402942911;	0.846972489066788;	0.846544980427615;	0.852469270972033;	0.860859430026368;	0.868871286875670;	0.874591193595437;	0.876441665878919;	0.883782710049221;	0.891618864537227;	0.899439662399042;	0.908164367324182;	0.916932043120514;	0.928139289831464;	0.942034304076025;	0.961452285660102;	0.976136166699529;	0.964770998867926
0.795377440105903;	0.743330187400369;	0.736487282302387;	0.715108550385158;	0.712747148041916;	0.726445666793351;	0.758547158280729;	0.785276399924072;	0.764578546721609;	0.777382616362029;	0.790179233818361;	0.802232471702782;	0.810590259688523;	0.813908998797716;	0.820503092797866;	0.830929049003617;	0.834238601424036;	0.825762170182149;	0.835154504156797;	0.844936529497611;	0.848699222382114;	0.854875972887309;	0.843703101124093;	0.851768791028115;	0.860727809311889;	0.868852827537277;	0.869481241261670;	0.875687515199792;	0.862542788276958;	0.869037264634823;	0.876107897719693;	0.881823074918317;	0.887438791894941;	0.893501793238754;	0.899079690073807;	0.904362534345234;	0.909276207912111;	0.913433681898620;	0.917355375277152;	0.918227623894072;	0.921442121640166;	0.924527623357793;	0.927644330451083;	0.930814907498098;	0.927050075324389;	0.931146049747593;	0.935671143716581;	0.939569812397154;	0.943104660643201;	0.944045071570396;	0.947990718642558;	0.952124532946507;	0.956399630173587;	0.960838071256002;	0.965369556439775;	0.970940020910834;	0.976895502526006;	0.982313533726871;	0.986230562464133;	0.981788362842645
0.810856931296292;	0.764038785213519;	0.757658747146247;	0.737542972560118;	0.735957117187140;	0.749735107448932;	0.780981314537075;	0.806685152429075;	0.789755234967163;	0.802785944444262;	0.815569785339521;	0.827828606732790;	0.836622044029763;	0.840404325204361;	0.845187128684650;	0.855398919502698;	0.859193939189192;	0.865607350622560;	0.874164333640511;	0.882592884453978;	0.885479932825884;	0.890733636621889;	0.884844452166931;	0.891550375338694;	0.899052404500395;	0.905844041681720;	0.906734924018576;	0.911529381981032;	0.899803954898470;	0.904858090401552;	0.910363083743091;	0.915064250358037;	0.919575462373176;	0.924272369633758;	0.928577867043407;	0.932645081900745;	0.936444782134859;	0.939688823887778;	0.942778821310357;	0.941739155370715;	0.944305181900239;	0.946748165405842;	0.949226567540306;	0.951783749050009;	0.947635281712764;	0.950843690535902;	0.954392689416090;	0.957438158942045;	0.960217585147805;	0.961190679889212;	0.964191871725803;	0.967310882334921;	0.970533314214240;	0.973816842851241;	0.977125517086909;	0.981120182785540;	0.985314399835973;	0.989079933118337;	0.991786389642853;	0.998858257802752
0.826365663515680;	0.784631907085894;	0.778723398111405;	0.759903666653558;	0.758991287361121;	0.772764452966404;	0.802935291876611;	0.827387582781778;	0.813869094861125;	0.826891592626576;	0.839492772020000;	0.851686536005629;	0.860362196764718;	0.864432538092081;	0.869313342125607;	0.879035158361665;	0.882986161779933;	0.887917933415672;	0.896131100801326;	0.903963460617992;	0.907078308929521;	0.912083933724888;	0.916636412685268;	0.922127470621447;	0.928306906931717;	0.933877629929966;	0.934467432809444;	0.938146652331294;	0.931163196046005;	0.934840900227271;	0.938851585012714;	0.942549539817609;	0.945995812643009;	0.949412300236339;	0.952535539461950;	0.955480701107296;	0.958254815044071;	0.960659174107583;	0.962982714248095;	0.962436515667345;	0.964302359423842;	0.966029221398011;	0.967816074446433;	0.969701368071719;	0.965965357901472;	0.968213725483729;	0.970717398053890;	0.972857702902152;	0.974840724188451;	0.975602754208830;	0.977638859502376;	0.979736835011472;	0.981916026534428;	0.984076257942096;	0.986213424258392;	0.988728092249072;	0.991315107757503;	0.993684049017835;	0.995363834865811;	0.999668957968625
0.841793054682897;	0.804954164397895;	0.799522525226005;	0.782023522584316;	0.781675562630005;	0.795351148886674;	0.824231830978470;	0.847227380636624;	0.836757352383399;	0.849549284178285;	0.861756001087905;	0.873642216458217;	0.882054180612823;	0.886235329235950;	0.890840947989091;	0.899934182596767;	0.903891534417555;	0.908741325439024;	0.916365967291545;	0.923407963401253;	0.926470200516933;	0.931034569847902;	0.934504760564584;	0.939316409071440;	0.944705296855021;	0.949561144586178;	0.950407716663841;	0.953510567406321;	0.954176270576722;	0.956792269404814;	0.959644580906205;	0.962478247200417;	0.965045420323515;	0.967463269519410;	0.969667123563510;	0.971740316742847;	0.973708280576050;	0.975438968543994;	0.977132508871641;	0.976777222143382;	0.978104307457189;	0.979293366523802;	0.980547277395748;	0.981897828355266;	0.979898900831178;	0.981325599063146;	0.982942438618429;	0.984324188314298;	0.985633837914260;	0.986129254377374;	0.987370937430070;	0.988635259614021;	0.989965929730286;	0.991227170642728;	0.992435468780571;	0.993792372812563;	0.995152203137415;	0.996537302406919;	0.997525097916158;	0.999916439116579
0.857022572373448;	0.824846525967088;	0.819893624967259;	0.803731494347829;	0.803837670819120;	0.817312559120364;	0.844699022138996;	0.866064515647242;	0.858268813705954;	0.870628345642070;	0.882260477321806;	0.893627129329954;	0.901608739172343;	0.905751974030524;	0.910032650568777;	0.918377537946411;	0.922199216184207;	0.926666848450311;	0.933594025961271;	0.939806622747078;	0.942707058397953;	0.946770044652326;	0.949998550230721;	0.954077162134655;	0.958620500372128;	0.962699767200308;	0.963610663666104;	0.966132462568141;	0.966508850324434;	0.968631880801894;	0.970932348996832;	0.973211786924891;	0.975257749803769;	0.977161856351440;	0.978885069199243;	0.980494189053335;	0.982010588715008;	0.983335218977337;	0.984621356916422;	0.984516024820027;	0.985522529244319;	0.986425688357666;	0.987349192096545;	0.988338356424801;	0.989040530078523;	0.989891840661733;	0.990876022802284;	0.991716789138270;	0.992535991868644;	0.992828716964617;	0.993527416942049;	0.994226285919445;	0.994975005468403;	0.995639157248253;	0.996243005212962;	0.996866671438272;	0.997463380127846;	0.998213653674106;	0.998759227595706;	0.999982112038608
