0.402479758033997;	0.068754171938787;	0.057195810723402;	0.108618087653175;	0.116904941790669;	0.146395290344004;	0.184668044186053;	0.174752783874095;	0.136851291087554;	0.134135956739789;	0.145499441912229;	0.126219110286838;	0.131359708294854;	0.089144018530087;	0.091452511434290;	0.097606924343301;	0.039334566653448;	0.040276049947846;	0.040658286452221;	0.043644725042081;	0.046303956798629;	0.047843909950630;	0.048684932150419;	0.052006508038089;	0.056168128209977;	0.060061502264081;	0.062759364244697;	0.066708454253831;	0.063979358840688;	0.068029414256896;	0.072791466331060;	0.076584126122217;	0.080751158604862;	0.085630858024872;	0.090434783149686;	0.095328882061735;	0.100151697904083;	0.104295344037770;	0.108448170773277;	0.110322841093960;	0.114450807627043;	0.117685572922443;	0.120546825617309;	0.124248882611629;	0.127163354003979;	0.132044914523440;	0.138264674272070;	0.142997487887541;	0.149477681477175;	0.151858638890663;	0.157037773173237;	0.163248243826619;	0.172798308512979;	0.181344130719046;	0.190569844579573;	0.203395625763377;	0.216804439124956;	0.249508820815354;	0.282987654720339;	0.058411049518606
0.417193637166256;	0.095644396739873;	0.081512090705154;	0.131296192182079;	0.143204408880878;	0.168744020699050;	0.206711904094963;	0.205231476234418;	0.172274696883810;	0.175190405532367;	0.190021382629661;	0.178353178675970;	0.186627537703774;	0.153890544273795;	0.158768876119152;	0.170557040665049;	0.115091802897207;	0.117645017398910;	0.122432852739785;	0.054017891641584;	0.056901124219656;	0.057640864832259;	0.058589091915886;	0.062359459383393;	0.067086090779975;	0.072266522603679;	0.075201777222498;	0.079640732110848;	0.076686964649951;	0.081154349150863;	0.086387051190383;	0.090685834306437;	0.095353176939477;	0.100708248082784;	0.105974009729352;	0.111330802643919;	0.116630586156874;	0.121230426255094;	0.125879921489856;	0.127918539063566;	0.132537567278407;	0.135585324835775;	0.138737099934763;	0.142869977536217;	0.146067238745469;	0.151318132337846;	0.158030408710732;	0.163112676525771;	0.170262822928854;	0.167217319767727;	0.172515495492747;	0.178875626038234;	0.188891157766979;	0.197648164050360;	0.207027334316121;	0.219947772965130;	0.233149712634369;	0.267054570975535;	0.301865249097540;	0.061585260000375
0.433610680482432;	0.125791911641560;	0.111851653552353;	0.159218153316080;	0.174634640604069;	0.195853807783806;	0.237778054793277;	0.246014578628451;	0.211112466878652;	0.219490737880873;	0.237277007506574;	0.232813181616280;	0.243299551731289;	0.220177284206286;	0.227214404455531;	0.244400295926688;	0.201396793885378;	0.205915310873241;	0.214908584245855;	0.149791754920050;	0.155429195922512;	0.158654969324467;	0.162732100433064;	0.170145594857931;	0.176821463844784;	0.087162416714535;	0.090224108483828;	0.095078785140949;	0.091027033943879;	0.095867214498598;	0.101515503528887;	0.106292846746211;	0.111425367458745;	0.117179613093100;	0.122830985950316;	0.128572880625756;	0.134272469906718;	0.139246139912391;	0.144307998391880;	0.146400040106451;	0.151453840454039;	0.159169774297617;	0.162737378727663;	0.167516774204418;	0.171190597589414;	0.177014595623484;	0.184466731279968;	0.190053202264502;	0.198281496408453;	0.192812665432933;	0.198470670981809;	0.205272577793175;	0.216336828491338;	0.225723256591633;	0.235672723077520;	0.249139540144806;	0.262403389334162;	0.298965626594135;	0.336829514549316;	0.065486497482101
0.451752960697414;	0.158683732063281;	0.145371696256417;	0.193172614334842;	0.211522540049498;	0.227960411982263;	0.273866023936290;	0.290975262244625;	0.260551501208170;	0.266898754503684;	0.287047123855678;	0.289076113798670;	0.301502619077802;	0.286696815136419;	0.295307825909149;	0.316905840813374;	0.286098185665988;	0.292124691443083;	0.305322888601946;	0.258263197316853;	0.266700458320437;	0.272352676745189;	0.279613261613202;	0.290735788811739;	0.299475429615538;	0.214285379562018;	0.220207628517175;	0.228347289565062;	0.227081281731617;	0.235426875661141;	0.245309319346828;	0.253389798158829;	0.261489529931667;	0.272024618945049;	0.282020999601565;	0.291901583082072;	0.301537073457041;	0.310648480655074;	0.319845717042052;	0.325701527746902;	0.332068808137770;	0.181400269714393;	0.185029152858103;	0.190118879050438;	0.193932418498921;	0.199962927676827;	0.207744914096106;	0.213394751980061;	0.222293080804125;	0.216803852607175;	0.222563188133544;	0.229563263080643;	0.241465165379684;	0.251258867792622;	0.261587904954803;	0.275450775949627;	0.288692829435202;	0.327670363161372;	0.368516053523591;	0.077722129025146
0.471578418101739;	0.194298776002028;	0.181619338179861;	0.229882874157949;	0.254623877107001;	0.265532299985553;	0.315382233580135;	0.340290495890125;	0.313803290947689;	0.325767064628379;	0.347360821813726;	0.347552590489413;	0.361097795469124;	0.353098571585261;	0.362557353375736;	0.387759756788300;	0.367250041807357;	0.374141430831662;	0.390455955472957;	0.360761144022273;	0.371023115473838;	0.378872056127259;	0.388262402237377;	0.402085747693464;	0.412431641971711;	0.352457774822851;	0.360720418407725;	0.371706737720036;	0.373108456810740;	0.384393932756539;	0.397773221084037;	0.408525599149448;	0.418945112058220;	0.433186576547844;	0.446429259188180;	0.459291251520136;	0.471654922248300;	0.483543660498993;	0.495410365897297;	0.503335047820809;	0.510106168634065;	0.398083768312487;	0.413079891583335;	0.426704600922061;	0.439263625746314;	0.455198968000503;	0.473461275508300;	0.494849548426866;	0.510247532270885;	0.517918012302847;	0.543906924923009;	0.571693501544915;	0.595769986670730;	0.628347075690847;	0.664995489221066;	0.707565059502388;	0.759416322567766;	0.798097595027492;	0.833429297077260;	0.159864460221224
0.493075714188956;	0.232438404361703;	0.220439361880079;	0.268871358744356;	0.299841810810351;	0.309241814305999;	0.362472833236591;	0.394256618659573;	0.370665855913397;	0.388000213827565;	0.409691850245160;	0.416114777804481;	0.429868994855869;	0.419997520802925;	0.429583687461088;	0.457460163253462;	0.444228825775744;	0.451294328837637;	0.469921127914982;	0.454645005234428;	0.465211310372715;	0.474588977693392;	0.484922517366574;	0.500343387135440;	0.511748745490938;	0.474666965473540;	0.483761012577942;	0.496320930806800;	0.499171279146633;	0.511933006673930;	0.527019170456149;	0.539046815569848;	0.550474828414732;	0.566233531309019;	0.580652504407037;	0.594457447407013;	0.607556109530104;	0.620073461999485;	0.632421509300145;	0.639872047547501;	0.646120731907028;	0.592002396136522;	0.611949100038424;	0.628499300756106;	0.643432893776477;	0.661763934276914;	0.681991087131665;	0.706343618437243;	0.720737171429863;	0.730004399860179;	0.756045008119932;	0.781219607088392;	0.799032521771478;	0.821911057013916;	0.843148471573983;	0.863987733372715;	0.886765766831564;	0.902638495500785;	0.915608364652806;	0.986344757794839
0.516188528858946;	0.272947461544335;	0.261638781851957;	0.309836167245397;	0.346406600421968;	0.354869551048454;	0.410939681658235;	0.453224138911867;	0.431400406347421;	0.453203449738214;	0.473456065625980;	0.485523028184381;	0.498179467337059;	0.495103173064378;	0.503970811329583;	0.533135509631156;	0.518223659727028;	0.524762656151835;	0.544824948432322;	0.540704439152445;	0.549415612632256;	0.559755591694902;	0.569934884942561;	0.585979650304629;	0.597931533024903;	0.578391589533963;	0.586271136248426;	0.599222654628194;	0.602320596226789;	0.615260428945142;	0.630492616758171;	0.642586723635861;	0.653907581160863;	0.669387302671119;	0.683330216555793;	0.696493330886224;	0.708817368422302;	0.720393746858869;	0.731670512631304;	0.736890408052512;	0.742032927772597;	0.723468046871734;	0.741761032953181;	0.756121340504771;	0.767972541600587;	0.782684394081605;	0.798520736964507;	0.816688598939389;	0.825757127244442;	0.829737095616897;	0.845407895338864;	0.859259921211653;	0.867892290432197;	0.879562769701832;	0.890605664256216;	0.902997705541052;	0.918332371115244;	0.931450932538092;	0.942416328746990;	0.990633968680279
0.540838933635685;	0.315595603995373;	0.304987259992491;	0.352492045414621;	0.393807534535771;	0.401604451754305;	0.459861524273558;	0.511126826421729;	0.496264703848975;	0.521313518110322;	0.538585146922153;	0.555040162185518;	0.565317844198231;	0.567990137578252;	0.574883240988212;	0.604118819869214;	0.597120634648711;	0.602386935088323;	0.622691059237324;	0.626522985299314;	0.625675846770298;	0.636448774396520;	0.645441669493147;	0.661264013815253;	0.673241516780649;	0.665877844773375;	0.670782338727757;	0.683260926254950;	0.685711969777286;	0.697941872321268;	0.712255878596131;	0.723596747799439;	0.734082493410706;	0.748152775706472;	0.760632586484208;	0.772250807315536;	0.782978988218132;	0.792818551399686;	0.802270819884952;	0.803580985441859;	0.807475729502319;	0.805366792005662;	0.819259675198588;	0.829659116438148;	0.836839698318830;	0.846664651730688;	0.857314944125264;	0.869036864177665;	0.874171251788814;	0.875353018883801;	0.885220133414797;	0.894284418115227;	0.900268334880443;	0.908799578959416;	0.917294829830577;	0.927391056670412;	0.939980399785263;	0.951632628787037;	0.961206059517669;	0.993788630984234
0.566915215869641;	0.360104323214413;	0.350199548797289;	0.396510763999608;	0.441572013954327;	0.448927297305998;	0.508629706457740;	0.566687435683395;	0.558172317502305;	0.585285424831508;	0.605372324028678;	0.624747862555638;	0.631123930061074;	0.637932153550815;	0.641842506063962;	0.670108871547938;	0.669247144764634;	0.672176326652908;	0.691812652001076;	0.700591015830926;	0.703048333674215;	0.713743212395615;	0.720492875079063;	0.735269924790023;	0.746625113478601;	0.746903528155740;	0.741308813827009;	0.752710985294583;	0.753812415567920;	0.764789032210733;	0.777535948871214;	0.787604895263450;	0.796828546869021;	0.808918716771772;	0.819505972205451;	0.829249646389697;	0.838146232116264;	0.846127577147242;	0.853712303506670;	0.851061919372779;	0.853989044747749;	0.857300512295519;	0.867103283289851;	0.874331905892198;	0.878058183695748;	0.884848484804536;	0.892546204246103;	0.900945678060810;	0.904730881163055;	0.905830056194658;	0.913387584254722;	0.920585456303257;	0.925757501533975;	0.932802080315108;	0.939829422417575;	0.948155759950296;	0.958148382521656;	0.967432969851264;	0.974770948775454;	0.995949543450333
0.594271336548984;	0.406141854402128;	0.396938037718833;	0.441526284751461;	0.489223126306410;	0.496363093138545;	0.556699564800367;	0.619194741070624;	0.615857337676423;	0.643928055765474;	0.666088260154030;	0.687022891542450;	0.696313285269999;	0.705587994118536;	0.704895261925615;	0.731277991069646;	0.734431869782807;	0.734547346155824;	0.752851682272088;	0.764134352158417;	0.768775689822444;	0.778776725132595;	0.782357292660958;	0.795500466771303;	0.805822036505358;	0.810176697152615;	0.809124736465973;	0.819136870410404;	0.818415916356839;	0.828011664381550;	0.838904158854243;	0.847331668222063;	0.855078245970947;	0.864938535318712;	0.873529208926878;	0.881370768760520;	0.888452176396002;	0.894688097042308;	0.900485302598727;	0.889020981932035;	0.891602999344460;	0.895955023505613;	0.903229339109388;	0.908741804322542;	0.910535640802188;	0.915967517656225;	0.922132774436634;	0.928655044853963;	0.932039244778126;	0.933560010288473;	0.939482062872243;	0.945124582377679;	0.949444688327272;	0.954882485957729;	0.960236257807719;	0.966462794832861;	0.973540736608831;	0.979657189461552;	0.984296857812722;	0.997513512076248
0.622724141930519;	0.453323070242868;	0.444812996132707;	0.487140190144497;	0.536288970865440;	0.543432073597801;	0.603551193574650;	0.668148917808521;	0.668770432033446;	0.696809999743321;	0.719868450076116;	0.741206862790317;	0.752619853761905;	0.762964869517124;	0.765580562062623;	0.789389405487641;	0.794634092321468;	0.790204898200568;	0.806666566212582;	0.818525802786050;	0.823991015450171;	0.832829615365849;	0.833515552719676;	0.844759089335116;	0.853833473167928;	0.859854006616131;	0.861209103808856;	0.869447335532323;	0.866350248331598;	0.874209747682860;	0.882973734816088;	0.889665485534310;	0.895807918148646;	0.903394405527070;	0.909952983040489;	0.915885150777562;	0.921186626576571;	0.925757460253815;	0.929951103435835;	0.927942724534017;	0.930501126667710;	0.934329511006515;	0.939234517771494;	0.943045141988478;	0.942860977983451;	0.946898894816148;	0.951173778669514;	0.955417451492363;	0.957928133553278;	0.959076215073207;	0.962951250685247;	0.966644872166055;	0.969610537090772;	0.973149520457252;	0.976647041213767;	0.980703394671844;	0.985083751865588;	0.988313709221541;	0.990690637229884;	0.998763608577402
0.652050580540571;	0.501208567088857;	0.493381578779174;	0.532924402621933;	0.582314516460680;	0.589656709576553;	0.648697161840482;	0.713200650812585;	0.716662454425654;	0.743843727748234;	0.766725197637886;	0.787556519244931;	0.799922979875746;	0.810315820774447;	0.815202387375681;	0.835975601621619;	0.841965289649144;	0.842008867878427;	0.856312356492737;	0.867436151590746;	0.872554823800702;	0.879946963172165;	0.876004738840455;	0.885273229388935;	0.892974775814238;	0.899099262236254;	0.901240390572487;	0.907678657244327;	0.903121813716829;	0.909258104615391;	0.916013458677681;	0.921211970377148;	0.925961624364368;	0.931632988812697;	0.936522464150062;	0.940934250561948;	0.944878358046503;	0.948261715096573;	0.951381346519951;	0.951073825001861;	0.953000392462751;	0.955702965813312;	0.958985035121744;	0.961631443224279;	0.960087232762002;	0.963017261695950;	0.966134544781125;	0.969175399282502;	0.971092066094385;	0.972096952061407;	0.974886258190252;	0.977558289961172;	0.979775321917694;	0.982329069724186;	0.984832120689872;	0.987706582677367;	0.990739072706853;	0.992991563677695;	0.994626385671096;	0.999728861799704
0.681987496866344;	0.549308360875421;	0.542149296154577;	0.578425148625411;	0.626871823166916;	0.634576621776352;	0.691696982394177;	0.754148692023453;	0.759484088850822;	0.785161057140001;	0.807035977573029;	0.826697545482563;	0.839056214207518;	0.848828812332917;	0.854701193644707;	0.872367873458455;	0.878284750513448;	0.881061997511560;	0.893088202164202;	0.902782641688518;	0.907174563926113;	0.913166506417798;	0.914202763994942;	0.921536002574703;	0.927832284280115;	0.933263438709503;	0.935157743584293;	0.939890736551705;	0.932256134901700;	0.936886612233654;	0.941937117986146;	0.945968922878368;	0.949624761160491;	0.953800670411796;	0.957406444870088;	0.960662206164187;	0.963592240913364;	0.966124919280625;	0.968486028221233;	0.968556069124196;	0.970059896934851;	0.971981113588951;	0.974240894288380;	0.976144848184986;	0.973815192550498;	0.975930631054285;	0.978172315535927;	0.980297994992926;	0.981740819542479;	0.982551048249668;	0.984430374296886;	0.986219753842514;	0.987750895246552;	0.989421737783422;	0.991027086378468;	0.992824429034080;	0.994665939637105;	0.996065655374096;	0.997061623811003;	0.999920216398399
0.712236203358832;	0.597095185915228;	0.590585357061973;	0.623174778190133;	0.669569475330806;	0.677757596131173;	0.732173087079386;	0.790932441645818;	0.797358010426835;	0.821074250611542;	0.841366129529597;	0.859430532430502;	0.871132702376873;	0.879915657750406;	0.885860260007917;	0.900625340263889;	0.906049342700764;	0.909933583542231;	0.919867709205529;	0.927977809599364;	0.931630615397494;	0.936456958288303;	0.939444039567388;	0.945032264714806;	0.950002756401739;	0.954409636303900;	0.955831569751573;	0.959189601662671;	0.958255727796446;	0.961394506013982;	0.964752437865576;	0.967688417119625;	0.970264875072727;	0.972953643664485;	0.975260658438225;	0.977328497774546;	0.979201931421087;	0.980838273951567;	0.982384821373512;	0.982316102857562;	0.983282544234186;	0.984403680232468;	0.985745813298504;	0.986940058888501;	0.984745158198001;	0.986087176185498;	0.987514626328631;	0.988834305335936;	0.989794595494359;	0.990306915284177;	0.991409532011399;	0.992451748520207;	0.993373718325221;	0.994320582850701;	0.995203564944797;	0.996150914243220;	0.997096187929070;	0.997901540972895;	0.998478908212792;	0.999979430002822
0.742463729964226;	0.644011157142284;	0.638129969008706;	0.666704915301485;	0.710065832776838;	0.718799556534344;	0.769818473339144;	0.823626949390083;	0.830542481625018;	0.852027859531652;	0.870388780814759;	0.886636751453329;	0.897298287799088;	0.904956763502496;	0.910456778753196;	0.922671375909129;	0.927449216689926;	0.931469773271823;	0.939628396563682;	0.946282952563783;	0.949318303477475;	0.953233089015746;	0.956442466068597;	0.960700913216373;	0.964618382351367;	0.968116145254630;	0.969223874295404;	0.971667213797590;	0.972181332205826;	0.974281661366097;	0.976542860048236;	0.978597433944203;	0.980377576348471;	0.982181319447744;	0.983735856567257;	0.985136992704882;	0.986416201758552;	0.987533511151053;	0.988595509630320;	0.988598242450599;	0.989285190637925;	0.990059153145044;	0.990956245657834;	0.991771540757641;	0.992439165651053;	0.993121320533774;	0.993878897314659;	0.994574707621496;	0.995115647675228;	0.995357486197077;	0.995904283153928;	0.996417887575579;	0.996891542033826;	0.997343679366724;	0.997745591155627;	0.998143491011191;	0.998526521777391;	0.998948328463217;	0.999260503473163;	0.999995095326596
