0.841811034561660;	0.760625232626011;	0.651559798823890;	0.563589534923794;	0.492349220388709;	0.456708487654992;	0.464111149394449;	0.399488136333855;	0.322976373301748;	0.320636820678087;	0.308522940558263;	0.308483594968801;	0.299850933367342;	0.297158046449790;	0.291328293215374;	0.306621171718548;	0.307175589738117;	0.305146377151543;	0.320352662639583;	0.335619381880348;	0.345184804363947;	0.360621854123833;	0.359616517445273;	0.376526142350109;	0.395050737526044;	0.409952488262122;	0.417185418703349;	0.434139617940214;	0.428708420615152;	0.446228980542612;	0.466760937447913;	0.480784464332205;	0.495592148305985;	0.514709945818212;	0.532379375781786;	0.549353303521712;	0.564933437405143;	0.577428131209418;	0.588918989057085;	0.588768332461261;	0.597056987377893;	0.604331186522898;	0.615167351533893;	0.624866818645241;	0.628821759030910;	0.643316835353730;	0.660345662765019;	0.675914285258529;	0.687246191175867;	0.692217322842195;	0.709259259570972;	0.727642789840560;	0.745295669354172;	0.766393429211256;	0.789240721358778;	0.820214213900225;	0.857012100888435;	0.890804591020068;	0.915681129752197;	0.904195243080065
0.849252184932390;	0.790891318301862;	0.770067431118109;	0.655797947791212;	0.573159775055284;	0.527775288271447;	0.550823529242960;	0.486098901373304;	0.394547806601256;	0.388157292547419;	0.369870187285727;	0.367038670282951;	0.353795346328608;	0.349468287138345;	0.340285425977967;	0.356505092909081;	0.355835332419543;	0.351343444004872;	0.366993539182615;	0.383551978805673;	0.391641952042911;	0.408571384589830;	0.405708525407229;	0.422946597384431;	0.441702160787177;	0.456292886329899;	0.462033581067838;	0.479026463738634;	0.472195021293417;	0.489781081898402;	0.510303830958469;	0.524207316083023;	0.538852960405630;	0.557740981588724;	0.575127641393929;	0.591763386907957;	0.606963820071141;	0.619094935190856;	0.630185936869826;	0.628802728319172;	0.636808675515495;	0.643488552523356;	0.653955758952537;	0.663265049474255;	0.666173450432192;	0.680208271552899;	0.696586618994190;	0.711503173016473;	0.722295486257772;	0.728484253170091;	0.744768196422708;	0.762281727506360;	0.779004294073996;	0.798984884235774;	0.820584476447798;	0.849800318030923;	0.884289884611341;	0.914933155696339;	0.937106451800630;	0.926433227769669
0.856460442655600;	0.801569761775443;	0.799204059623604;	0.764520505238135;	0.667702738464600;	0.602848508704488;	0.629289587303533;	0.558466602258560;	0.481909659855825;	0.469739733314671;	0.443190420775274;	0.436230845495940;	0.417275472087760;	0.409927916022838;	0.396380980444691;	0.412935905987413;	0.410225023989253;	0.402474609178257;	0.418986535039619;	0.436694880567107;	0.442648954502449;	0.459809932017787;	0.454492569958671;	0.471776807992893;	0.490456264700488;	0.505886084058913;	0.509720662339605;	0.526560178223885;	0.518834999691493;	0.536272943666305;	0.556526388583898;	0.570082144313797;	0.584343468521406;	0.602743818728557;	0.619613277067881;	0.635687736966029;	0.650297763924151;	0.661889024066168;	0.672404583914335;	0.669628395104235;	0.677265222094971;	0.683318629939182;	0.693283530001321;	0.702071573735821;	0.703743921529235;	0.717189341013404;	0.732736758115785;	0.746834086754230;	0.756965230240039;	0.763683819770879;	0.779073564140364;	0.795566653316926;	0.811199667774263;	0.829888305895867;	0.850065330111532;	0.877293262923949;	0.909204097982166;	0.936312889938048;	0.955501236141713;	0.946016105564112
0.863884113905116;	0.812888781092881;	0.809968287697745;	0.792363408093198;	0.780712990833259;	0.691585890793528;	0.715196323274988;	0.638622691906112;	0.555550936399534;	0.567603849532624;	0.529578956908826;	0.518268561748403;	0.491351495377553;	0.480322975533311;	0.461078971972013;	0.477586569706299;	0.471963686042256;	0.459995366939875;	0.476503990894897;	0.494826951676522;	0.497956548057376;	0.515419062384330;	0.506953754907076;	0.523943622861700;	0.542187625124908;	0.558166333345993;	0.559612486352726;	0.576010137887009;	0.566519177295192;	0.583577071605785;	0.603264410672466;	0.616224381178425;	0.629869001015327;	0.647486769998993;	0.663577533604150;	0.678844482151262;	0.692637896082430;	0.703499051602051;	0.713250982228128;	0.708963974657335;	0.716176081279672;	0.723506348023083;	0.732847641594370;	0.740998610037625;	0.741254432191368;	0.753993555868537;	0.768540804175453;	0.781660409058422;	0.791026643091248;	0.798060299507261;	0.812389826416900;	0.827685585585761;	0.842056710502194;	0.859258257378335;	0.877815880645437;	0.902806216675817;	0.931846586017701;	0.955082892057393;	0.971050518649983;	0.963445192364923
0.871523957734627;	0.824431801696226;	0.821622277231625;	0.804378889661447;	0.809005647674605;	0.796376080975504;	0.816593765218439;	0.737173696732838;	0.637786563160510;	0.653280916056941;	0.600694417122023;	0.611907438993536;	0.574109027149236;	0.561693630857804;	0.534961073501383;	0.550536384651920;	0.541892315869000;	0.524473887407257;	0.540540808500658;	0.558769134245886;	0.558580251801724;	0.575716666269282;	0.563293250815034;	0.579594224087368;	0.596981508047412;	0.612849784731434;	0.611573937053525;	0.627229769361265;	0.615536739504345;	0.631941479087031;	0.650726856781550;	0.662817634240816;	0.675588929843385;	0.692107033837652;	0.707140665059723;	0.721341624771656;	0.734082964323919;	0.744020803771606;	0.752825555066403;	0.747016243020585;	0.753747289020790;	0.761765750859141;	0.770230632495070;	0.777541098402091;	0.776105913355163;	0.787921137923447;	0.801201194367610;	0.813028598138285;	0.821486631257694;	0.828428407477225;	0.841354897751579;	0.855103833150914;	0.867977203873056;	0.883325285178905;	0.899870315947854;	0.922176855569631;	0.947790084059685;	0.967026074677099;	0.979805211533206;	0.977189302818507
0.879347539853355;	0.836163177536439;	0.833463575001683;	0.817379650847653;	0.821467505050134;	0.823496868948811;	0.842257294505081;	0.856295663843324;	0.738237060261897;	0.750141613602524;	0.679783549638215;	0.693442841005875;	0.642254250422835;	0.650400847712555;	0.613589997231679;	0.627203908451333;	0.620060736592501;	0.595573256816632;	0.610338545932767;	0.627583496334661;	0.624844573830014;	0.641090615561690;	0.623735748798033;	0.638862509711703;	0.654883547904513;	0.669891950937961;	0.666005043115241;	0.680571806175623;	0.666063751334656;	0.681520899266824;	0.699050303322415;	0.709992721252611;	0.721629198169789;	0.736733797840843;	0.750438655174792;	0.763325566616027;	0.774794120725212;	0.783635968480737;	0.791334048435825;	0.784220773796814;	0.790417548639690;	0.798357121867164;	0.805775630054593;	0.812116936877833;	0.808792695246472;	0.819557800078886;	0.831413578487446;	0.841797769939733;	0.849298126194235;	0.855910774776209;	0.867334605114584;	0.879465641050168;	0.890822396518108;	0.904324427525001;	0.918929687063300;	0.938658201240600;	0.961016804610544;	0.976390966865734;	0.986192519698623;	0.982943426095451
0.887313147247637;	0.848012559543666;	0.845429593182475;	0.830464202835244;	0.834802140080267;	0.836514145565459;	0.855053162309288;	0.882309827202726;	0.859071602159283;	0.866919937817592;	0.774764077453017;	0.785408314614863;	0.717871501386148;	0.727389408416954;	0.678168290226955;	0.690515502168372;	0.701297046754040;	0.667725437137592;	0.680491215185588;	0.695886500794619;	0.695725404053427;	0.710324865877147;	0.686919750102491;	0.700331076223097;	0.714440465117973;	0.727866928330612;	0.722799490683032;	0.735883630038802;	0.717915270165568;	0.732094656105592;	0.747989100255399;	0.757505056698064;	0.767744154723555;	0.781127665024194;	0.793240745125297;	0.804578296766211;	0.814572076162145;	0.822168937776682;	0.828633769301015;	0.820855232750807;	0.826455108097945;	0.833778798081990;	0.840056316849647;	0.845360514653762;	0.840003711511374;	0.849650697979354;	0.859999699370246;	0.868898191743972;	0.875436649989302;	0.881571102114819;	0.891505430192944;	0.902040521911245;	0.911893257596032;	0.923569740050958;	0.936242739820231;	0.953354361369458;	0.972417005172493;	0.983981205960460;	0.990915783664201;	0.988021148594310
0.895376045465026;	0.859895987615113;	0.857440707126870;	0.843576338145821;	0.848034045714707;	0.850272303013658;	0.868378612252137;	0.893413716848774;	0.886206337832375;	0.892835266566533;	0.887681539422571;	0.894891995032946;	0.807283906333524;	0.813842895740965;	0.749524065153201;	0.760439679005482;	0.771043972586731;	0.726736172243321;	0.738115106905352;	0.751698211531120;	0.765823572171445;	0.778058227521686;	0.747592022886157;	0.758937216317121;	0.770827314626472;	0.782258506220161;	0.780543708305305;	0.791730563936415;	0.769645763874750;	0.782201514427199;	0.796093963180914;	0.803969712844580;	0.812599058256867;	0.824008227235323;	0.834316507638217;	0.843921587445576;	0.852297427905586;	0.858559325217211;	0.863738308288448;	0.856728182275906;	0.861654721083257;	0.868032804951668;	0.873120094922735;	0.877356651474037;	0.869845923392779;	0.878315956341605;	0.887104807229476;	0.894504382633885;	0.900068015375322;	0.905570671957343;	0.913994991844815;	0.922906074930327;	0.931221187201405;	0.941040138429170;	0.951744086290978;	0.966193079915667;	0.981967126881146;	0.989967721231073;	0.994306260357280;	0.992295358993413
0.903484095329715;	0.871731847012759;	0.869411688490826;	0.856622219068709;	0.861112291286687;	0.863790106087091;	0.881334183039953;	0.904735122201188;	0.898400083048741;	0.905112348879810;	0.912149208115590;	0.918245765697485;	0.912503687397409;	0.915599359909611;	0.832869649449271;	0.841582869018221;	0.848655119790302;	0.791359867284487;	0.801085942868477;	0.812350488499824;	0.824498113098485;	0.834218275172374;	0.796378284890835;	0.806032116033518;	0.816149865272258;	0.825938787610526;	0.834945879002808;	0.843939832756361;	0.817254374065600;	0.827924235100569;	0.839594739099903;	0.845863377090233;	0.852867746481925;	0.862241133628806;	0.870698584585288;	0.878548421807444;	0.885326524328033;	0.890314011086669;	0.894326961040332;	0.890802086221780;	0.894965453576516;	0.900213789855155;	0.904112751187084;	0.907298848914959;	0.897533273601687;	0.904758222317784;	0.911969507761732;	0.917894232739491;	0.922472547732600;	0.927207204807344;	0.934118571732349;	0.941409164070745;	0.948194378173680;	0.956182344845534;	0.964941503148502;	0.976771542992956;	0.989407121418713;	0.994396316688969;	0.996639897286966;	0.995788563101577
0.911581989792914;	0.883431968580523;	0.881254382787374;	0.869509159401122;	0.873941567786839;	0.877013893174630;	0.893863249067457;	0.915480043304878;	0.910584351343714;	0.917200160698089;	0.923484893930244;	0.929518733529373;	0.934200830117027;	0.936397422320747;	0.930127425688629;	0.935878090897724;	0.938608612729499;	0.865523862935610;	0.872889299563399;	0.880957865226600;	0.888597543370692;	0.895231541961601;	0.848718308183595;	0.856434101463854;	0.864509731139310;	0.872309479154143;	0.879636275423061;	0.886497209853587;	0.855107284696685;	0.863880779412762;	0.873443616416662;	0.878585907487431;	0.884307473318584;	0.891919543672598;	0.898766365051831;	0.905102812244260;	0.910559709925921;	0.914561902618548;	0.917774472691044;	0.920764634821457;	0.924079010424222;	0.928137980822954;	0.930965483024887;	0.933233591374364;	0.921188604408414;	0.927130170862103;	0.932863099766620;	0.937468648069365;	0.941112174025384;	0.945020437751982;	0.950517308307084;	0.956303339149392;	0.961673320257133;	0.967984731218494;	0.974942795899779;	0.984349852260613;	0.994217563112181;	0.997176144286502;	0.998128191490066;	0.998366238307033
0.919610575868972;	0.894906305414494;	0.892877455054443;	0.882141428948142;	0.886431462999592;	0.889841042202242;	0.905871536570613;	0.925625670475095;	0.921947462449856;	0.928361644959326;	0.934421509877745;	0.940226076754651;	0.944263428905755;	0.946484328728042;	0.949133056512308;	0.953668548744803;	0.955535328644658;	0.950974027714021;	0.955252623925772;	0.959181118806643;	0.961249723824708;	0.963919623218477;	0.907040648041015;	0.912334081610269;	0.917872113171040;	0.923154096794666;	0.927531801550243;	0.931949698330032;	0.895029135017333;	0.901648744798903;	0.908828792170041;	0.912769708417561;	0.917097950935539;	0.922763757832516;	0.927843635216288;	0.932530451013540;	0.936563760606228;	0.939529274425195;	0.941918270159596;	0.944152875618153;	0.946576790482529;	0.949521462681083;	0.951568586950091;	0.953220118764916;	0.938971155749179;	0.943669035153016;	0.948185967613577;	0.951799196074132;	0.954651017129466;	0.957774801447164;	0.962077750930615;	0.966599975718454;	0.970783798586409;	0.975698900574342;	0.981112673244225;	0.988427480336951;	0.996078518007427;	0.998287627609116;	0.998947258412183;	0.999680247837217
0.927507765661376;	0.906063684809276;	0.904188364008760;	0.894423040336453;	0.898494396438776;	0.902177081507938;	0.917276227719034;	0.935119823975959;	0.932486934003195;	0.938605527642906;	0.944320865826134;	0.949806589659751;	0.953635948263134;	0.955772883985240;	0.957862704190511;	0.961980069107180;	0.963792353129185;	0.966108392099105;	0.969359315398022;	0.972220115386593;	0.973497099936488;	0.975369017017654;	0.972731690730306;	0.975082819589020;	0.977548461930875;	0.979760874558965;	0.980559173413946;	0.982066890630176;	0.938518892344688;	0.942592959522547;	0.946976773370561;	0.949544756626374;	0.952278493343085;	0.955711307236527;	0.958780448160928;	0.961603595323181;	0.964044337794035;	0.965868894543498;	0.967366367298478;	0.968637235693140;	0.970109524363547;	0.971844843224103;	0.973086442896347;	0.974116458343029;	0.957361740725588;	0.960722690061704;	0.963945383270900;	0.966515269882104;	0.968543456367229;	0.970782202157635;	0.973817382022949;	0.976998177214720;	0.979932717561921;	0.983369969225234;	0.987146643969802;	0.992236270211767;	0.997538646139843;	0.999026206306671;	0.999440425231750;	0.999762586670006
0.935209721904205;	0.916814137911711;	0.915095665673602;	0.906260327227481;	0.910048181056860;	0.913933607599941;	0.928004169243534;	0.943926167586068;	0.942170919829251;	0.947918038648055;	0.953224222385459;	0.958318719357966;	0.961854870836992;	0.963859856289022;	0.965773671819245;	0.969419191805575;	0.971098162252358;	0.972947097837652;	0.975825380385937;	0.978309973359789;	0.979488721227380;	0.981117548906703;	0.982584370743798;	0.984171310841646;	0.985870963546820;	0.987383138501468;	0.987794360056724;	0.988748261090225;	0.986692629623054;	0.987767307223625;	0.988873569894093;	0.989883747985736;	0.990796504021747;	0.991659168400910;	0.992429695601009;	0.993135119242541;	0.993782236314296;	0.994341605135326;	0.994866627571793;	0.994972207142620;	0.995391030168116;	0.995772158361687;	0.996141653413131;	0.996513711826347;	0.976796483401311;	0.978683489587599;	0.980494601792996;	0.981938291830032;	0.983086500957599;	0.984323903010580;	0.985988420608128;	0.987722895517439;	0.989322009824179;	0.991175180283660;	0.993197121342150;	0.995901276694535;	0.998702962938741;	0.999497000672171;	0.999720599328646;	0.999839113755537
0.942652364987860;	0.927071339691393;	0.925511367236256;	0.917564096000395;	0.921017733587619;	0.925030463994767;	0.937993888117641;	0.952019946176117;	0.950985988237930;	0.956303045824544;	0.961151788909660;	0.965803615415209;	0.969007781422370;	0.970845789606334;	0.972543875434137;	0.975724270795814;	0.977241290559907;	0.978886126556679;	0.981363393846384;	0.983457796603707;	0.984497633662001;	0.985869284321064;	0.986992745604341;	0.988288411916926;	0.989670689507881;	0.990893437136918;	0.991266620568154;	0.992012914419047;	0.992326846211901;	0.992929726954326;	0.993561811178106;	0.994188353737952;	0.994738322440116;	0.995235615974127;	0.995680056273832;	0.996088040112981;	0.996466298899275;	0.996795489937740;	0.997107886766198;	0.997149433387764;	0.997392959869817;	0.997610094770388;	0.997823562668340;	0.998042938483937;	0.997888439713038;	0.998128096283130;	0.998375407603115;	0.998581654709199;	0.998772237337888;	0.998875785542190;	0.999029466978629;	0.999173022085951;	0.999313755746111;	0.999432632462368;	0.999534378612237;	0.999630190648567;	0.999713898273629;	0.999807822863192;	0.999872981615986;	0.999917828890101
0.949772614550125;	0.936754652533723;	0.935353132038466;	0.928251726297026;	0.931336439022982;	0.935397917229201;	0.947197309158093;	0.959387965078332;	0.958930961232314;	0.963776024377450;	0.968137837490613;	0.972314114963221;	0.975163118154990;	0.976812392581658;	0.978289177430752;	0.981019246224626;	0.982357075284037;	0.983773733668443;	0.985866260711750;	0.987598202821470;	0.988491108664562;	0.989621328387272;	0.990552449807351;	0.991577221737197;	0.992664953279511;	0.993619843138427;	0.993936784560978;	0.994501179111590;	0.994721138698638;	0.995174300983255;	0.995646194132333;	0.996111498140079;	0.996515709878692;	0.996876554072603;	0.997196154373929;	0.997486872006880;	0.997753955683860;	0.997984248325610;	0.998200777631231;	0.998244375905562;	0.998411212103624;	0.998558995675695;	0.998701019436242;	0.998845944577567;	0.998949037688090;	0.999065773269411;	0.999190770558801;	0.999294443666947;	0.999392522420423;	0.999442466348523;	0.999518797063793;	0.999590831305867;	0.999663157443148;	0.999723429405146;	0.999775036294610;	0.999823723497285;	0.999866177978994;	0.999913228399868;	0.999944870762228;	0.999999993531560
