0.402479625856161;	0.068754165687139;	0.057195805738847;	0.108618077305250;	0.116904920901341;	0.146395253525700;	0.184667995277826;	0.174752730661126;	0.136851250401364;	0.134135921423013;	0.145499406225631;	0.126219085547937;	0.131359685618076;	0.089144010445644;	0.091452505168287;	0.097606920713666;	0.039334574766573;	0.040276059778495;	0.040658298974073;	0.043644740712235;	0.046303976366173;	0.047843934347009;	0.048684962314923;	0.052006545119974;	0.056168174906988;	0.060061560713519;	0.062759435246076;	0.066708540232747;	0.063979461806607;	0.068029538037572;	0.072791614376038;	0.076584300794283;	0.080751365918449;	0.085631101716506;	0.090435066699011;	0.095329209850284;	0.100152074004710;	0.104295771055012;	0.108448658176557;	0.110323384755706;	0.114451418956490;	0.117686245931433;	0.120547556146133;	0.124249698005155;	0.127164275316180;	0.132045896265738;	0.138265720828701;	0.142998560573285;	0.149478812756014;	0.151859732039485;	0.157038813168241;	0.163249196096036;	0.172799196579822;	0.181344832183139;	0.190570321421914;	0.203395777408576;	0.216804194883940;	0.249508374060468;	0.282986551457209;	0.058406705539049
0.417193508351163;	0.095644389100963;	0.081512084132993;	0.131296179248958;	0.143204382306547;	0.168743978903447;	0.206711849181806;	0.205231412798606;	0.172274644594390;	0.175190357539034;	0.190021334556998;	0.178353140512092;	0.186627502419069;	0.153890522548488;	0.158768857503836;	0.170557026331389;	0.115091801658131;	0.117645019995357;	0.122432860362783;	0.054017907985771;	0.056901144704797;	0.057640890472315;	0.058589123790837;	0.062359498548116;	0.067086140006640;	0.072266584295718;	0.075201852021515;	0.079640822516099;	0.076687073348729;	0.081154479483434;	0.086387206597738;	0.090686017363932;	0.095353393715733;	0.100708502062119;	0.105974304421801;	0.111331142429296;	0.116630975140398;	0.121230867198068;	0.125880424000002;	0.127919099850806;	0.132538197900692;	0.135586017944319;	0.138737851875274;	0.142870815903875;	0.146068187351845;	0.151319142492247;	0.158031484545620;	0.163113778319704;	0.170263986320255;	0.167218410571167;	0.172516529324697;	0.178876568559597;	0.188892035153412;	0.197648850543168;	0.207027795097117;	0.219947909085488;	0.233149456275153;	0.267054123306790;	0.301864129630925;	0.061580700367007
0.433610555388008;	0.125791902564159;	0.111851645465378;	0.159218137833041;	0.174634608244127;	0.195853760833882;	0.237777993075386;	0.246014504185048;	0.211112403293630;	0.219490677745069;	0.237276947780030;	0.232813130993623;	0.243299505058165;	0.220177250049198;	0.227214374701528;	0.244400272048735;	0.201396782865482;	0.205915305880848;	0.214908586804324;	0.149791768426791;	0.155429215931678;	0.158654997307126;	0.162732137990605;	0.170145642855771;	0.176821525468739;	0.087162481503832;	0.090224186902941;	0.095078879731838;	0.091027147858387;	0.095867350731951;	0.101515665500214;	0.106293037221463;	0.111425592517248;	0.117179875940770;	0.122831290125060;	0.128573230496703;	0.134272869595568;	0.139246592305946;	0.144308513181110;	0.146400614983479;	0.151454487042472;	0.159170488868974;	0.162738153559407;	0.167517637158665;	0.171191575928640;	0.177015637100094;	0.184467839776424;	0.190054336719472;	0.198282697388581;	0.192813781415525;	0.198471729675484;	0.205273545647751;	0.216337735987152;	0.225723972263757;	0.235673217636612;	0.249139715842239;	0.262403181953066;	0.298965251118623;	0.336828441699276;	0.065481593737754
0.451752839674131;	0.158683721510220;	0.145371686602238;	0.193172596442640;	0.211522502048284;	0.227960359873322;	0.273865955534525;	0.290975177459316;	0.260551426063662;	0.266898683266118;	0.287047053669327;	0.289076052167240;	0.301502562398555;	0.286696770287409;	0.295307786705613;	0.316905809085385;	0.286098166472503;	0.292124680201126;	0.305322887009254;	0.258263207780504;	0.266700477635120;	0.272352706793551;	0.279613304512212;	0.290735845135473;	0.299475502932106;	0.214285461493081;	0.220207728083333;	0.228347410190744;	0.227081428867560;	0.235427051278953;	0.245309526259533;	0.253390040013728;	0.261489813675569;	0.272024946505431;	0.282021374883170;	0.291902010767461;	0.301537558322177;	0.310649027841315;	0.319846336252632;	0.325702223557967;	0.332069595184700;	0.181400996922240;	0.185029940461830;	0.190119754829812;	0.193933412748117;	0.199963985110661;	0.207746038210176;	0.213395900618031;	0.222294298782708;	0.216804988802369;	0.222564267795861;	0.229564253654058;	0.241466101321734;	0.251259611998231;	0.261588433606910;	0.275450991768680;	0.288692670977885;	0.327670058482952;	0.368515024081933;	0.077715583237838
0.471578301487561;	0.194298763896080;	0.181619326905239;	0.229882853903785;	0.254623833756866;	0.265532242915174;	0.315382158841968;	0.340290401772931;	0.313803205439908;	0.325766982573920;	0.347360741758634;	0.347552519590128;	0.361097730591338;	0.353098518034718;	0.362557306630418;	0.387759718984923;	0.367250016291902;	0.374141414858882;	0.390455950848359;	0.360761152177260;	0.371023134282861;	0.378872087712028;	0.388262449214904;	0.402085810206320;	0.412431723821292;	0.352457871901869;	0.360720536538965;	0.371706880981798;	0.373108632952808;	0.384394142361520;	0.397773466195796;	0.408525884142990;	0.418945444466951;	0.433186956680662;	0.446429691120686;	0.459291739994531;	0.471655472357679;	0.483544278841320;	0.495411061777069;	0.503335831445550;	0.510107057017628;	0.398084677976918;	0.413080894847369;	0.426705726266576;	0.439264916149289;	0.455200368284699;	0.473462783311527;	0.494851137691559;	0.510249210551612;	0.517919745094266;	0.543908697122954;	0.571695283903511;	0.595771754573179;	0.628348835630383;	0.664997171881816;	0.707566611073361;	0.759417646306506;	0.798098554216012;	0.833430269837164;	0.159845408935404
0.493075602312047;	0.232438390665459;	0.220439348939631;	0.268871336200665;	0.299841762571400;	0.309241752604825;	0.362472752753683;	0.394256516568075;	0.370665761679011;	0.388000122858189;	0.409691762370156;	0.416114698805424;	0.429868923020518;	0.419997460705849;	0.429583635191772;	0.457460121204964;	0.444228795825654;	0.451294309648241;	0.469921121274155;	0.454645011782852;	0.465211328765951;	0.474589010112784;	0.484922566917731;	0.500343453384851;	0.511748832304344;	0.474667071938553;	0.483761142018892;	0.496321087463894;	0.499171472783052;	0.511933236130396;	0.527019437020220;	0.539047123996722;	0.550475186303349;	0.566233937367529;	0.580652962617486;	0.594457962258077;	0.607556685964891;	0.620074106880554;	0.632422231199540;	0.639872860406041;	0.646121653076392;	0.592003407517703;	0.611950215517440;	0.628500547858242;	0.643434321642757;	0.661765481725918;	0.681992744474719;	0.706345356184395;	0.720738992130014;	0.730006306701894;	0.756046938815435;	0.781221517369135;	0.799034385706222;	0.821912849821871;	0.843150099664949;	0.863989135806159;	0.886766866926265;	0.902639309552538;	0.915609103298080;	0.986345295997347
0.516188422031434;	0.272947446239647;	0.261638767230505;	0.309836142541524;	0.346406547894110;	0.354869485227781;	0.410939596280634;	0.453224030464996;	0.431400305309355;	0.453203352106559;	0.473455972269422;	0.485522943586972;	0.498179390951138;	0.495103107975069;	0.503970755010658;	0.533135464669372;	0.518223627043669;	0.524762635064093;	0.544824940579458;	0.540704444561562;	0.549415630483133;	0.559755624047998;	0.569934935425477;	0.585979717757862;	0.597931621206673;	0.578391699426620;	0.586271269681787;	0.599222815504074;	0.602320796108320;	0.615260664640870;	0.630492888883984;	0.642587036987620;	0.653907942957669;	0.669387710274523;	0.683330673659306;	0.696493841507406;	0.708817937017692;	0.720394379756819;	0.731671217466245;	0.736891202120592;	0.742033825986603;	0.723469055364174;	0.741762135525144;	0.756122562895234;	0.767973935748747;	0.782685891141333;	0.798522323391459;	0.816690236777195;	0.825758832849934;	0.829738861377328;	0.845409644851781;	0.859261617622320;	0.867893935366532;	0.879564322626041;	0.890607068401178;	0.902998912793768;	0.918333321595025;	0.931451646059951;	0.942416942597011;	0.990634316985765
0.540838832149839;	0.315595587097333;	0.304987243706881;	0.352492018739807;	0.393807478457514;	0.401604382466327;	0.459861435037164;	0.511126713849565;	0.496264598130881;	0.521313416239193;	0.538585050528546;	0.555040074616414;	0.565317765704431;	0.567990070001085;	0.574883182881633;	0.604118773884893;	0.597120600323086;	0.602386912876723;	0.622691050507090;	0.626522989564123;	0.625675863624484;	0.636448805496037;	0.645441719076447;	0.661264079820301;	0.673241602684971;	0.665877952393059;	0.670782469514746;	0.683261083168421;	0.685712166075359;	0.697942102540836;	0.712256142752895;	0.723597050444369;	0.734082841043656;	0.748153164712720;	0.760633020130085;	0.772251289001689;	0.782979521701122;	0.792819142080190;	0.802271474308025;	0.803581726352787;	0.807476565369398;	0.805367729849533;	0.819260690326886;	0.829660232345186;	0.836840970598791;	0.846666005808346;	0.857316366452326;	0.869038316647299;	0.874172760704942;	0.875354573592525;	0.885221665045059;	0.894285898915203;	0.900269771065709;	0.908800927250042;	0.917296045437998;	0.927392094008454;	0.939981208943141;	0.951633231142745;	0.961206554237789;	0.993788813323724
0.566915119992694;	0.360104304774726;	0.350199530902033;	0.396510735604285;	0.441571955185559;	0.448927225329897;	0.508629614548651;	0.566687321357631;	0.558172209824342;	0.585285321676005;	0.605372227005843;	0.624747774521047;	0.631123851741000;	0.637932085803127;	0.641842448167796;	0.670108826088518;	0.669247110236935;	0.672176304361428;	0.691812642872824;	0.700591019022786;	0.703048348582759;	0.713743240593681;	0.720492921507756;	0.735269986240992;	0.746625192930935;	0.746903627437896;	0.741308935776825;	0.752711130752305;	0.753812599569683;	0.764789246710496;	0.777536193289459;	0.787605173699316;	0.796828864833676;	0.808919070039178;	0.819506363470591;	0.829250078288596;	0.838146707539339;	0.846128100408761;	0.853712879855129;	0.851062580970696;	0.853989788482163;	0.857301338880025;	0.867104170418812;	0.874332874319465;	0.878059294909927;	0.884849660469353;	0.892547431565000;	0.900946924204661;	0.904732172113731;	0.905831382384422;	0.913388883827050;	0.920586705175384;	0.925758703850383;	0.932803196231847;	0.939830417945095;	0.948156596268982;	0.958149025030960;	0.967433443954705;	0.974771327508149;	0.995949621885626
0.594271246518014;	0.406141834513765;	0.396938018310506;	0.441526254945881;	0.489223065804456;	0.496363019365614;	0.556699471521745;	0.619194627347641;	0.615857230698915;	0.643927954109713;	0.666088165303926;	0.687022805872588;	0.696313209088427;	0.705587928089319;	0.704895205840398;	0.731277947262206;	0.734431836043561;	0.734547324342563;	0.752851672767757;	0.764134353890003;	0.768775701998206;	0.778776749086063;	0.782357334280760;	0.795500521550485;	0.805822106860749;	0.810176784552982;	0.809124842883181;	0.819136996230569;	0.818416078274802;	0.828011851486475;	0.838904369518231;	0.847331906091764;	0.855078515206185;	0.864938831291763;	0.873529533517521;	0.881371123570967;	0.888452563261745;	0.894688519184115;	0.900485763750601;	0.889021539869723;	0.891603623119694;	0.895955708543523;	0.903230068221931;	0.908742594140762;	0.910536558740639;	0.915968481005763;	0.922133769700464;	0.928656046830390;	0.932040274071317;	0.933561058776052;	0.939483079938807;	0.945125549550978;	0.949445607759020;	0.954883327039166;	0.960236998998637;	0.966463406642055;	0.973541200688399;	0.979657533727179;	0.984297132665182;	0.997513530376433
0.622724057947021;	0.453323049044003;	0.444812975353736;	0.487140159294845;	0.536288909654511;	0.543431999008769;	0.603551100304025;	0.668148806918044;	0.668770328165873;	0.696809902002647;	0.719868359784954;	0.741206781802922;	0.752619781989067;	0.762964807421232;	0.765580508843953;	0.789389363897323;	0.794634059705955;	0.790204877019420;	0.806666556055847;	0.818525802460987;	0.823991023984145;	0.832829633806237;	0.833515587690624;	0.844759135255776;	0.853833531838659;	0.859854078965718;	0.861209191256908;	0.869447438111856;	0.866350385057059;	0.874209904472516;	0.882973909634195;	0.889665681483435;	0.895808138285508;	0.903394645559787;	0.909953244371749;	0.915885434467373;	0.921186933897891;	0.925757793772558;	0.929951465973212;	0.927943141131489;	0.930501587054940;	0.934330008356716;	0.939235041163173;	0.943045703641354;	0.942861651431127;	0.946899594410302;	0.951174492125020;	0.955418165922466;	0.957928862477733;	0.959076953501411;	0.962951962734705;	0.966645545524573;	0.969611171797924;	0.973150095920436;	0.976647544993277;	0.980703805096962;	0.985084061304861;	0.988313942772003;	0.990690826600026;	0.998763602543431
0.652050502764568;	0.501208544765857;	0.493381556820682;	0.532924371143859;	0.582314455595713;	0.589656635212969;	0.648697069980674;	0.713200544753843;	0.716662355715479;	0.743843635866225;	0.766725113711457;	0.787556444602160;	0.799922914137140;	0.810315764132872;	0.815202338633442;	0.835975563610570;	0.841965259539418;	0.842008846841018;	0.856312344769876;	0.867436147906278;	0.872554827025248;	0.879946974024733;	0.876004765732215;	0.885273264892086;	0.892974821113723;	0.899099317747144;	0.901240457310489;	0.907678735072898;	0.903121922433736;	0.909258228466313;	0.916013595675278;	0.921212122907298;	0.925961794518324;	0.931633172998257;	0.936522663376254;	0.940934465472217;	0.944878589413489;	0.948261964773365;	0.951381616279209;	0.951074130010529;	0.953000727865004;	0.955703326114475;	0.958985413467030;	0.961631847612406;	0.960087743373198;	0.963017790495700;	0.966135081566337;	0.969175935080387;	0.971092610123399;	0.972097501293820;	0.974886785609293;	0.977558786248525;	0.979775786181820;	0.982329487233728;	0.984832483573525;	0.987706875610319;	0.990739291617655;	0.992991725290331;	0.994626511657007;	0.999728866894749
0.681987425410465;	0.549308337664387;	0.542149273257790;	0.578425116974584;	0.626871763693145;	0.634576548706375;	0.691696893319186;	0.754148592477325;	0.759483996905092;	0.785160972530874;	0.807035901206045;	0.826697478191420;	0.839056155415343;	0.848828761935685;	0.854701150294007;	0.872367839774176;	0.878284723701016;	0.881061977906946;	0.893088190349321;	0.902782636440842;	0.907174564098899;	0.913166512515750;	0.914202780263748;	0.921536024767023;	0.927832312864880;	0.933263473535973;	0.935157785401338;	0.939890785080223;	0.932256214678043;	0.936886702517952;	0.941937217021842;	0.945969032167826;	0.949624881867586;	0.953800799656819;	0.957406583211107;	0.960662353799980;	0.963592398078250;	0.966125087024211;	0.968486207207672;	0.968556270146182;	0.970060116227322;	0.971981347305756;	0.974241138273169;	0.976145106318772;	0.973815547534434;	0.975930996020563;	0.978172682629272;	0.980298358695109;	0.981741185283431;	0.982551415188502;	0.984430724724242;	0.986220081783152;	0.987751199343679;	0.989422009470448;	0.991027321763300;	0.992824618954066;	0.994666082424557;	0.996065759333984;	0.997061702755789;	0.999920218417946
0.712236138283193;	0.597095162101372;	0.590585333517400;	0.623174746849547;	0.669569418240589;	0.677757525410994;	0.732173002078376;	0.790932349908593;	0.797357926372742;	0.821074174151846;	0.841366061336375;	0.859430472909266;	0.871132650828419;	0.879915613787678;	0.885860222301881;	0.900625311076308;	0.906049319419281;	0.909933566110355;	0.919867698265047;	0.927977804054113;	0.931630614171929;	0.936456961753469;	0.939444049648989;	0.945032279152675;	0.950002775301496;	0.954409659365012;	0.955831597738964;	0.959189634379709;	0.958255773531487;	0.961394557370216;	0.964752493649107;	0.967688477792248;	0.970264941035426;	0.972953713310539;	0.975260732171325;	0.977328575728862;	0.979202013693834;	0.980838361191811;	0.982384913633443;	0.982316208748068;	0.983282660318213;	0.984403804674776;	0.985745944071048;	0.986940196731191;	0.984745369562408;	0.986087392377617;	0.987514842208637;	0.988834518121782;	0.989794807759114;	0.990307128092115;	0.991409735343608;	0.992451939026061;	0.993373894460423;	0.994320740569108;	0.995203702762805;	0.996151027558221;	0.997096275778326;	0.997901604240556;	0.998478954866388;	0.999979430479214
0.742463671271167;	0.644011133056858;	0.638129945152865;	0.666704884765656;	0.710065778966231;	0.718799489166122;	0.769818393561383;	0.823626866337579;	0.830542406110210;	0.852027791599776;	0.870388720909752;	0.886636699647740;	0.897298243325679;	0.904956725741944;	0.910456746489055;	0.922671351017076;	0.927449196822522;	0.931469758233497;	0.939628386928199;	0.946282947379323;	0.949318301778991;	0.953233091080640;	0.956442472813468;	0.960700923341755;	0.964618395786664;	0.968116161686711;	0.969223894450637;	0.971667237527263;	0.972181362921570;	0.974281696234223;	0.976542898281397;	0.978597475747027;	0.980377622001028;	0.982181367959531;	0.983735908234431;	0.985137047589356;	0.986416259862260;	0.987533572908483;	0.988595574957950;	0.988598317518177;	0.989285272788375;	0.990059240946470;	0.990956337689483;	0.991771637254588;	0.992439269113256;	0.993121427099369;	0.993879003871163;	0.994574812811152;	0.995115752399075;	0.995357592228306;	0.995904385360943;	0.996417984254057;	0.996891631768128;	0.997343760664875;	0.997745663681134;	0.998143552907249;	0.998526572291628;	0.998948364538225;	0.999260529289039;	0.999995095331047
