0.835707919144382;	0.675818859818287;	0.580255718513927;	0.505577370588105;	0.437146835510659;	0.398284841223567;	0.408825401570159;	0.344330259698531;	0.275963994994385;	0.275076463350993;	0.266000194593589;	0.266873981131725;	0.260190981982546;	0.258186917873222;	0.254078984922524;	0.268228912273866;	0.269058687473210;	0.268325973183858;	0.281458497802642;	0.296038729113450;	0.306121253538740;	0.321026783004842;	0.321008149748925;	0.337099188302199;	0.354859234967832;	0.369521738835615;	0.377496511180999;	0.393922132745489;	0.387751355913732;	0.404797567905688;	0.424878366415216;	0.438572905781073;	0.453104858787333;	0.471990354482438;	0.489500875578593;	0.506378773389612;	0.521913875792759;	0.534380617940667;	0.545878298046774;	0.546614177331865;	0.554883773785874;	0.562504221848396;	0.573374093254909;	0.583125638430097;	0.587786281567121;	0.602421238069397;	0.619737232708397;	0.635614907720424;	0.647178340464112;	0.650986098425280;	0.668435294610293;	0.687343701996074;	0.705588793302830;	0.727482130902719;	0.751285398725379;	0.783752093439000;	0.822650427697245;	0.859397714992027;	0.886860085383182;	0.871428072453379
0.844311245307119;	0.782072385666578;	0.684097907657859;	0.589260720824791;	0.514394194683469;	0.477495227388340;	0.484295050468255;	0.418172645823612;	0.337688937818200;	0.333674104979199;	0.319630699449056;	0.318410450556534;	0.308464941367626;	0.304914101545708;	0.298101751145436;	0.313013498374995;	0.312974314338511;	0.310246009016812;	0.325193186797925;	0.340128944427229;	0.349189058222655;	0.364305786238176;	0.362811565222407;	0.379402152403781;	0.397604157877833;	0.412156531054426;	0.419005412659932;	0.435653921398902;	0.429906715534865;	0.447132075416106;	0.467370427558928;	0.481101834031060;	0.495621139511449;	0.514455404040567;	0.531844621980745;	0.548541641133895;	0.563848745160472;	0.576073543407726;	0.587299122592811;	0.586924976106955;	0.594956506757348;	0.601994998025316;	0.612584609607834;	0.622041714978813;	0.625807767928207;	0.640077586230796;	0.656900387151842;	0.672270303185755;	0.683400124540937;	0.687991449323983;	0.704853274930097;	0.723078424389610;	0.740590446877476;	0.761583493070703;	0.784358908830739;	0.815351893917750;	0.852279107577222;	0.886365488827355;	0.911507243096671;	0.896032066702998
0.851505985666722;	0.793916079107436;	0.790874801552305;	0.685033976739985;	0.598444429762370;	0.547130483095729;	0.573293049191155;	0.506626471406145;	0.413023972074824;	0.404601971205931;	0.383776623946094;	0.379399675553519;	0.364388963233042;	0.358996427894976;	0.348565023266252;	0.364323057559115;	0.362884876194998;	0.357524760999662;	0.372769129437130;	0.389026659911489;	0.396496986436448;	0.413112279215448;	0.409660274135255;	0.426531240241124;	0.444918301688050;	0.459153797509471;	0.464447512055815;	0.481102234865769;	0.473896514237645;	0.491167840132126;	0.511378036708800;	0.524972557792595;	0.539315096942394;	0.557906601829705;	0.575003491940095;	0.591356333880140;	0.606279663807503;	0.618138433840976;	0.628963260583717;	0.627348811548257;	0.635097575142384;	0.641540276272094;	0.651764921088332;	0.660837252431886;	0.663560972895279;	0.677378359747619;	0.693562778346321;	0.708293762668393;	0.718896225903717;	0.724751854169265;	0.740874610713515;	0.758251335121864;	0.774857389795039;	0.794760434236931;	0.816316933683083;	0.845587167489048;	0.880246332547436;	0.911239972553039;	0.933729135569351;	0.919231552773591
0.858816296878198;	0.805123751135175;	0.802091232905265;	0.783391434050804;	0.697241052537317;	0.626018339964314;	0.650241908440057;	0.576659779438736;	0.502122020744873;	0.490181319011588;	0.460301946451093;	0.451576988388470;	0.430403905804615;	0.421634807673033;	0.406508435781821;	0.422428686941142;	0.418736836438633;	0.409906668417123;	0.425982463435671;	0.443299555293644;	0.448495194693563;	0.465220734509185;	0.459205153432279;	0.476076999038519;	0.494344945260520;	0.509445703101249;	0.512768186916055;	0.529239264832557;	0.521109338338045;	0.538207757260679;	0.558124499847177;	0.571351600240895;	0.585293601750246;	0.603382972972464;	0.619951842180227;	0.635735558850956;	0.650065548370182;	0.661384975692039;	0.671637071870587;	0.668624878715802;	0.676010164840281;	0.681785199583858;	0.691507891724283;	0.700060361405646;	0.701546576201672;	0.714777976735414;	0.730137377393155;	0.744055731619350;	0.754003049702230;	0.760438498530813;	0.775677118653082;	0.792044341534164;	0.807573402090029;	0.826196626912289;	0.846341405029008;	0.873634722010902;	0.905721909035084;	0.933196680826090;	0.952709885645360;	0.940213223792027
0.866315862177095;	0.816562743248585;	0.813611406695236;	0.795485342753247;	0.799692762240118;	0.718507109324217;	0.740200582559840;	0.662390207475922;	0.573822356863071;	0.590090340733924;	0.547770679103526;	0.536919095749794;	0.507029759334099;	0.494679228406363;	0.473415252952590;	0.489110643527944;	0.482329547351248;	0.469003719021396;	0.484896532550946;	0.502705059364913;	0.504936676191151;	0.521917736226338;	0.512608738665373;	0.529119594334233;	0.546888792450670;	0.562480785039576;	0.563345402679004;	0.579338340849978;	0.569374771505463;	0.586071794673619;	0.605399779589539;	0.618014153143257;	0.631326074814844;	0.648619403914238;	0.664400424121651;	0.679370596886574;	0.692880789454615;	0.703470886254074;	0.712963813982344;	0.708437042718304;	0.715406618747459;	0.722461514352175;	0.731570545608537;	0.739497310811373;	0.739575291885037;	0.752116768393786;	0.766495113002405;	0.779460316798494;	0.788663826362162;	0.795469428322417;	0.809685908286198;	0.824898367439849;	0.839204647652550;	0.856393608671346;	0.874980597601051;	0.900108539394589;	0.929419790576845;	0.953078551002200;	0.969423531293289;	0.957829768465274
0.874035748522847;	0.828182877173952;	0.825358505220254;	0.808412726371935;	0.812178483525635;	0.813725393917412;	0.832463978506969;	0.765463873111540;	0.661620085392910;	0.674439330821073;	0.617188904342204;	0.631763432660155;	0.590260073635501;	0.578642586738396;	0.549318842373378;	0.563837561678045;	0.554332104845184;	0.535203879098232;	0.550516212141356;	0.568067829138736;	0.566926069420308;	0.583452158094725;	0.570007219077000;	0.585748549290198;	0.602583380871839;	0.617981685553868;	0.616073612321009;	0.631279654595371;	0.619045062615157;	0.635057123079405;	0.653449364180720;	0.665169028574263;	0.677586532522678;	0.693758005886113;	0.708465256209561;	0.722356613911062;	0.734805456388592;	0.744467654780590;	0.753010545972982;	0.746952906477851;	0.753446518044044;	0.761221469983749;	0.769464252089695;	0.776562269367587;	0.774955381813257;	0.786588502454925;	0.799715234779195;	0.811407307243137;	0.819720460480404;	0.826480156313913;	0.839318424495555;	0.853008234280683;	0.865836225504320;	0.881190912950218;	0.897779332773877;	0.920226590463181;	0.946098362870522;	0.965715686876752;	0.978821908278442;	0.974873331525175
0.881922009122608;	0.839989554206284;	0.837276254676540;	0.821467677845838;	0.825565954451322;	0.826776291641906;	0.845394363128925;	0.873602694871017;	0.766502477216568;	0.776409683562135;	0.701098422809490;	0.712477517966718;	0.657233645502424;	0.667970872125378;	0.627952935437418;	0.640497458794655;	0.634316023358650;	0.607688010145502;	0.621527822199627;	0.637934900276726;	0.634630947618266;	0.650137941559440;	0.631545916927091;	0.646018324876723;	0.661396796058582;	0.675839162890922;	0.671360071978319;	0.685419029007718;	0.670275631604083;	0.685300143566433;	0.702393602322100;	0.712933386005968;	0.724189267210473;	0.738918108543342;	0.752273997425578;	0.764833010233543;	0.775994900279959;	0.784552641836625;	0.791982248575354;	0.784617370766221;	0.790576484454078;	0.798284587410743;	0.805482104866459;	0.811613882897558;	0.808112204821756;	0.818699716319662;	0.830403926605070;	0.840654580184570;	0.848015467377680;	0.854470067182626;	0.865806362160359;	0.877876240977042;	0.889185338426168;	0.902685625996156;	0.917322274746403;	0.937171401504005;	0.959756121837993;	0.975465069086033;	0.985550207373876;	0.981386248653922
0.889940527205154;	0.851881484211542;	0.849296249712571;	0.834614573845552;	0.838902445499002;	0.840695818944309;	0.858988162722894;	0.884982274599489;	0.876486294830343;	0.882860205742867;	0.799828049856137;	0.808792434852614;	0.736967124509855;	0.744478392938903;	0.691695275523239;	0.703199056209094;	0.715693645769440;	0.679574377441472;	0.691446002627970;	0.705969145134319;	0.706575385314651;	0.720301886537181;	0.695441880913123;	0.708128859948886;	0.721532272403994;	0.734324274739180;	0.728994724535499;	0.741507188356151;	0.722798890014969;	0.736501851672388;	0.751914044660696;	0.760997672541815;	0.770830273278220;	0.783808306454736;	0.795549729331386;	0.806541297531892;	0.816215034393523;	0.823520991043925;	0.829712685008776;	0.821709040511389;	0.827069159387749;	0.834158836602553;	0.840210235303572;	0.845302041954916;	0.839754234351802;	0.849222043576729;	0.859413597613950;	0.868172249584101;	0.874571270039523;	0.880561093017291;	0.890401556460313;	0.900867611953830;	0.910666476504393;	0.922330319649295;	0.935022958406602;	0.952236285670771;	0.971494429237836;	0.983338241867821;	0.990506907040417;	0.986788796641998
0.898040238833358;	0.863784805478234;	0.861334261850425;	0.847755919816194;	0.852149229093088;	0.854422022937698;	0.872257878184125;	0.896742955935219;	0.889138346736046;	0.895708557787549;	0.902758521137173;	0.908716727453181;	0.829580759481040;	0.834625501738295;	0.766581572559247;	0.776352094670661;	0.785197990065991;	0.738068115640663;	0.748696417755126;	0.761459713366385;	0.776484508632740;	0.787804660500079;	0.755752510250237;	0.766411744217189;	0.777639138153291;	0.788467583299567;	0.787272523664524;	0.797839934355948;	0.774921181577897;	0.786970397046561;	0.800350686657198;	0.807790387259260;	0.816008119572847;	0.826999595487910;	0.836929345220737;	0.846185268699422;	0.854242460041695;	0.860221119065803;	0.865137083795361;	0.858008166771429;	0.862694623361973;	0.868833153581338;	0.873691040094517;	0.877713787082716;	0.869995947986867;	0.878284855556447;	0.886910198008866;	0.894164042951391;	0.899589594949192;	0.904958307399726;	0.913283732390447;	0.922119177298671;	0.930375027987741;	0.940170870943878;	0.950882504636767;	0.965411055348895;	0.981342965377065;	0.989551390728587;	0.994060588587521;	0.991325270669683
0.906168331661890;	0.875612057914921;	0.873304175908404;	0.860801533166740;	0.865207143860260;	0.867922571505625;	0.885164724544517;	0.907941492336817;	0.901965631186909;	0.908544083354045;	0.914801274001452;	0.920813115879510;	0.925533438557571;	0.927561819147818;	0.852680500030474;	0.860046327152872;	0.865662280131038;	0.805441572027453;	0.814172236859299;	0.824353449101476;	0.834975810827520;	0.843786331010797;	0.804275621150777;	0.813308801377570;	0.822824974054546;	0.832056062250502;	0.841485989897483;	0.849868051456164;	0.822303659491930;	0.832477535112722;	0.843652262503140;	0.849541388031404;	0.856176814617088;	0.865161650940453;	0.873269307536663;	0.880799214515770;	0.887290902644676;	0.892031238142477;	0.895820066619231;	0.892391109849445;	0.896322259031836;	0.901334539120812;	0.905012951417304;	0.907995373587008;	0.898013038050830;	0.905061691054880;	0.912110728032365;	0.917891654694149;	0.922340538237630;	0.926954937006670;	0.933768078563156;	0.940980978342186;	0.947705079240274;	0.955661466804193;	0.964417184756752;	0.976302675165023;	0.989053036286068;	0.994165008545550;	0.996505184906413;	0.995079619297768
0.914267435992925;	0.887273986607979;	0.885115425794872;	0.873655676117294;	0.877984147700075;	0.881088526768791;	0.897605711191085;	0.918577034919761;	0.913964136664079;	0.920432726381638;	0.926589220137800;	0.932468912443204;	0.936500086224725;	0.938640567525475;	0.941366474396105;	0.946144951784812;	0.947935099482485;	0.881764114946245;	0.887964042918694;	0.894749683635309;	0.900990018265423;	0.906510065548880;	0.858326295737878;	0.865270912760285;	0.872599298323085;	0.879697487144302;	0.886156165646829;	0.892414893682601;	0.860098046277479;	0.868382105901929;	0.877458254957509;	0.882266534188125;	0.887649941873548;	0.894889092970220;	0.901400778801618;	0.907431709804666;	0.912619022978904;	0.916394745894904;	0.919406454111194;	0.922432982058775;	0.925535292182280;	0.929378504503486;	0.932015719219025;	0.934110460120828;	0.921850925578541;	0.927631728994181;	0.933218535314402;	0.937697041765446;	0.941229571294148;	0.945037227936764;	0.950446186743030;	0.956161461881797;	0.961476562644860;	0.967755398942971;	0.974705459589349;	0.984150204293487;	0.994098559131159;	0.997094649336875;	0.998066329629599;	0.997897715658599
0.922276682339775;	0.898678846340476;	0.896675044802561;	0.886221219075181;	0.890389195594430;	0.893822199054074;	0.909491737584165;	0.928584059441247;	0.925159203187596;	0.931409740860387;	0.937291252821382;	0.942931653716760;	0.946856745759848;	0.948977562657597;	0.951085374118129;	0.955476967531340;	0.957285979142913;	0.959708929958273;	0.963199094240994;	0.966314440461313;	0.967595652132306;	0.969618131198238;	0.918004276081334;	0.922422254304643;	0.927109322620521;	0.931586402749129;	0.935158115989572;	0.938873160914112;	0.901045926944474;	0.907074846915618;	0.913665777091381;	0.917216475789550;	0.921148118843363;	0.926369934784547;	0.931053942741645;	0.935381876807131;	0.939101674192084;	0.941809288886868;	0.943972782500057;	0.945963312304093;	0.948182157024906;	0.950916759740194;	0.952788759163331;	0.954282674111571;	0.939802721626108;	0.944339245826466;	0.948711302598051;	0.952200807609442;	0.954945309057473;	0.957970583489562;	0.962181364166781;	0.966626113630763;	0.970748240584729;	0.975619182122298;	0.981009634257026;	0.988334997022630;	0.996029128040037;	0.998254837698069;	0.998920363650148;	0.999650591456882
0.930132780072542;	0.909734952763236;	0.907889851150455;	0.898401818275636;	0.902335482093223;	0.906029745403020;	0.920741783548400;	0.937918108311364;	0.935503198278755;	0.941445210621219;	0.946975300513101;	0.952285538940310;	0.955968343262415;	0.958006575807178;	0.960002353630747;	0.963936542675503;	0.965658229594813;	0.967575721306533;	0.970711537050694;	0.973461365477047;	0.974688337322501;	0.976481644520391;	0.978092186989724;	0.979913337295836;	0.981872789986542;	0.983621405441995;	0.984021142024689;	0.985154543893918;	0.945383813737078;	0.948789214862911;	0.952503448898334;	0.954646774433927;	0.956944188671216;	0.959877930974363;	0.962504429846645;	0.964927617416305;	0.967021918648854;	0.968567105915081;	0.969823684699301;	0.970855262255576;	0.972101349445812;	0.973600091810819;	0.974650051924617;	0.975509994298515;	0.958498933002553;	0.961668609275082;	0.964719261752060;	0.967144295172576;	0.969048872173835;	0.971171277936765;	0.974092806389632;	0.977174778318836;	0.980028810184259;	0.983400691688695;	0.987131729045423;	0.992202873095312;	0.997518629197764;	0.999013537586202;	0.999430165104540;	0.999747583186275
0.937771194210455;	0.920352657920518;	0.918668640938487;	0.910104309884518;	0.913742201677940;	0.917624383570832;	0.931285870636535;	0.946546058808895;	0.944974268785730;	0.950534824126910;	0.955648635269831;	0.960560424114041;	0.963949422292040;	0.965855849715593;	0.967658163875797;	0.971130859925024;	0.972722825808471;	0.974486958441314;	0.977224243883697;	0.979575779777777;	0.980686028399699;	0.982221735404261;	0.983456163598785;	0.984964327443160;	0.986584211870574;	0.988025341521330;	0.988413250967612;	0.989313576560594;	0.989640702857497;	0.990380544648130;	0.991162844744967;	0.991942671875265;	0.992633160389071;	0.993264916846707;	0.993833741277978;	0.994360139347931;	0.994852324520139;	0.995283995884363;	0.995697480501934;	0.995714991711763;	0.996039037399607;	0.996329126333210;	0.996621775097083;	0.996925268202891;	0.978244293553736;	0.979912483044690;	0.981526333479230;	0.982805680061292;	0.983815307860366;	0.984917854860493;	0.986445920377145;	0.988058131530086;	0.989555711135985;	0.991319186526611;	0.993269430503050;	0.995921050683481;	0.998701818833457;	0.999494180875371;	0.999717827562873;	0.999826810127103
0.945127370517537;	0.930446464627281;	0.928924330725689;	0.921240769486178;	0.924536427193438;	0.928528516091430;	0.941066536562892;	0.954447220946903;	0.953562883866440;	0.958686724715111;	0.963340408007021;	0.967805865097245;	0.970862744076736;	0.972604433489020;	0.974198513494426;	0.977215324293013;	0.978648122976113;	0.980197979529000;	0.982544370930004;	0.984517991596947;	0.985494979791471;	0.986783164494995;	0.987842766889368;	0.989053316953160;	0.990349416150300;	0.991495655622176;	0.991839993979732;	0.992532017156222;	0.992755536661160;	0.993320743833894;	0.993915017459203;	0.994504940187714;	0.995022318540249;	0.995489894350170;	0.995907598237230;	0.996291097318623;	0.996646798174735;	0.996956055656338;	0.997249848221029;	0.997286100844715;	0.997514620184112;	0.997718342596799;	0.997918760838128;	0.998125522877700;	0.998279036963682;	0.998448847077203;	0.998634525232198;	0.998790776408700;	0.998939940997876;	0.999009184984647;	0.999129353359785;	0.999244920924220;	0.999363426729708;	0.999464645315732;	0.999553309041174;	0.999639582041362;	0.999717533101502;	0.999808882394162;	0.999873012839606;	0.999903232287692
