0.835707880944856;	0.675818832705444;	0.580255690871440;	0.505577347596533;	0.437146815702577;	0.398284815743314;	0.408825372995681;	0.344330245332697;	0.275963991839099;	0.275076462763065;	0.266000194482509;	0.266873983613897;	0.260190987420868;	0.258186928334594;	0.254079000289505;	0.268228934305861;	0.269058717273335;	0.268326013460395;	0.281458551661774;	0.296038799567972;	0.306121342595498;	0.321026894981460;	0.321008292165981;	0.337099363141668;	0.354859451533938;	0.369522004404134;	0.377496828776109;	0.393922511559519;	0.387751816938182;	0.404798113634485;	0.424879005371455;	0.438573645168956;	0.453105717849534;	0.471991344420782;	0.489502005006155;	0.506380052873213;	0.521915314804673;	0.534382227361845;	0.545880104033006;	0.546616181585406;	0.554885986070212;	0.562506647864529;	0.573376743939613;	0.583128579468793;	0.587789609734554;	0.602424779396214;	0.619740964194211;	0.635618777189129;	0.647182324478783;	0.650990062795807;	0.668439189079324;	0.687347416257343;	0.705592269318586;	0.727485216829070;	0.751287973936673;	0.783753958066408;	0.822651506556304;	0.859398341237404;	0.886860368826753;	0.871425012960864
0.844311209400240;	0.782072363684061;	0.684097882548766;	0.589260700108117;	0.514394174153194;	0.477495198481458;	0.484295018966672;	0.418172627630717;	0.337688931700107;	0.333674102084636;	0.319630697463493;	0.318410451570513;	0.308464945668257;	0.304914111222330;	0.298101766237179;	0.313013520471627;	0.312974344516113;	0.310246050398614;	0.325193242061717;	0.340129016757681;	0.349189149445380;	0.364305900690496;	0.362811711429900;	0.379402331300078;	0.397604378617595;	0.412156800776803;	0.419005734301204;	0.435654303735628;	0.429907183246270;	0.447132627212218;	0.467371071051290;	0.481102576682973;	0.495621999951481;	0.514456392058586;	0.531845745655968;	0.548542910318742;	0.563850168759317;	0.576075132248111;	0.587300901948310;	0.586926951292170;	0.594958684330545;	0.601997382579593;	0.612587210741136;	0.622044596603841;	0.625811035574113;	0.640081056385968;	0.656904034342754;	0.672274077350981;	0.683404004293725;	0.687995316304677;	0.704857066800049;	0.723082034333695;	0.740593819180561;	0.761586482420745;	0.784361401482624;	0.815353699576936;	0.852280161018182;	0.886366114030037;	0.911507554532639;	0.896029299829161
0.851505951338543;	0.793916057999564;	0.790874778955539;	0.685033959345762;	0.598444409502383;	0.547130454044674;	0.573293014350539;	0.506626448194162;	0.413023961805705;	0.404601965076427;	0.383776619411242;	0.379399674567291;	0.364388966167283;	0.358996436438669;	0.348565037794147;	0.364323079271393;	0.362884906250012;	0.357524802983255;	0.372769185636431;	0.389026733344329;	0.396497078845021;	0.413112394798296;	0.409660422703152;	0.426531421423772;	0.444918524380375;	0.459154068675852;	0.464447834585380;	0.481102616916871;	0.473896983773722;	0.491168392161644;	0.511378677782344;	0.524973295566096;	0.539315949258029;	0.557907576977445;	0.575004597382360;	0.591357578655044;	0.606281056165246;	0.618139984448337;	0.628964993596674;	0.627350736456197;	0.635099694474135;	0.641542593748535;	0.651767444575257;	0.660840043577203;	0.663564147001951;	0.677381723401614;	0.693566303700210;	0.708297402442075;	0.718899960721114;	0.724755583961386;	0.740878260011646;	0.758254801447021;	0.774860620070120;	0.794763290917139;	0.816319310598188;	0.845588885045874;	0.880247335861021;	0.911240575497006;	0.933729456609962;	0.919229087287340
0.858816264160236;	0.805123730617748;	0.802091211042328;	0.783391420194394;	0.697241032487323;	0.626018310988918;	0.650241873469252;	0.576659754967253;	0.502122005228287;	0.490181308469181;	0.460301938482403;	0.451576984714465;	0.430403906672487;	0.421634814623049;	0.406508449336786;	0.422428707842697;	0.418736865894700;	0.409906710500080;	0.425982519731003;	0.443299628729312;	0.448495286964916;	0.465220849577988;	0.459205302516023;	0.476077180165038;	0.494345166943288;	0.509445972189311;	0.512768506254036;	0.529239641712134;	0.521109804549494;	0.538208303412530;	0.558125131295363;	0.571352324764063;	0.585294436224708;	0.603383924118219;	0.619952916774212;	0.635736765032083;	0.650066893660766;	0.661386470495601;	0.671638738998306;	0.668626732438936;	0.676012202826672;	0.681787424841979;	0.691510310113988;	0.700063031810022;	0.701549624863482;	0.714781199965983;	0.730140745148689;	0.744059200103962;	0.754006601492096;	0.760442047139452;	0.775680581389533;	0.792047621172643;	0.807576448569626;	0.826199311716248;	0.846343630222727;	0.873636319865941;	0.905722835316993;	0.933197238531857;	0.952710196049042;	0.940211075363315
0.866315831113997;	0.816562723286816;	0.813611385508186;	0.795485329001564;	0.799692742202787;	0.718507080299245;	0.740200547214989;	0.662390180526953;	0.573822339380514;	0.590090324415577;	0.547770666765114;	0.536919088292377;	0.507029757384778;	0.494679232958012;	0.473415264828740;	0.489110662777765;	0.482329575333448;	0.469003760329669;	0.484896587920964;	0.502705131468025;	0.504936766712286;	0.521917848713340;	0.512608886029073;	0.529119772655877;	0.546889009731505;	0.562481047838112;	0.563345714014524;	0.579338706856565;	0.569375227916597;	0.586072327334046;	0.605400392550500;	0.618014854235957;	0.631326879763255;	0.648620317855464;	0.664401453088077;	0.679371748048509;	0.692882069547645;	0.703472305296785;	0.712965393234331;	0.708438801715219;	0.715408549429765;	0.722463620363914;	0.731572829641102;	0.739499828494969;	0.739578181773841;	0.752119816117153;	0.766498286653927;	0.779463576840475;	0.788667157246750;	0.795472755638732;	0.809689145111867;	0.824901422774829;	0.839207474794399;	0.856396089480317;	0.874982643027601;	0.900109994779824;	0.929420622577200;	0.953079050212222;	0.969423821608344;	0.957827907114482
0.874035719163882;	0.828182857827689;	0.825358484745353;	0.808412712769989;	0.812178463745298;	0.813725364765127;	0.832463942797772;	0.765463842164364;	0.661620064768796;	0.674439311318500;	0.617188890057470;	0.631763420438584;	0.590260068081564;	0.578642587810213;	0.549318851613571;	0.563837578232730;	0.554332130200418;	0.535203918485324;	0.550516265142933;	0.568067898126565;	0.566926156115185;	0.583452265463905;	0.570007362010246;	0.585748721523992;	0.602583589761601;	0.617981937174061;	0.616073910121687;	0.631280003244015;	0.619045502148570;	0.635057634010694;	0.653449949175848;	0.665169695447308;	0.677587295663052;	0.693758868882331;	0.708466224307711;	0.722357693266806;	0.734806652915460;	0.744468978003705;	0.753012015419665;	0.746954547232429;	0.753448315623481;	0.761223427442491;	0.769466370060618;	0.776564599730602;	0.774958076902390;	0.786591336691732;	0.799718174924452;	0.811410318615506;	0.819723529725947;	0.826483218193482;	0.839321391507091;	0.853011022546800;	0.865838792685000;	0.881193150716711;	0.897781162031642;	0.920227870082493;	0.946099070804061;	0.965716104266437;	0.978822148777764;	0.974871942480944
0.881921981508113;	0.839989535524342;	0.837276234968935;	0.821467664461081;	0.825565935064488;	0.826776263030325;	0.845394328180244;	0.873602659124145;	0.766502451889868;	0.776409659305363;	0.701098405477985;	0.712477502589780;	0.657233637804223;	0.667970868707008;	0.627952941172333;	0.640497471590813;	0.634316044531484;	0.607688046092377;	0.621527871025813;	0.637934963953341;	0.634631027900507;	0.650138040701717;	0.631546052173977;	0.646018487159655;	0.661396991953409;	0.675839397821975;	0.671360350004867;	0.685419353078337;	0.670276046479781;	0.685300623819587;	0.702394149196187;	0.712934007235088;	0.724189975681684;	0.738918906388075;	0.752274889085527;	0.764834000835737;	0.775995994911820;	0.784553849437213;	0.791983586786731;	0.784618869934342;	0.790578123519539;	0.798286367926068;	0.805484026538902;	0.811615993364712;	0.808114671994256;	0.818702302836470;	0.830406598587901;	0.840657308596767;	0.848018240893787;	0.854472828222567;	0.865809026035505;	0.877878731981331;	0.889187618841798;	0.902687598676837;	0.917323871263258;	0.937172495216795;	0.959756701533676;	0.975465402880271;	0.985550398692422;	0.981385127802596
0.889940501367871;	0.851881466251740;	0.849296230825097;	0.834614560748672;	0.838902426624937;	0.840695791070745;	0.858988128795036;	0.884982240199232;	0.876486264010627;	0.882860176024169;	0.799828028044374;	0.808792414822143;	0.736967113480390;	0.744478385596482;	0.691695278211622;	0.703199065166862;	0.715693661122687;	0.679574408349828;	0.691446045281392;	0.705969201058087;	0.706575456052249;	0.720301973768578;	0.695442004695517;	0.708129007888876;	0.721532450179372;	0.734324487001259;	0.728994975797242;	0.741507479877353;	0.722799271828697;	0.736502291715613;	0.751914542795943;	0.760998236356070;	0.770830914010947;	0.783809024940616;	0.795550529218634;	0.806542182944852;	0.816216009621955;	0.823522064351342;	0.829713872027618;	0.821710375173882;	0.827070615217729;	0.834160413470247;	0.840211932722845;	0.845303902813167;	0.839756444280671;	0.849224352716118;	0.859415972282243;	0.868174667095476;	0.874573720645415;	0.880563526232552;	0.890403893128106;	0.900869785245758;	0.910668453197261;	0.922332014820039;	0.935024314116710;	0.952237190373149;	0.971494881715411;	0.983338494618415;	0.990507052119673;	0.986787948401725
0.898040214795935;	0.863784788297272;	0.861334243836926;	0.847755907081560;	0.852149210854649;	0.854421995957561;	0.872257845482016;	0.896742923181560;	0.889138317045308;	0.895708529263385;	0.902758494191685;	0.908716702130596;	0.829580743582683;	0.834625488713182;	0.766581570649469;	0.776352097989496;	0.785197998556622;	0.738068140440034;	0.748696452582623;	0.761459759367484;	0.776484566359667;	0.787804731805320;	0.755752618582104;	0.766411873299813;	0.777639292690883;	0.788467767104839;	0.787272740623226;	0.797840184904655;	0.774921521725816;	0.786970787319389;	0.800351125735546;	0.807790882471053;	0.816008680404529;	0.827000221724386;	0.836930039763463;	0.846186034746857;	0.854243301142598;	0.860222042697347;	0.865138103480954;	0.858009315362850;	0.862695873000308;	0.868834502756651;	0.873692488552738;	0.877715372417247;	0.869997876107926;	0.878286863138637;	0.886912252575323;	0.894166128451429;	0.899591702784595;	0.904960393856078;	0.913285725987276;	0.922121020608430;	0.930376692347554;	0.940172284271205;	0.950883619312318;	0.965411775432385;	0.981343298241343;	0.989551569685719;	0.994060692961981;	0.991324688442606
0.906168309436190;	0.875612041569274;	0.873304158821445;	0.860801520870559;	0.865207126378179;	0.867922545580575;	0.885164693274859;	0.907941461418946;	0.901965602934494;	0.908544056328681;	0.914801248546760;	0.920813092093419;	0.925533417089212;	0.927561799646166;	0.852680491559366;	0.860046322584437;	0.865662279136876;	0.805441588228885;	0.814172260912752;	0.824353481720064;	0.834975852266716;	0.843786382629211;	0.804275710499574;	0.813308907713518;	0.822825101087549;	0.832056212939604;	0.841486165233985;	0.849868253138180;	0.822303950413999;	0.832477867544033;	0.843652634436706;	0.849541806265366;	0.856177286848459;	0.865162176251570;	0.873269888169694;	0.880799852879655;	0.887291601612013;	0.892032004231465;	0.895820911149834;	0.892392054646195;	0.896323284119433;	0.901335642169955;	0.905014132620271;	0.907996664628223;	0.898014668239680;	0.905063382275936;	0.912112450271745;	0.917893398078836;	0.922342295083735;	0.926956670227237;	0.933769726070454;	0.940982492360397;	0.947706435725241;	0.955662606573786;	0.964418069918159;	0.976303225547364;	0.989053265470498;	0.994165125744576;	0.996505255869666;	0.995079280248709
0.914267415579041;	0.887273971152183;	0.885115409684549;	0.873655664335569;	0.877984131089289;	0.881088502054876;	0.897605681547551;	0.918577006007877;	0.913964110058075;	0.920432701057115;	0.926589196429041;	0.932468890427757;	0.936500066408606;	0.938640549603514;	0.941366458411533;	0.946144938193972;	0.947935087716198;	0.881764119528132;	0.887964052657441;	0.894749698766057;	0.900990038634164;	0.906510092040307;	0.858326360729049;	0.865270990245667;	0.872599390872433;	0.879697596766094;	0.886156293212565;	0.892415040213164;	0.860098282709106;	0.868382375320793;	0.877458555452663;	0.882266871480771;	0.887650321922248;	0.894889514573828;	0.901401243659426;	0.907432219708532;	0.912619580160192;	0.916395355661942;	0.919407125440739;	0.922433713829025;	0.925536084197087;	0.929379354277831;	0.932016627365621;	0.934111451682098;	0.921852257264101;	0.927633106052585;	0.933219931685939;	0.937698452026628;	0.941230988809055;	0.945038622185709;	0.950447506038481;	0.956162667757135;	0.961477635672303;	0.967756292026004;	0.974706143366642;	0.984150614081570;	0.994098710965581;	0.997094721881495;	0.998066375436326;	0.997897570008967
0.922276663725201;	0.898678831825633;	0.896675029714995;	0.886221207881500;	0.890389179959919;	0.893822175698017;	0.909491709742181;	0.928584032668548;	0.925159178404534;	0.931409717400038;	0.937291230994667;	0.942931633590573;	0.946856727756983;	0.948977546446497;	0.951085359682864;	0.955476955351415;	0.957285968672399;	0.959708921397233;	0.963199087852644;	0.966314436008467;	0.967595649151796;	0.969618129999888;	0.918004310533893;	0.922422295961928;	0.927109372755067;	0.931586462321165;	0.935158185495162;	0.938873240955744;	0.901046097688365;	0.907075041053726;	0.913665993036798;	0.917216717826374;	0.921148391058409;	0.926370235992431;	0.931054274112696;	0.935382239538861;	0.939102069842612;	0.941809721335099;	0.943973258076245;	0.945963831265866;	0.948182718275849;	0.950917361240815;	0.952789401560682;	0.954283374941723;	0.939803770298861;	0.944340328248948;	0.948712398046468;	0.952201912146824;	0.954946417731426;	0.957971672310222;	0.962182392122075;	0.966627050695370;	0.970749071937569;	0.975619871204803;	0.981010158631147;	0.988335306881749;	0.996029237149903;	0.998254886362873;	0.998920392732479;	0.999650570370260
0.930132763231550;	0.909734939235381;	0.907889837126231;	0.898401807738772;	0.902335467526099;	0.906029723536898;	0.920741757658570;	0.937918083772027;	0.935503175449335;	0.941445189138570;	0.946975280660590;	0.952285520774519;	0.955968327119162;	0.958006561339510;	0.960002340809340;	0.963936531940397;	0.965658220427897;	0.967575713843834;	0.970711531547046;	0.973461361699879;	0.974688334853498;	0.976481643601165;	0.978092188000578;	0.979913339861047;	0.981872794028057;	0.983621410844861;	0.984021149073594;	0.985154552653592;	0.945383906290247;	0.948789320088014;	0.952503565809882;	0.954646905395311;	0.956944335756271;	0.959878093378597;	0.962504608215222;	0.964927812365164;	0.967022131000252;	0.968567337832384;	0.969823939486637;	0.970855540863217;	0.972101650875691;	0.973600414857960;	0.974650397123122;	0.975510370673876;	0.958499668782904;	0.961669367639831;	0.964720028024475;	0.967145066872028;	0.969049645977850;	0.971172037137559;	0.974093522017223;	0.977175429452674;	0.980029386629623;	0.983401168124273;	0.987132090125187;	0.992203084504847;	0.997518701214350;	0.999013568064196;	0.999430182495606;	0.999747566616788
0.937771179103683;	0.920352645418841;	0.918668628010974;	0.910104300065934;	0.913742188251831;	0.917624363307097;	0.931285846818920;	0.946546036555548;	0.944974247995650;	0.950534804688007;	0.955648617433751;	0.960560407929377;	0.963949408011590;	0.965855836982236;	0.967658152646367;	0.971130850601269;	0.972722817904380;	0.974486952049628;	0.977224239222776;	0.979575776622217;	0.980686026375731;	0.982221734694154;	0.983456164498414;	0.984964329620014;	0.986584215224410;	0.988025345930130;	0.988413256678160;	0.989313583594040;	0.989640712064271;	0.990380555445985;	0.991162856923798;	0.991942685446224;	0.992633175377240;	0.993264933101946;	0.993833758867136;	0.994360158258679;	0.994852344709532;	0.995284017489422;	0.995697503464064;	0.995715018158531;	0.996039065982324;	0.996329156853460;	0.996621807603449;	0.996925302412681;	0.978244682455180;	0.979912883804915;	0.981526738209820;	0.982806087640002;	0.983815716531462;	0.984918256174752;	0.986446298883109;	0.988058476166903;	0.989556016349891;	0.991319439069046;	0.993269622363598;	0.995921163802508;	0.998701858637956;	0.999494198068613;	0.999717837280785;	0.999826798420641
0.945127357091787;	0.930446453182273;	0.928924318919293;	0.921240760437498;	0.924536414961456;	0.928528497518236;	0.941066514902187;	0.954447200990548;	0.953562865156855;	0.958686707340780;	0.963340392185565;	0.967805850870973;	0.970862731620167;	0.972604422442577;	0.974198503802877;	0.977215316318849;	0.978648116268352;	0.980197974146946;	0.982544367055247;	0.984517989013479;	0.985494978169665;	0.986783163966341;	0.987842767646467;	0.989053318730051;	0.990349418836917;	0.991495659098542;	0.991839998449036;	0.992532022613243;	0.992755543799781;	0.993320752146013;	0.993915026755781;	0.994504950442507;	0.995022329755533;	0.995489906399055;	0.995907611153896;	0.996291111074177;	0.996646812715980;	0.996956071070995;	0.997249864439153;	0.997286119363903;	0.997514640021802;	0.997718363584794;	0.997918782990450;	0.998125545943609;	0.998279061898650;	0.998448872649145;	0.998634550618095;	0.998790801584353;	0.998939965567281;	0.999009209481884;	0.999129376992350;	0.999244943208302;	0.999363446936772;	0.999464663357490;	0.999553324946995;	0.999639595390254;	0.999717543929104;	0.999808889804791;	0.999873017781325;	0.999903225700414
