0.346530668509141;	0.068315258459236;	0.053947945669369;	0.079319528512111;	0.064868422946240;	0.135705577130817;	0.200282012147964;	0.172366998728547;	0.066306631799521;	0.073117112578769;	0.080184822527659;	0.092696320999259;	0.083966387367614;	0.087951692301808;	0.090534305927329;	0.097369141957912;	0.102156515703425;	0.107430492587095;	0.077423204936516;	0.083184838086444;	0.087678324853623;	0.093016748190309;	0.096700460668726;	0.102019387318871;	0.108630876775614;	0.115164223964461;	0.119066679444731;	0.123635739164193;	0.051244620764830;	0.054602142747539;	0.058728939247441;	0.061972556205033;	0.065390144822236;	0.069841006007192;	0.074090047848550;	0.078330027295847;	0.082432543258172;	0.085981905490137;	0.089551410352280;	0.090950293869046;	0.093040756196558;	0.095652870823785;	0.099342556252117;	0.102784443711653;	0.105570459934949;	0.109723179001778;	0.115285880696012;	0.120988324847613;	0.124793837484523;	0.124733184229623;	0.130780123744243;	0.137460057088891;	0.143786919688741;	0.151789825710207;	0.160558099771500;	0.172732250569569;	0.189305739891386;	0.212250286333394;	0.231201619970791;	0.205830653217825
0.363386604121804;	0.089472930732048;	0.079346901432552;	0.100912570160720;	0.078635873856215;	0.159083439461516;	0.206778428608632;	0.178200900180078;	0.074468581882341;	0.082772796201724;	0.092850649657610;	0.105818610716851;	0.114593341368310;	0.104056564024616;	0.108166501517767;	0.107002234108379;	0.111694780293382;	0.116900511302196;	0.126106849396790;	0.134114500564347;	0.140806232647064;	0.104127139122597;	0.108942449827661;	0.115689939763026;	0.123978949750817;	0.132202411264894;	0.137465115551328;	0.143583486744468;	0.132175807359801;	0.136640810842160;	0.142349867598950;	0.147698181111084;	0.152917549468105;	0.158929985212657;	0.164571099136114;	0.170153848662550;	0.175620454802115;	0.180304038620646;	0.185145046514309;	0.187006805713049;	0.189706289265132;	0.192757109435657;	0.196881068547382;	0.201203094109210;	0.204840320050696;	0.209454264907931;	0.216148154447781;	0.222604975482555;	0.227574562793806;	0.138044866062593;	0.144401609369881;	0.151393736010715;	0.158018979346496;	0.166331832814996;	0.175369899690789;	0.187801918551687;	0.204685977327953;	0.228376675662709;	0.247893301861860;	0.224314423277710
0.380087211616536;	0.119790923141830;	0.105428808134865;	0.122156761577630;	0.105492195419192;	0.172238454064278;	0.235358843793494;	0.212142665121264;	0.091958470721435;	0.102370867088726;	0.112944580554834;	0.129172578653087;	0.126321249884368;	0.130845731746741;	0.134705608342267;	0.143799100650332;	0.149727430190891;	0.156569672568040;	0.144010960682587;	0.153513683158162;	0.161481352993628;	0.159342710173953;	0.166036040265512;	0.174650445128364;	0.185483507091550;	0.194923315891214;	0.200972495768341;	0.207870764119592;	0.170032724570415;	0.176184478852517;	0.183823326138522;	0.191367873604328;	0.198676887833117;	0.206725850036930;	0.214336192290380;	0.221883445240581;	0.229347021636730;	0.235933726438684;	0.242778673377266;	0.246016257268863;	0.250279521027094;	0.254705094458439;	0.260428022867163;	0.266581330845961;	0.271960283867829;	0.278120240829548;	0.286814354999354;	0.295091165400830;	0.302059322670134;	0.243717993741131;	0.250636179577046;	0.258408616680819;	0.266619147923789;	0.276148430477658;	0.286296434911857;	0.300124093021111;	0.318336035115048;	0.346379989858809;	0.370134881558987;	0.246035233048258
0.399621065643299;	0.146644164631841;	0.135666302475258;	0.151029708645495;	0.128503440337935;	0.200330404338637;	0.253287042847904;	0.230415061470325;	0.131119430009000;	0.120341372875752;	0.133615124835305;	0.150279849922492;	0.157279829937018;	0.155097725664934;	0.159900843808608;	0.167615359230818;	0.174283409202969;	0.182022573599102;	0.186977218903282;	0.198228956789319;	0.207317403610323;	0.194721436584152;	0.203452196679153;	0.214356995566621;	0.227883600688951;	0.239457947773873;	0.247003833623932;	0.255611896020139;	0.233675157267082;	0.240519078396750;	0.249199611171262;	0.258143982572136;	0.266650471550482;	0.275797636423734;	0.284397776511157;	0.292914727731480;	0.301377569414053;	0.308850392416013;	0.316699405037882;	0.320164872487195;	0.324926649397553;	0.327946273865164;	0.334252445540957;	0.341252834913782;	0.347381225089450;	0.354117505742449;	0.363857266037802;	0.373030928210483;	0.381058794427119;	0.332784325535488;	0.341141250876275;	0.350486939043289;	0.360808352762316;	0.372185341230197;	0.384072290300996;	0.399826152470333;	0.419930569877366;	0.452154245661229;	0.479946784664679;	0.412850570783151
0.419632215367147;	0.179235479392392;	0.166743483239141;	0.178761412520758;	0.160842151431164;	0.225137982886822;	0.284524415686119;	0.264792360000075;	0.164525305467528;	0.168765017314655;	0.182643556777306;	0.180847092778589;	0.186186214094380;	0.186219520164823;	0.191132723677294;	0.203822236986067;	0.210417273782536;	0.219005538512203;	0.223544687476243;	0.236982470542145;	0.247051352498436;	0.242707139305730;	0.252858052961149;	0.265447597195627;	0.281088046657181;	0.294292908349296;	0.302331688189159;	0.311927036864214;	0.292439428563904;	0.300448709938986;	0.310558807533668;	0.321204443423567;	0.331207684117567;	0.341758968735942;	0.351634878909849;	0.361376516184490;	0.371056664722840;	0.379630557765152;	0.388652501896470;	0.392353944424729;	0.397747733730335;	0.400439937920077;	0.407570206200735;	0.415538953037340;	0.422475635868967;	0.429891133146194;	0.440684312489558;	0.450849892963364;	0.459828146822436;	0.421881607632370;	0.431402950006132;	0.442041940063204;	0.453975011764399;	0.466902472016934;	0.480302673315872;	0.497698567421194;	0.519505693904450;	0.554590550590629;	0.584966980837803;	0.574918031952152
0.441408148066109;	0.211956355227053;	0.200353555758812;	0.210046409727505;	0.192116090939306;	0.257148405731075;	0.314981387005412;	0.297973035091471;	0.206522531865502;	0.210596019260458;	0.225742174365127;	0.234220567671762;	0.241969371146666;	0.224386559554439;	0.229831298715449;	0.245607838003391;	0.248378526975406;	0.257789366343920;	0.267469920883562;	0.282990641713119;	0.292311433359074;	0.291076679229212;	0.302665532341284;	0.317054446058573;	0.334805701455985;	0.349918950423997;	0.357883152421946;	0.368524034941719;	0.353502880141976;	0.362376134266289;	0.373594435084726;	0.385601288013427;	0.396775998539700;	0.408421781102123;	0.419277290044206;	0.429951611995631;	0.440556119793039;	0.449965265270166;	0.459880771235244;	0.463253999555685;	0.469062141413600;	0.472095719242331;	0.479922975660122;	0.488661955145680;	0.496163914836193;	0.504078292243927;	0.515647095113251;	0.526571331395619;	0.536175686313045;	0.507455099502715;	0.517805596265677;	0.529311374534251;	0.542237744668944;	0.556065073579657;	0.570235915730402;	0.588326240846528;	0.610713665229048;	0.646944293195913;	0.678157749390255;	0.717214970669236
0.464278283521401;	0.247047610518801;	0.235564139760840;	0.242690882124873;	0.226459024495441;	0.289437381280607;	0.348161871695799;	0.336328357467292;	0.251569352266339;	0.259885084474104;	0.275392662936596;	0.286473445795003;	0.295048240909467;	0.284680634129898;	0.290046640222000;	0.308131910142691;	0.296081276789958;	0.306119025673470;	0.319637354861299;	0.337263780177503;	0.341450903901071;	0.343852888610989;	0.356528676849085;	0.372487684235511;	0.392020863739232;	0.408905995369492;	0.414983346322157;	0.426473690694494;	0.415304749370112;	0.424905391995601;	0.437028576082719;	0.450140065230158;	0.462237827546254;	0.474719039843146;	0.486300593788307;	0.497645594409300;	0.508898198142259;	0.518886634264783;	0.529409308984210;	0.531595868464533;	0.537628736637629;	0.541352768936135;	0.549655692507851;	0.558885788193455;	0.566621430121375;	0.574765818434879;	0.586717069663104;	0.598007093428921;	0.607838268426492;	0.586994762773119;	0.597665754799435;	0.609459681204400;	0.622698145098941;	0.636720207332741;	0.650958906934777;	0.668945204962473;	0.691035469033197;	0.726927012306434;	0.757542201432966;	0.820405482598806
0.488336471104618;	0.283615509186269;	0.272453805349111;	0.277190246803511;	0.262446944294206;	0.323820518451471;	0.382815560235680;	0.375568794330073;	0.300095105214209;	0.311602339829040;	0.328133058702617;	0.342740177358140;	0.351846997504148;	0.344842387307786;	0.349851194818595;	0.370077864304831;	0.363186354077478;	0.373174015272452;	0.389318543334735;	0.408270434126141;	0.399246261020812;	0.404882387957064;	0.418099522462782;	0.435237582394271;	0.456008044080807;	0.474226497937264;	0.474478079301592;	0.486603705638035;	0.478717954006883;	0.488854901918186;	0.501600096260694;	0.515455061060959;	0.528142725716641;	0.541109872848854;	0.553087668882438;	0.564770229868866;	0.576324711853095;	0.586573495094802;	0.597344277577267;	0.596884800409628;	0.602964909949316;	0.607408418834250;	0.615901964741739;	0.625296557582209;	0.632895763637615;	0.640983288087710;	0.652890283531364;	0.664120055834548;	0.673803357710533;	0.659462809810883;	0.670001592670537;	0.681594304562316;	0.694577094121644;	0.708219578225753;	0.721960704548886;	0.739165758320558;	0.760161899847583;	0.794250089528566;	0.822927092265300;	0.889659738407423
0.513445512342510;	0.321618502804133;	0.310794845721161;	0.313275186482611;	0.300142985200424;	0.359747984081304;	0.418886016752522;	0.416155264815118;	0.349497770570937;	0.364016743582579;	0.383062000848886;	0.400666897392256;	0.410860473897349;	0.407165000104239;	0.411563390546990;	0.433467529023028;	0.430004695182901;	0.439547686023139;	0.457858979859487;	0.477817348408605;	0.473073987806396;	0.481099248152616;	0.493668052087396;	0.511050651053253;	0.531940180782390;	0.550439575118604;	0.539538385433050;	0.551957940114238;	0.546553276691109;	0.556953081328256;	0.569899349019214;	0.583930129272635;	0.596711660164225;	0.609653015562443;	0.621561739049438;	0.633122875457757;	0.644509061334656;	0.654591055775618;	0.665126967144113;	0.659635714557426;	0.665616203450512;	0.670595271562056;	0.678962349649117;	0.688175263358050;	0.695268798575693;	0.703051149310872;	0.714495248029539;	0.725250896786060;	0.734468589712926;	0.725304810182943;	0.735312170849118;	0.746263097489457;	0.758481976562113;	0.771213507928484;	0.783933914370992;	0.799708408762653;	0.818794899094747;	0.849548421816719;	0.874989501339933;	0.933576538523839
0.539493220253827;	0.360837304454902;	0.350387836411773;	0.350781027327566;	0.339322355732339;	0.397052518488615;	0.456118162887001;	0.457662556973096;	0.399696011171692;	0.416902879271537;	0.437873160012761;	0.458050835721658;	0.470557846679625;	0.469751123037346;	0.474223874807591;	0.497277145536610;	0.496848965311763;	0.505723244472552;	0.525564501851868;	0.546022574361474;	0.544643168825664;	0.554446382695349;	0.565965187609661;	0.583198268801540;	0.603724629207599;	0.622062954901960;	0.614637017393560;	0.626752034283790;	0.622691027859508;	0.632915476221044;	0.645409369834724;	0.658733798164692;	0.670870115357390;	0.683045184408314;	0.694233225021253;	0.705046945208612;	0.715636807237564;	0.724992236794946;	0.734665313560176;	0.721722571720234;	0.727493775598711;	0.732699271242304;	0.740567325172736;	0.749203237977920;	0.755400983247937;	0.762659421105992;	0.773181323544096;	0.782993897230028;	0.791446219220488;	0.786179387891346;	0.795236557522513;	0.805079890508140;	0.816027786381031;	0.827293669153202;	0.838456529560640;	0.852122040742799;	0.868397737032398;	0.894125758805598;	0.915034353127964;	0.960712919096890
0.566351278066617;	0.401048838605919;	0.391009406050319;	0.389507222504574;	0.379754482874814;	0.435501635359504;	0.494238753728672;	0.499731969592335;	0.450165703563353;	0.469674575097703;	0.492229480107023;	0.514478193363058;	0.528702659703805;	0.530411157514498;	0.536162804011948;	0.559803941740906;	0.561855391796362;	0.570647185038909;	0.591338484186741;	0.611751118023315;	0.613076535232424;	0.623975521917458;	0.634329956208703;	0.650978495840131;	0.670642183076780;	0.688331243375600;	0.683995393477951;	0.695481186016171;	0.692256679147454;	0.702007884739615;	0.713719451218176;	0.726037972247696;	0.737243056576162;	0.748371422402493;	0.758576600628395;	0.768393194012018;	0.777951040196158;	0.786373817096983;	0.794994339302568;	0.785492754530231;	0.790975488072281;	0.796030525820168;	0.802944760824806;	0.810534127845507;	0.815423179997333;	0.821945557961091;	0.831018060608506;	0.839337858650139;	0.846727016094686;	0.844166538936115;	0.851827808553689;	0.860072567376311;	0.869247708827972;	0.878480171475087;	0.887549195523833;	0.898413319827284;	0.910909362537540;	0.929767747883454;	0.944802116641660;	0.977969626672462
0.593877704135438;	0.442009749275842;	0.432415882089892;	0.429228387661710;	0.421178649379850;	0.474834435882719;	0.532946360981959;	0.541976239941142;	0.500413352828390;	0.521785973860641;	0.545499728286509;	0.569274638971912;	0.584809369888248;	0.588608940351481;	0.595240398760078;	0.618956797613378;	0.623003260878026;	0.632639712522476;	0.653517434882372;	0.673374491888871;	0.676672383211331;	0.688054655395142;	0.697758237956483;	0.713423424373120;	0.731778296229045;	0.748363587674171;	0.746443503398558;	0.756992735436098;	0.754429470506962;	0.763408185087007;	0.774033069254894;	0.785108808556007;	0.795149778697598;	0.805007153033547;	0.814021079316532;	0.822648095665870;	0.831002060267946;	0.838347035596313;	0.845798375470749;	0.839521880738222;	0.844511880628508;	0.849153887078924;	0.855024993055429;	0.861466833887506;	0.865051368282220;	0.870685750571940;	0.878228033426730;	0.885033847052276;	0.891240657609798;	0.890423313809549;	0.896647885556683;	0.903274468076235;	0.910634484772591;	0.917875895354851;	0.924917876360948;	0.933161642406530;	0.942309856946700;	0.955457160934271;	0.965735090257372;	0.992057129275948
0.621915647081740;	0.483456193728243;	0.474342046153015;	0.469692107864983;	0.463304979015827;	0.514761209141088;	0.571914064206913;	0.583993601035762;	0.549935219888102;	0.572693739669694;	0.597114301830463;	0.621844511399961;	0.638229087766893;	0.643677048412132;	0.650940028338256;	0.674231756986018;	0.679770867747640;	0.689805746017214;	0.710299366297008;	0.729197724223477;	0.733870870471006;	0.745246464488912;	0.754959808675594;	0.769325982724660;	0.786027790035167;	0.801149753660100;	0.800933914398876;	0.810339681483740;	0.808749867310263;	0.816729637049832;	0.826050669267362;	0.835726887179457;	0.844452524004127;	0.852904409716257;	0.860605912205778;	0.867937771615519;	0.875001483012900;	0.881200104092678;	0.887440760750682;	0.883593464632238;	0.887927964086546;	0.891969696987328;	0.896785369802774;	0.902065103188504;	0.904561276171010;	0.909214848959908;	0.915246912104567;	0.920611472377940;	0.925605205643008;	0.925780481503003;	0.930621783957439;	0.935716268456594;	0.941351432941190;	0.946771225459819;	0.951977268628828;	0.957923671783746;	0.964296131149110;	0.973057870905521;	0.979763537417258;	0.997792385837987
0.650293187821982;	0.525104735358715;	0.516502114810685;	0.510620087241541;	0.505816574642267;	0.554966262015857;	0.610795496665479;	0.625376517479749;	0.598236731518056;	0.621879071130047;	0.646540064624972;	0.671650772468962;	0.688427248218907;	0.695079121415270;	0.702693609431613;	0.725103893551120;	0.731651766499295;	0.741762005022756;	0.761365186723200;	0.778956132115657;	0.784457544061236;	0.795407588773767;	0.804751522327755;	0.817624432042987;	0.832468677918039;	0.845905217292182;	0.846823529190904;	0.854994661735041;	0.854723450767860;	0.861584534817243;	0.869503944344301;	0.877712270022113;	0.885063903605009;	0.892080984583937;	0.898448024830218;	0.904474667010540;	0.910250699800085;	0.915308124478995;	0.920363233160083;	0.918193088857055;	0.921794206436434;	0.925146344228019;	0.928955988707697;	0.933126288456814;	0.935042034841368;	0.938705754037863;	0.943329342222923;	0.947387706272316;	0.951225358823247;	0.951854825364113;	0.955441753722433;	0.959168504243809;	0.963267378014867;	0.967114475218328;	0.970752631224890;	0.974793174116185;	0.978974516306785;	0.984531624107067;	0.988690583355742;	0.999530148638711
0.678823564917962;	0.566654262755957;	0.558592012470866;	0.551710644434028;	0.548374221676253;	0.595111555498053;	0.649230898827293;	0.665722916267319;	0.644844582053615;	0.668862948844878;	0.693301848399592;	0.718237391628129;	0.734964927405237;	0.742394069318794;	0.750092889770679;	0.771225745299356;	0.778335612594050;	0.788201121577091;	0.806497804380329;	0.822513275981041;	0.828374328767175;	0.838570246761304;	0.847276693567959;	0.858541132745150;	0.871418990614336;	0.883047151133875;	0.884628828943842;	0.891541655278126;	0.892113614710319;	0.897850868538216;	0.904397047572518;	0.911164829009031;	0.917181040155753;	0.922841771988083;	0.927952428663836;	0.932759045609914;	0.937338279809859;	0.941334527335431;	0.945297880455615;	0.944226154359328;	0.947100029769550;	0.949766443647804;	0.952677252469063;	0.955852397300441;	0.957523114841577;	0.960274920127668;	0.963667185843943;	0.966607579315844;	0.969419651412518;	0.970164862666020;	0.972694763641282;	0.975287108040743;	0.978116309500621;	0.980704418320337;	0.983107843656960;	0.985696120549800;	0.988280392375155;	0.991619321976146;	0.994057513198348;	0.999930652168595
