0.388409083867186;	0.045616378150279;	0.036782032306577;	0.089535903074841;	0.094546580975429;	0.130543027284224;	0.165358164997161;	0.147026779572289;	0.104332969914311;	0.096452456299050;	0.104867108358878;	0.078831586165298;	0.082127110884422;	0.031103148614927;	0.031851958302521;	0.033351451166974;	0.032617558134266;	0.033549948618194;	0.034585801812859;	0.037373732597984;	0.039969473750438;	0.041053276908556;	0.041891537316000;	0.044993747433577;	0.048872942643236;	0.052539567157570;	0.055225802748807;	0.059030753801124;	0.058416947709712;	0.062363531505094;	0.067008926969409;	0.070696404652517;	0.074766351692091;	0.079560131443673;	0.084295872426040;	0.089133911425816;	0.093908099335585;	0.098022851451448;	0.102143845448178;	0.104136836535168;	0.108258368427586;	0.111572202120269;	0.114489023751856;	0.118214845127866;	0.121225465135057;	0.126168787350571;	0.132424884388836;	0.137245061827282;	0.143742562304393;	0.146611898523703;	0.151927724382793;	0.158272362010762;	0.167877098635625;	0.176558451152627;	0.185944338743067;	0.198952399175398;	0.212620813552179;	0.245265802421771;	0.278695870946481;	0.058761237307997
0.403134798597125;	0.069938696445001;	0.058364874091538;	0.109874526841057;	0.118618732681273;	0.147957858006691;	0.186639347945799;	0.177952122750603;	0.141154827575258;	0.139775535280655;	0.152332038891923;	0.135088179644628;	0.141634886251202;	0.102041739623796;	0.105882823921607;	0.114376562573618;	0.049144395969212;	0.051242057562245;	0.053044334476972;	0.045978562432843;	0.048803774720866;	0.050349475683262;	0.051321173160858;	0.054871927221498;	0.059307785272764;	0.064396878218896;	0.067348154181730;	0.071652070731540;	0.068791270359078;	0.073182432753111;	0.078319137220485;	0.082509953605702;	0.087087445510972;	0.092383885944020;	0.097611375437122;	0.102942616424301;	0.108222925864323;	0.112828072492351;	0.117477508860457;	0.119684245822420;	0.124329950672400;	0.127453101977606;	0.130726575864985;	0.134928405688087;	0.138266587547953;	0.143638372854823;	0.150437345717887;	0.155679248038651;	0.162879138624369;	0.161917006154503;	0.167396185554761;	0.173932720956448;	0.184032873893978;	0.192965721993658;	0.202545238987818;	0.215687231719295;	0.229189923453500;	0.263069970344650;	0.297866727329384;	0.062094633050355
0.419825114863105;	0.100515911476883;	0.086346297628205;	0.135912026959696;	0.148727945560475;	0.173744628039043;	0.212491547103625;	0.213473427151519;	0.181032655165294;	0.185977568611101;	0.202254531861515;	0.193305891683881;	0.203076571890198;	0.174125530037376;	0.180685527085608;	0.195299648908184;	0.144447299006645;	0.148894741030166;	0.156490176612382;	0.079113899822086;	0.084089766275018;	0.086680820362061;	0.089964834361908;	0.096402608337179;	0.103401432877071;	0.077673109705385;	0.080807005513725;	0.085563654934334;	0.082349630203751;	0.087112828240792;	0.092667452912705;	0.097326500960384;	0.102360244307310;	0.108059141759647;	0.113673298027608;	0.119389187252925;	0.125066890135132;	0.130042744010266;	0.135100483453415;	0.137369192388088;	0.142438227231422;	0.150934086945745;	0.154687416920150;	0.159586753236570;	0.163452383504373;	0.169456657657135;	0.177061259415480;	0.182890397058699;	0.191218395422988;	0.186415666982095;	0.192356843981113;	0.199433181645638;	0.210652731486156;	0.220309274893307;	0.230555849257256;	0.244337180609912;	0.258002859772066;	0.294608177049821;	0.332528182225829;	0.066688188689026
0.438300351002309;	0.134373277042556;	0.120689447181061;	0.168127291082892;	0.184602662779262;	0.204788112654585;	0.248248203077872;	0.259791441334716;	0.226334460036663;	0.235034575378997;	0.254307935959465;	0.253195404985895;	0.265195775690982;	0.246251442178837;	0.254861327149404;	0.274877319218522;	0.238167218068558;	0.244493082941502;	0.256541851221912;	0.199969872313478;	0.208352048794760;	0.214154721128645;	0.221277675159825;	0.232066336222603;	0.241283018057354;	0.142697994408381;	0.148814620189814;	0.157040365474088;	0.155916248431927;	0.164414051069564;	0.174196851526923;	0.182763600311426;	0.191603233269916;	0.202138256770337;	0.212473220512693;	0.222918622391288;	0.233336891214549;	0.243280102141385;	0.253452284726490;	0.260528577177071;	0.269111482018524;	0.172450998500055;	0.176308723018316;	0.181554418571687;	0.185598223895715;	0.191847414925120;	0.199822992650088;	0.205759300328770;	0.214791926255258;	0.209611876648685;	0.215693721814059;	0.223009722578312;	0.235104282272850;	0.245219040862955;	0.255903418239917;	0.270149084272368;	0.283875718131342;	0.322998788950789;	0.364028230892932;	0.084363784692018
0.458556544417278;	0.170986422785650;	0.158011857885609;	0.206171267381959;	0.226839949979973;	0.241443639237020;	0.289233243386555;	0.309966138839162;	0.281749217755860;	0.290404360589958;	0.311997658269617;	0.314203040140240;	0.327911145385310;	0.317510968410686;	0.327399416492269;	0.351656334566351;	0.327130068612640;	0.334625979768313;	0.350512081562533;	0.313936007305626;	0.324683819828838;	0.332778624944316;	0.342560165834503;	0.356556423464931;	0.367499379557563;	0.297755420178486;	0.306739389911404;	0.318265573238959;	0.320300739745084;	0.332210205454328;	0.346106660406272;	0.357681705494527;	0.369079684550901;	0.383990235006555;	0.398104719293761;	0.411978802662031;	0.425481811251751;	0.438567504010229;	0.451719235091842;	0.461173537972708;	0.469762189687710;	0.340715955401512;	0.356038571957408;	0.370972666340958;	0.385064059950210;	0.402587208177618;	0.422647046836467;	0.445351750421290;	0.463782335641647;	0.473736443199480;	0.501801419723807;	0.532237107551234;	0.560141119454642;	0.596373780773828;	0.637221698432756;	0.684588496120722;	0.741632492810011;	0.785513253605643;	0.825332634997951;	0.282137185956955
0.480537038565170;	0.210286791686350;	0.198002372307314;	0.246553293318505;	0.274308908838429;	0.284523132789748;	0.336345022917625;	0.364751037094973;	0.340284984793733;	0.355483623284450;	0.377952570875133;	0.381424137158386;	0.395977059324960;	0.387799038543874;	0.398137438496431;	0.425662774362190;	0.410722858666683;	0.418622478135662;	0.437198900828350;	0.417243156528410;	0.428896942607680;	0.438718008137132;	0.449799785319804;	0.465720693252680;	0.477778969486793;	0.434226346584622;	0.444448255644266;	0.457810520888950;	0.461521136387435;	0.475167846195081;	0.491120315957366;	0.504119995547249;	0.516599322168813;	0.533363165616472;	0.548881210721948;	0.563852230922147;	0.578170583313978;	0.591948439148868;	0.605593936403445;	0.614573716704482;	0.622219398001580;	0.559646447876823;	0.581101976624787;	0.599445574696366;	0.616329065557683;	0.636673967976066;	0.659017173484521;	0.685591447403785;	0.702278813047896;	0.713671514339457;	0.742262888122592;	0.770015070318882;	0.790123971736473;	0.815283060119154;	0.838501994916970;	0.860931432658512;	0.884946245278702;	0.901570742155546;	0.915120067041190;	0.987994425234489
0.504203655936608;	0.252039723439211;	0.240479923771849;	0.289011112005381;	0.323100995990304;	0.332265507076927;	0.387368456678174;	0.424908052586382;	0.402519309271090;	0.422959754135758;	0.444666879855926;	0.454992619456501;	0.468966549579192;	0.463315279739949;	0.473385686791552;	0.502965795654205;	0.489233605747968;	0.496784264640232;	0.517155159094497;	0.510113933678533;	0.520970437278856;	0.531844037012173;	0.542994169172678;	0.559727087438331;	0.572351558353208;	0.548887181287814;	0.558255995037532;	0.572104655930125;	0.576139682457962;	0.590032538619349;	0.606241771988042;	0.619298605293815;	0.631607835646660;	0.648153432308524;	0.663179571565002;	0.677438805719801;	0.690861362489630;	0.703549110562655;	0.715936172621183;	0.722527251908059;	0.728668641532615;	0.706915404412572;	0.726776650778087;	0.742642600458373;	0.756048420770220;	0.772283912031830;	0.789612549304042;	0.809331887672896;	0.819611256346865;	0.824632147518467;	0.841526284396031;	0.856393650933853;	0.865767185616934;	0.878111360261826;	0.889689676453651;	0.902506638788780;	0.918181190758005;	0.931560846242299;	0.942748296783273;	0.991546567199789
0.529471104835414;	0.296030035469970;	0.285198451677529;	0.333224279544786;	0.372752387578085;	0.381078322467215;	0.438785898106442;	0.486839058759761;	0.469303988167609;	0.493727570828868;	0.512442298271499;	0.527931335802061;	0.539915474042818;	0.541236471306922;	0.549647695781298;	0.579643636016813;	0.570332703274205;	0.576881783967994;	0.597951139585250;	0.600351957700963;	0.602462707902017;	0.613836933684922;	0.623953074931460;	0.640577773088736;	0.653257883639467;	0.643808527378881;	0.650837408423907;	0.664195318343983;	0.667560551329578;	0.680688608671599;	0.695940366520482;	0.708148550313482;	0.719491995363631;	0.734530311885190;	0.747947678354010;	0.760481739492701;	0.772097991345798;	0.782811059529774;	0.793113502872300;	0.795547930879777;	0.800107292289566;	0.797256109595398;	0.812266832331659;	0.823623093819105;	0.831738285818299;	0.842403976058157;	0.853824120719403;	0.866288630332226;	0.871942062159384;	0.873535965757737;	0.883899943713272;	0.893372593785526;	0.899678821014640;	0.908512382852108;	0.917270437916658;	0.927590782377338;	0.940352806758201;	0.952142951092549;	0.961814132026748;	0.994453510332918
0.556226361291697;	0.341964006986648;	0.331863452330525;	0.378853053597221;	0.422749412146879;	0.430491547711240;	0.490012112112251;	0.546106080892273;	0.535754523040795;	0.562719790436715;	0.582130775319235;	0.601214256580772;	0.609020657111059;	0.615210707542056;	0.620832126225144;	0.650078698167807;	0.648142387582125;	0.652441760593662;	0.672935974186335;	0.681196860562018;	0.683137230671710;	0.694567474757442;	0.702631000773415;	0.718348460610040;	0.730499986704904;	0.730010909628307;	0.726332092370926;	0.738548788428179;	0.740510652577079;	0.752278538672108;	0.765864277160335;	0.776695755970199;	0.786646993503767;	0.799562867979963;	0.810920006806217;	0.821395729282610;	0.830986225882377;	0.839631216487721;	0.847854204603058;	0.846304749784917;	0.849660087996637;	0.853055711069106;	0.863527055972799;	0.871299775421562;	0.875546701556449;	0.882782239843341;	0.890892856799706;	0.899684265675048;	0.903761519470927;	0.905115382614310;	0.912967543656807;	0.920425870554090;	0.925831507228760;	0.933086058481448;	0.940295497045923;	0.948763453414448;	0.958827073985204;	0.968123726048979;	0.975434395370673;	0.996440634099758
0.584318941303989;	0.389497384715135;	0.380123655680932;	0.425512931844108;	0.472587435187865;	0.479993956624274;	0.540460961791960;	0.602023999516104;	0.597460855249909;	0.625732143207754;	0.647778091890109;	0.668818624531516;	0.677564576350359;	0.686798109602568;	0.687355501883040;	0.714831853566534;	0.717599080285368;	0.719103225575892;	0.738285476405506;	0.749638074285913;	0.754384453953706;	0.765092085554982;	0.769851644492068;	0.783831215153309;	0.794830195271638;	0.799051093650952;	0.797569351851334;	0.808365640390322;	0.808493601332264;	0.818813194624637;	0.830475852950987;	0.839597020952387;	0.847986721567544;	0.858562595915662;	0.867801713132366;	0.876246305644204;	0.883887865566212;	0.890644892311332;	0.896934108620794;	0.885753939775845;	0.888653722019898;	0.893292581730639;	0.901025329274429;	0.906920361811457;	0.909083299744776;	0.914834104309683;	0.921307938174116;	0.928120296247561;	0.931745766071007;	0.933497636017271;	0.939639903270834;	0.945473289423054;	0.949970058586671;	0.955544195818248;	0.961002901958986;	0.967283455361249;	0.974336424984116;	0.980357740357972;	0.984890443222504;	0.997912264436371
0.613559474578246;	0.438229029942285;	0.429573128792476;	0.472786261546421;	0.521766573904282;	0.529080244186926;	0.589582208411018;	0.654048211228349;	0.653926458416042;	0.682394376091750;	0.705664018771031;	0.727356586020628;	0.738697415848030;	0.749277651389636;	0.751386951585075;	0.776316995922599;	0.781646089441822;	0.778010529671107;	0.795316397926384;	0.807573424073420;	0.813368757673350;	0.822858245633652;	0.824598570925960;	0.836554887281100;	0.846200630040339;	0.852407235954553;	0.853846187143882;	0.862709168343075;	0.860233687086849;	0.868651808418034;	0.877992121098448;	0.885171682849489;	0.891763996555710;	0.899842223908902;	0.906836358540237;	0.913163524908187;	0.918821531978603;	0.923714007845543;	0.928201547001109;	0.926057065411442;	0.928880888774639;	0.932995786687779;	0.938206931369579;	0.942274328808000;	0.942328975164265;	0.946572733707482;	0.951032785488467;	0.955436685209719;	0.958088722067445;	0.959375805413953;	0.963355820811702;	0.967134166826627;	0.970178572385462;	0.973764069894718;	0.977286939502344;	0.981331493108440;	0.985655249434108;	0.988824665125737;	0.991145382993017;	0.999115440176103
0.643716574880001;	0.487700640675578;	0.479749984045646;	0.520224399524020;	0.569806247836761;	0.577247013660849;	0.636860335802056;	0.701810781051238;	0.704881248134190;	0.732615985380954;	0.755906692458006;	0.777217112170730;	0.789752485107030;	0.800509328872228;	0.805326557464266;	0.827081286481951;	0.833308036823436;	0.832788515779024;	0.847867518645510;	0.859531068449961;	0.865077072019956;	0.873032495623308;	0.869487533681606;	0.879344778534018;	0.887522517629524;	0.893950435162959;	0.896314249823155;	0.903235411390758;	0.899187703991773;	0.905740630198839;	0.912914670610909;	0.918452520776958;	0.923514837529285;	0.929520243126337;	0.934702109778176;	0.939376029154560;	0.943554110748936;	0.947145802363193;	0.950454924141663;	0.950252791306070;	0.952344164524165;	0.955215917071775;	0.958660628184588;	0.961447646549338;	0.960031714049256;	0.963075553332834;	0.966292084740876;	0.969416783424068;	0.971415867662250;	0.972508052222841;	0.975347260242877;	0.978056097950142;	0.980308775601199;	0.982872169661603;	0.985368702746500;	0.988205036501792;	0.991167419658346;	0.993363960233202;	0.994951670200038;	0.999814023904129
0.674516598498160;	0.537400516831660;	0.530137869625941;	0.567351968376474;	0.616255917141540;	0.624010291574634;	0.681831261216242;	0.745104770841322;	0.750289319071024;	0.776562592706451;	0.798934170943236;	0.819109032903997;	0.831758562597065;	0.841921093029140;	0.847920763913132;	0.866384046798933;	0.872574266766389;	0.875240929615361;	0.887865639254139;	0.898024231976638;	0.902739444837859;	0.909121726789415;	0.909808541452371;	0.917612557409583;	0.924294135395396;	0.930036997706463;	0.932172792895704;	0.937258063561055;	0.929595452061868;	0.934543919031154;	0.939909405758219;	0.944190418669132;	0.948077846861967;	0.952497010074929;	0.956315510161102;	0.959761492253862;	0.962860774309826;	0.965543463702860;	0.968040713425800;	0.968217753729464;	0.969838575173080;	0.971872862717744;	0.974234974852107;	0.976229171143850;	0.973987198202615;	0.976175311899960;	0.978477009358401;	0.980650273722085;	0.982144653899512;	0.983010914664143;	0.984908542446218;	0.986705552484230;	0.988244039461446;	0.989900090729134;	0.991477752160976;	0.993219722967438;	0.994983047516862;	0.996325982983122;	0.997278240283844;	0.999946091259860
0.705648520153777;	0.586777722576174;	0.580182248854581;	0.613679349964055;	0.660705138527908;	0.668914829974432;	0.724099193218819;	0.783877442686657;	0.790302173155329;	0.814597138266857;	0.835394889681959;	0.853946507849918;	0.865972849952423;	0.875111808917644;	0.881261185106872;	0.896635016995063;	0.902306767240591;	0.906262482475858;	0.916630259696703;	0.925095476166803;	0.928975092684437;	0.934062080835161;	0.937069829300064;	0.942959398803988;	0.948176180682125;	0.952794226688904;	0.954361284018591;	0.957919374855999;	0.956798978718305;	0.960154547611295;	0.963719031174052;	0.966822645777906;	0.969549496709886;	0.972384006609495;	0.974815000385827;	0.976990133788083;	0.978956382454031;	0.980672847504056;	0.982289524770061;	0.982279397720927;	0.983303558343337;	0.984476330766176;	0.985861867855583;	0.987093860674296;	0.985020147098330;	0.986399580518358;	0.987853667656427;	0.989191588956888;	0.990175017139167;	0.990715008407734;	0.991814858045273;	0.992847218523395;	0.993759200412677;	0.994681630108655;	0.995532336176042;	0.996428280784705;	0.997309059928564;	0.998068609621203;	0.998612413888928;	0.999986479380669
0.736765188561736;	0.635249024231358;	0.629298032323678;	0.658716645901627;	0.702797607346839;	0.711542518200980;	0.763344741798141;	0.818224207068315;	0.825220229157120;	0.847227961569646;	0.866053625611478;	0.882729588984452;	0.893696200830964;	0.901650482460049;	0.907359429924115;	0.920019827250968;	0.924998549437824;	0.929147065902451;	0.937608591186886;	0.944517975426673;	0.947707893213604;	0.951795870694348;	0.955108321168446;	0.959553569526667;	0.963626962993074;	0.967261086523782;	0.968455245377554;	0.971013866471958;	0.971558986451827;	0.973765985286237;	0.976126368657857;	0.978264901354201;	0.980118101063065;	0.981988947040131;	0.983600662186210;	0.985051345774896;	0.986373652140017;	0.987528492737557;	0.988623149696692;	0.988659242559928;	0.989375265203948;	0.990174212892314;	0.991090364187536;	0.991921970475408;	0.992629199812969;	0.993322231998178;	0.994084389736726;	0.994781109169066;	0.995325326495801;	0.995578895165773;	0.996119886404619;	0.996625112155502;	0.997089519592080;	0.997528253256740;	0.997915406439115;	0.998293724345549;	0.998652795377207;	0.999046915937190;	0.999336660725842;	0.999997356666385
