0.346530782036578;	0.068315268080306;	0.053947952799899;	0.079319531091290;	0.064868422114901;	0.135705619627782;	0.200282081984035;	0.172367067205815;	0.066306648290715;	0.073117130577581;	0.080184842313383;	0.092696343222810;	0.083966403682534;	0.087951707370538;	0.090534319352318;	0.097369152947607;	0.102156524067615;	0.107430497618983;	0.077423199874119;	0.083184828595679;	0.087678310192623;	0.093016727126306;	0.096700431728738;	0.102019349013830;	0.108630826741527;	0.115164160146681;	0.119066600311826;	0.123635641386474;	0.051244530606418;	0.054602034158962;	0.058728808205827;	0.061972401451343;	0.065389961281786;	0.069840788616399;	0.074089793968376;	0.078329733287911;	0.082432206027882;	0.085981523067860;	0.089550974902549;	0.090949811057756;	0.093040222150741;	0.095652279095407;	0.099341901786065;	0.102783710725275;	0.105569629679419;	0.109722292104222;	0.115284929071517;	0.120987335703692;	0.124792825831919;	0.124732210239053;	0.130779185976226;	0.137459198214641;	0.143786158793782;	0.151789227764141;	0.160557729472415;	0.172732195526958;	0.189306103696400;	0.212251018668795;	0.231202735141939;	0.205835153694210
0.363386715425129;	0.089472941016331;	0.079346911203973;	0.100912574817562;	0.078635874037185;	0.159083484825187;	0.206778498665442;	0.178200968806638;	0.074468599947828;	0.082772816270632;	0.092850672785131;	0.105818636024670;	0.114593366727847;	0.104056582630777;	0.108166518571503;	0.107002245945319;	0.111694789265334;	0.116900516675747;	0.126106849719677;	0.134114494739966;	0.140806219929569;	0.104127117201949;	0.108942419428658;	0.115689899342481;	0.123978896760329;	0.132202343479817;	0.137465031228449;	0.143583382186953;	0.132175683425395;	0.136640660361367;	0.142349685918370;	0.147697965764345;	0.152917294400468;	0.158929685164367;	0.164570749927624;	0.170153445265350;	0.175619992637573;	0.180303513372932;	0.185144448520407;	0.187006136216359;	0.189705538567130;	0.192756271161726;	0.196880133351698;	0.201202042831409;	0.204839129920536;	0.209452972866600;	0.216146754010366;	0.222603491968772;	0.227573005297760;	0.138043862056382;	0.144400641212722;	0.151392846867758;	0.158018188005686;	0.166331204623506;	0.175369499099842;	0.187801831722850;	0.204686307461833;	0.228377377889797;	0.247894387143945;	0.224319030483209
0.380087320636629;	0.119790936541002;	0.105428819419901;	0.122156767426056;	0.105492198603459;	0.172238500072332;	0.235358916722636;	0.212142737768989;	0.091958494352522;	0.102370893264854;	0.112944609519064;	0.129172610379117;	0.126321276933325;	0.130845756651384;	0.134705630993575;	0.143799119617596;	0.149727445445467;	0.156569683243081;	0.144010961869967;	0.153513677738502;	0.161481340173902;	0.159342687943809;	0.166036006903304;	0.174650399039502;	0.185483445512001;	0.194923236587923;	0.200972396485998;	0.207870640458791;	0.170032585592985;	0.176184309543731;	0.183823121342353;	0.191367630171069;	0.198676599073264;	0.206725510464660;	0.214335796833382;	0.221882987998417;	0.229346497085947;	0.235933128817519;	0.242777991814867;	0.246015489907886;	0.250278654731703;	0.254704122386191;	0.260426932716343;	0.266580101298220;	0.271958887789860;	0.278118713630474;	0.286812690396818;	0.295089387436302;	0.302057435944035;	0.243716398704985;	0.250634568340506;	0.258407033330268;	0.266617614329401;	0.276147017842545;	0.286295203635591;	0.300123136624452;	0.318335455435467;	0.346379779201014;	0.370135049191388;	0.246039943706294
0.399621171999946;	0.146644179124372;	0.135666316150031;	0.151029716168523;	0.128503444927355;	0.200330452874505;	0.253287116672673;	0.230415135283706;	0.131119459728959;	0.120341402526093;	0.133615158188351;	0.150279885961127;	0.157279864251090;	0.155097755178131;	0.159900870879356;	0.167615381374182;	0.174283427246245;	0.182022586544726;	0.186977223807226;	0.198228953775034;	0.207317391897061;	0.194721413689609;	0.203452161087563;	0.214356945658952;	0.227883533497178;	0.239457860935918;	0.247003724509890;	0.255611759704387;	0.233674995539194;	0.240518881300982;	0.249199373215744;	0.258143700041305;	0.266650137267646;	0.275797244990015;	0.284397322065909;	0.292914203708911;	0.301376969609758;	0.308849709803924;	0.316698627980866;	0.320163995723714;	0.324925656778747;	0.327945160229044;	0.334251195038107;	0.341251425124513;	0.347379625016026;	0.354115750220547;	0.363855350422640;	0.373028876237160;	0.381056607593017;	0.332782318114260;	0.341139186865047;	0.350484862842931;	0.360806288852220;	0.372183363901083;	0.384070456244899;	0.399824559599008;	0.419929318137772;	0.452153362485005;	0.479946276018804;	0.412853124385639
0.419632318927343;	0.179235496314533;	0.166743498736496;	0.178761421435716;	0.160842158433293;	0.225138032734491;	0.284524491602176;	0.264792436757406;	0.164525341639115;	0.168765055216029;	0.182643598044392;	0.180847134546815;	0.186186252977188;	0.186219555169827;	0.191132755721763;	0.203822264256595;	0.210417296261238;	0.219005555063853;	0.223544694760683;	0.236982469031463;	0.247051341374390;	0.242707115983408;	0.252858015023565;	0.265447543141683;	0.281087973427589;	0.294292813537792;	0.302331568833827;	0.311926887621597;	0.292439248588687;	0.300448490543376;	0.310558542940476;	0.321204129531529;	0.331207313384867;	0.341758535921611;	0.351634377571755;	0.361375939300623;	0.371056005650852;	0.379629808531779;	0.388651650474165;	0.392352981966217;	0.397746642175306;	0.400438712174702;	0.407568828981734;	0.415537401684094;	0.422473875411358;	0.429889198831288;	0.440682201862644;	0.450847629875962;	0.459825731153145;	0.421879272145791;	0.431400529023372;	0.442039478774595;	0.453972538645583;	0.466900061532307;	0.480300379500153;	0.497696490813025;	0.519503933200912;	0.554589171233160;	0.584965972692961;	0.574919178585625
0.441408248551859;	0.211956373904520;	0.200353573316611;	0.210046420195687;	0.192116099977357;	0.257148457382625;	0.314981464366184;	0.297973113938565;	0.206522574258281;	0.210596063493600;	0.225742222096950;	0.234220616658422;	0.241969417348065;	0.224386599794675;	0.229831335558720;	0.245607869735254;	0.248378553203882;	0.257789385918922;	0.267469930792226;	0.282990641906093;	0.292311422992120;	0.291076655608271;	0.302665492432634;	0.317054388573402;	0.334805623307794;	0.349918849184100;	0.357883024785267;	0.368523875326449;	0.353502684526095;	0.362375896017321;	0.373594148295412;	0.385600948447083;	0.396775598496688;	0.408421315673363;	0.419276752464512;	0.429950995067971;	0.440555416754243;	0.449964467584744;	0.459879866952593;	0.463252975614350;	0.469060979467371;	0.472094413413888;	0.479921509090389;	0.488660305864996;	0.496162043933281;	0.504076236448095;	0.515644854738464;	0.526568931017099;	0.536173125040405;	0.507452541376438;	0.517802935903387;	0.529308658389515;	0.542235005393760;	0.556062385363762;	0.570233330794637;	0.588323861008630;	0.610711587679862;	0.646942614456795;	0.678156445874827;	0.717215198542978
0.464278380721815;	0.247047631097087;	0.235564159220857;	0.242690894089389;	0.226459035736515;	0.289437434524295;	0.348161950552491;	0.336328438486340;	0.251569400762640;	0.259885135297044;	0.275392717096580;	0.286473501233601;	0.295048293247256;	0.284680680821350;	0.290046682805122;	0.308131947082553;	0.296081306817190;	0.306119048283327;	0.319637367285074;	0.337263782103940;	0.341450894402052;	0.343852865046823;	0.356528635525191;	0.372487624231975;	0.392020782052018;	0.408905889631543;	0.414983212713189;	0.426473523734709;	0.415304542137269;	0.424905139989607;	0.437028273446080;	0.450139707846898;	0.462237407785988;	0.474718553299572;	0.486300033649773;	0.497644953602825;	0.508897470111399;	0.518885810314672;	0.529408377723563;	0.531594810975640;	0.537627536927637;	0.541351420394291;	0.549654179925755;	0.558884091188768;	0.566619505905679;	0.574763706243095;	0.586714773040329;	0.598004638091903;	0.607835653117135;	0.586992096534548;	0.597662981452371;	0.609456848199524;	0.622695288459852;	0.636717399974771;	0.650956198699359;	0.668942696688897;	0.691033255277732;	0.726925213536205;	0.757540782315793;	0.820405508705921
0.488336564793052;	0.283615531513690;	0.272453826626407;	0.277190260239289;	0.262446957698500;	0.323820573205923;	0.382815640350825;	0.375568877205066;	0.300095159482308;	0.311602396727235;	0.328133118726788;	0.342740238650416;	0.351847055371219;	0.344842439561239;	0.349851242313322;	0.370077905657229;	0.363186388306723;	0.373174041223771;	0.389318558523598;	0.408270438143622;	0.399246252745879;	0.404882365102601;	0.418099480676783;	0.435237521341172;	0.456007960983943;	0.474226390618496;	0.474477942829481;	0.486603535354813;	0.478717740356386;	0.488854642687331;	0.501599785911884;	0.515454695837092;	0.528142298317577;	0.541109379555615;	0.553087103130131;	0.564769585027311;	0.576323981898861;	0.586572671562436;	0.597343350111348;	0.596883740452057;	0.602963708539798;	0.607407069247092;	0.615900454082264;	0.625294867843081;	0.632893848202207;	0.640981189516154;	0.652888008904994;	0.664117631812037;	0.673800782938009;	0.659460151261726;	0.669998831935616;	0.681591489243698;	0.694574262626609;	0.708216800554128;	0.721958027398087;	0.739163279025142;	0.760159708416100;	0.794248321422352;	0.822925701887664;	0.889659956486091
0.513445602302690;	0.321618526743973;	0.310794868674699;	0.313275201326742;	0.300143000716632;	0.359748040184762;	0.418886097859622;	0.416155349162127;	0.349497830075524;	0.364016805879464;	0.383062066018205;	0.400666963677646;	0.410860536445019;	0.407165057068871;	0.411563442169740;	0.433467574052911;	0.430004732886826;	0.439547714710893;	0.457858997387304;	0.477817354343059;	0.473073981507142;	0.481099227164677;	0.493668011414035;	0.511050591250106;	0.531940099491911;	0.550439470517363;	0.539538250388293;	0.551957772028413;	0.546553063670832;	0.556952823670647;	0.569899041971715;	0.583929769568498;	0.596711241142620;	0.609652534401006;	0.621561189739447;	0.633122252151751;	0.644508358843525;	0.654590266191579;	0.665126081583503;	0.659634687213935;	0.665615040803086;	0.670593967595038;	0.678960894035936;	0.688173641084769;	0.695266959303443;	0.703049139460272;	0.714493078416496;	0.725248593914388;	0.734466152489919;	0.725302274978092;	0.735309546072429;	0.746260429526927;	0.758479304919172;	0.771210897433655;	0.783931407231524;	0.799706095827406;	0.818792862630510;	0.849546801480127;	0.874988243503979;	0.933577033324686
0.539493306278042;	0.360837329831240;	0.350387860867993;	0.350781043489551;	0.339322373260998;	0.397052575726858;	0.456118244644776;	0.457662642315265;	0.399696075219568;	0.416902946123513;	0.437873229369209;	0.458050905898162;	0.470557912855311;	0.469751183640075;	0.474223929659451;	0.497277193410244;	0.496849005753737;	0.505723275368552;	0.525564521412420;	0.546022582197551;	0.544643164664368;	0.554446364106563;	0.565965149022653;	0.583198211725843;	0.603724551761704;	0.622062855672275;	0.614636889737150;	0.626751876011444;	0.622690825075344;	0.632915232034153;	0.645409080975690;	0.658733461772021;	0.670869725767141;	0.683044739906933;	0.694232720467672;	0.705046375877094;	0.715636169010935;	0.724991522563195;	0.734664516251233;	0.721721618897527;	0.727492699793505;	0.732698067920073;	0.740565986494105;	0.749201752313476;	0.755399296956255;	0.762657584692412;	0.773179351665119;	0.782991813820842;	0.791444024057728;	0.786177096297346;	0.795234194434484;	0.805077498931007;	0.816025405320673;	0.827291355171052;	0.838454318281153;	0.852120013096157;	0.868395962780301;	0.894124369344297;	0.915033291024106;	0.960713564586280
0.566351359958663;	0.401048865210574;	0.391009431802762;	0.389507239864618;	0.379754502268865;	0.435501693462473;	0.494238835725360;	0.499732055362225;	0.450165771330419;	0.469674645528723;	0.492229552557529;	0.514478266208274;	0.528702728249708;	0.530411220469728;	0.536162861009601;	0.559803991438900;	0.561855434038152;	0.570647217571484;	0.591338505434717;	0.611751127700249;	0.613076533418144;	0.623975506294649;	0.634329920890679;	0.650978443161648;	0.670642111669237;	0.688331152268818;	0.683995276528558;	0.695481041571358;	0.692256491768937;	0.702007660149932;	0.713719187488113;	0.726037667040518;	0.737242705281612;	0.748371024271300;	0.758576151449085;	0.768392690177873;	0.777950478660362;	0.786373191738871;	0.794993644834739;	0.785491926381646;	0.790974556450525;	0.796029488203359;	0.802943611406928;	0.810532858515712;	0.815421734956850;	0.821943991504071;	0.831016390959461;	0.839336103350539;	0.846725176872904;	0.844164617483242;	0.851825836821430;	0.860070582056900;	0.869245746658910;	0.878478276860178;	0.887547394870073;	0.898411680317039;	0.910907935182674;	0.929766642135876;	0.944801277573651;	0.977970177461986
0.593877781713517;	0.442009776870629;	0.432415908901557;	0.429228406070577;	0.421178670443569;	0.474834494524270;	0.532946442737992;	0.541976325492460;	0.500413423374019;	0.521786046785583;	0.545499802647920;	0.569274713193397;	0.584809439486772;	0.588609004331742;	0.595240456646110;	0.618956847938247;	0.623003303785738;	0.632639745930158;	0.653517457245711;	0.673374503065699;	0.676672383596392;	0.688054642858324;	0.697758206914424;	0.713423377498113;	0.731778232668620;	0.748363506901298;	0.746443399897543;	0.756992608020625;	0.754429303150680;	0.763407985388377;	0.774032836378572;	0.785108540787743;	0.795149472470212;	0.805006808351170;	0.814020692878670;	0.822647664895727;	0.831001583106485;	0.838346507014312;	0.845797791844054;	0.839521187710315;	0.844511104320289;	0.849153026629683;	0.855024044364889;	0.861465792115556;	0.865050176522804;	0.870684465540741;	0.878226674733456;	0.885032426852705;	0.891239179278053;	0.890421771426242;	0.896646312105863;	0.903272893686031;	0.910632942290292;	0.917874417738733;	0.924916482085969;	0.933160384324198;	0.942308769741124;	0.955456329903755;	0.965734466561536;	0.992057272922951
0.621915720181774;	0.483456222048047;	0.474342073759384;	0.469692127144558;	0.463305001505557;	0.514761267941015;	0.571914145181168;	0.583993685658847;	0.549935292182850;	0.572693813929918;	0.597114376867384;	0.621844585681134;	0.638229157100298;	0.643677112105352;	0.650940085874171;	0.674231806783432;	0.679770910242773;	0.689805779339977;	0.710299388954318;	0.729197736239775;	0.733870872506481;	0.745246454649464;	0.754959782301820;	0.769325942282964;	0.786027735146723;	0.801149684198177;	0.800933825525180;	0.810339572420680;	0.808749723188171;	0.816729465798414;	0.826050470879079;	0.835726660594046;	0.844452266627019;	0.852904122077564;	0.860605591844297;	0.867937416845416;	0.875001092626269;	0.881199674162894;	0.887440289108765;	0.883592907146447;	0.887927342531768;	0.891969011689253;	0.896784618051818;	0.902064282967509;	0.904560332811134;	0.909213837703074;	0.915245851979483;	0.920610371446702;	0.925604068272553;	0.925779298347734;	0.930620584991186;	0.935715077376940;	0.941350277530392;	0.946770128652304;	0.951976242465977;	0.957922755381283;	0.964295346419351;	0.973057280999801;	0.979763101472952;	0.997792397480777
0.650293256301191;	0.525104764115444;	0.516502142923609;	0.510620107186372;	0.505816598269297;	0.554966320544425;	0.610795576265235;	0.625376600422234;	0.598236804475712;	0.621879145532846;	0.646540139095995;	0.671650845520816;	0.688427316020473;	0.695079183577561;	0.702693665453319;	0.725103941757883;	0.731651807598954;	0.741762037388484;	0.761365208936294;	0.778956144374843;	0.784457547237939;	0.795407581239549;	0.804751500307094;	0.817624397782548;	0.832468631430672;	0.845905158772527;	0.846823454487304;	0.854994570407487;	0.854723330691025;	0.861584392740299;	0.869503780832765;	0.877712084605579;	0.885063694520096;	0.892080752663925;	0.898447768330569;	0.904474384951587;	0.910250391633480;	0.915307787277299;	0.920362865885350;	0.918192656766283;	0.921793727207033;	0.925145818899251;	0.928955415622585;	0.933125667683820;	0.935041321932718;	0.938704994679722;	0.943328553419610;	0.947386893097055;	0.951224525965570;	0.951853962721150;	0.955440885969881;	0.959167649074753;	0.963266557585519;	0.967113704176948;	0.970751916616612;	0.974792542838342;	0.978973980995118;	0.984531229620560;	0.988690297571166;	0.999530143593400
0.678823628658649;	0.566654291643358;	0.558592040783333;	0.551710664814017;	0.548374246112098;	0.595111613283424;	0.649230976422125;	0.665722996758896;	0.644844654567704;	0.668863022205908;	0.693301921103484;	0.718237462238601;	0.734964992509703;	0.742394128823588;	0.750092943235067;	0.771225790985834;	0.778335651450702;	0.788201152232869;	0.806497825515486;	0.822513287962877;	0.828374332621044;	0.838570241136399;	0.847276675510054;	0.858541104265969;	0.871418952028531;	0.883047102872236;	0.884628767525475;	0.891541580525163;	0.892113517031704;	0.897850753509581;	0.904396916116225;	0.911164681105863;	0.917180874685442;	0.922841589914837;	0.927952228816994;	0.932758827525593;	0.937338043399209;	0.941334270502812;	0.945297602934056;	0.944225829666097;	0.947099671863279;	0.949766053916790;	0.952676830016110;	0.955851943434818;	0.957522599596882;	0.960274375196596;	0.963666625420667;	0.966607006379594;	0.969419070425593;	0.970164264421051;	0.972694166911132;	0.975286525374861;	0.978115757555754;	0.980703905559968;	0.983107373628530;	0.985695710402871;	0.988280048485906;	0.991619074458336;	0.994057338239139;	0.999930650009632
