0.651339511752362;	0.491760006248368;	0.445796752354390;	0.379605044543863;	0.304756963429939;	0.193516806296090;	0.230947072902549;	0.185263546624532;	0.122557281532069;	0.125394898346488;	0.126345529080872;	0.131806629575223;	0.127500821272781;	0.127445506923520;	0.127369041933540;	0.137459331034083;	0.137987906697683;	0.140366643705164;	0.136497723713743;	0.145657579710815;	0.151618532826116;	0.160725421408428;	0.164637140779908;	0.175241693677858;	0.187646064607950;	0.198983096109108;	0.205178711138435;	0.215397703385504;	0.191208869872380;	0.201242613737043;	0.213609730732556;	0.224465699190919;	0.235353844616802;	0.248548081501759;	0.260950182247340;	0.273196216237358;	0.285116701633989;	0.295496160998623;	0.306177981804796;	0.308966918902940;	0.314537695543950;	0.320693149683161;	0.330657900605696;	0.340390914292240;	0.347510062416550;	0.357647097195208;	0.372166605856596;	0.386761983497340;	0.396820907751820;	0.385009365657834;	0.399423787518469;	0.415331487169957;	0.431057680419563;	0.450133377335393;	0.470424742991344;	0.498053755639316;	0.535053811138261;	0.590772431202186;	0.637744560364787;	0.608652130565401
0.669495357273992;	0.559291243580856;	0.511142365590239;	0.451172244223389;	0.406082584214498;	0.385887453004695;	0.263667473885905;	0.215436869725146;	0.153968053852963;	0.156341598480852;	0.156618259381399;	0.161996080014409;	0.162733309006837;	0.157315080961477;	0.156561863079561;	0.164606161831352;	0.164796442189026;	0.166418980545339;	0.178771702359781;	0.186899537116992;	0.193206415049522;	0.187233665920794;	0.191579849946426;	0.203567700508425;	0.217539172366164;	0.229483837765732;	0.235961177247275;	0.247226657198743;	0.243949353632738;	0.254325576566982;	0.267371514622709;	0.279316059611097;	0.291035789162173;	0.304957744714664;	0.317935356475712;	0.330705921532870;	0.343162233220650;	0.353976438690274;	0.365219135438220;	0.367336880999493;	0.372733632190819;	0.377984884622479;	0.388154836705212;	0.398239044983115;	0.405365576832814;	0.415406373842262;	0.430286612144751;	0.445204490156670;	0.455455661640583;	0.432386387231100;	0.447145341661841;	0.463412080886175;	0.479558574514812;	0.498997763366847;	0.519516721321452;	0.547300976751113;	0.584482314301232;	0.641451789527986;	0.689233264246375;	0.654585133677349
0.682690665979103;	0.588450373926209;	0.574239372055550;	0.507799218259314;	0.466171553613937;	0.455671189903499;	0.489063506578468;	0.493520545470828;	0.193384576418553;	0.196198029339451;	0.194301236493765;	0.199962688509296;	0.194307148025673;	0.194153205037533;	0.191652710828760;	0.204748915387057;	0.205022569725021;	0.206139768458410;	0.211154653539114;	0.221188457817076;	0.227195339117591;	0.235295547930111;	0.240036872823620;	0.253290662019944;	0.268775028002506;	0.279171472435724;	0.285086343677471;	0.296785459280068;	0.284178114277572;	0.295366430261916;	0.309423879639782;	0.322656824286246;	0.335473152188964;	0.350434289008873;	0.364322777349918;	0.377947136523381;	0.391248629559700;	0.402846456374295;	0.414951981080338;	0.416580342306265;	0.422185192917452;	0.426292626470907;	0.437066085581150;	0.447800945468013;	0.455171954247062;	0.465444526596149;	0.480870876652240;	0.496350023700219;	0.506962589960196;	0.494350909976587;	0.509172742354769;	0.525529276764115;	0.541882064736902;	0.561429012121193;	0.581910192538239;	0.609547930186163;	0.646515022943976;	0.704141446339822;	0.752177638924160;	0.709871575492213
0.695456992450926;	0.606098090452934;	0.596717242662618;	0.567274852625608;	0.521464882536893;	0.507212192698271;	0.541751359354637;	0.537043485183276;	0.467994549451951;	0.248672975880467;	0.247859648922521;	0.243854482360653;	0.240694826036324;	0.234259010384406;	0.230190058502497;	0.243718900096205;	0.242576777691598;	0.242621295388872;	0.255835088799334;	0.268015150792713;	0.272512194004161;	0.276581654873689;	0.281493827633257;	0.296069972353494;	0.313018757867316;	0.325957256197640;	0.331010649277101;	0.343458536099935;	0.337319037434948;	0.348720582923070;	0.363233130101309;	0.377248983893489;	0.390618283057360;	0.406073485287705;	0.420323236028815;	0.434253360544887;	0.447857827623799;	0.459720538476193;	0.472171153140749;	0.472346439890072;	0.477680025661009;	0.479468842993405;	0.490487755531127;	0.501490900383490;	0.508691394533565;	0.518844657133964;	0.534407520614676;	0.550079826549236;	0.560661050544488;	0.551567662304280;	0.566585555186171;	0.583100254194895;	0.599570303592271;	0.619168916294154;	0.639548155665718;	0.666846610501663;	0.703303467124315;	0.760440296602730;	0.807662384635627;	0.775788434753157
0.708255102852503;	0.624497309923512;	0.615035524410514;	0.587025700393630;	0.579566335706912;	0.560994029072252;	0.596889446668879;	0.588758293852380;	0.512562768405401;	0.531029166659127;	0.523279067496147;	0.322931328307082;	0.319492259553124;	0.287923744344781;	0.282368432662106;	0.300139992462352;	0.290438802664814;	0.289283448960165;	0.302836584856845;	0.317348336824352;	0.317610334252986;	0.325706085452118;	0.330351386435979;	0.345959448061878;	0.364089169089678;	0.379262698593038;	0.381445745316563;	0.394219667640748;	0.388198152111860;	0.399942685720913;	0.414937168021824;	0.429728683661426;	0.443661387075477;	0.459555087029443;	0.474126659635747;	0.488315464398279;	0.502162887493701;	0.514242573441159;	0.526950130223883;	0.524840634581083;	0.529981846211280;	0.534109713234798;	0.545368657474992;	0.556561157119909;	0.563454612263210;	0.573433102283625;	0.588946631401648;	0.604648605007306;	0.615013092281544;	0.609650528618513;	0.624531517563235;	0.640827025244824;	0.656942639943382;	0.676124415542343;	0.695928046211255;	0.722282076769988;	0.757469581479442;	0.812563591916537;	0.857559942805876;	0.833972507953356
0.721749079474256;	0.642922153937467;	0.634051506546619;	0.607102833077358;	0.599541200239316;	0.613595997365105;	0.646854753147069;	0.645797939044331;	0.569922495318819;	0.580551331091251;	0.567063799421049;	0.585735564518647;	0.574889268685731;	0.388087910374307;	0.383020938542275;	0.403927066625615;	0.353615728528372;	0.351523348710347;	0.368933245502712;	0.385859630654765;	0.371742557749395;	0.381079216833512;	0.385327445277040;	0.402036792273579;	0.421304489975622;	0.438458504684481;	0.433946231750504;	0.447017468751036;	0.442235816205558;	0.454113199892391;	0.469304288948515;	0.484574562605192;	0.498793810940794;	0.514787060931860;	0.529373185582146;	0.543520326414109;	0.557310671664495;	0.569336901497708;	0.581997974899525;	0.575854989168934;	0.580745989719935;	0.586508549322457;	0.597632796546065;	0.608680894604156;	0.614887970847430;	0.624397495980957;	0.639419365191947;	0.654597225213312;	0.664471478790110;	0.661901496768824;	0.676032078714554;	0.691447001757645;	0.706680215718663;	0.724671663411881;	0.743066827193411;	0.767485865947894;	0.800069650409836;	0.851811993215187;	0.893569921394548;	0.881694562961956
0.735687143009942;	0.662198896619521;	0.653644499870689;	0.627675482886587;	0.621429267551455;	0.633941109780541;	0.667419347852670;	0.697756468026284;	0.632232930593398;	0.643672242685679;	0.625592106655339;	0.635273860126637;	0.619599554938041;	0.630749483885309;	0.619793727480603;	0.631188920965294;	0.469103402008225;	0.465868556716595;	0.484162542954614;	0.502278448068900;	0.444408271161829;	0.455669508181117;	0.458930992204809;	0.476379754255177;	0.496208000859564;	0.514415036759838;	0.493611609542529;	0.506809122523276;	0.502508275006994;	0.514422308046790;	0.529570875606884;	0.544977008664692;	0.559179458944351;	0.574901985751100;	0.589171804454125;	0.602946685422505;	0.616335386422066;	0.627998661484877;	0.640240166448837;	0.627021814609892;	0.631666755781206;	0.638229365653762;	0.648922207969563;	0.659552487688404;	0.664772838197257;	0.673643948664608;	0.687828700013916;	0.702092185267526;	0.711309648990249;	0.710863685256256;	0.723927794488699;	0.738154778787512;	0.752249341736034;	0.768790107940665;	0.785621919495176;	0.807915595778451;	0.837591225441614;	0.884768950953508;	0.922344585127507;	0.909923796527602
0.750103437787767;	0.681956871379169;	0.673812978064477;	0.648919945573592;	0.643712602525896;	0.656792640966534;	0.690196862085338;	0.718263535607890;	0.686711261955083;	0.697329229711839;	0.685922967476506;	0.697029552355586;	0.678262690824340;	0.679855536776339;	0.664279068530839;	0.676222779046582;	0.688789006360345;	0.678891770483920;	0.688817797833222;	0.701418822102991;	0.564708525931383;	0.576467129128243;	0.576299772250851;	0.592510725359347;	0.610528169137351;	0.627092091728633;	0.569657901909913;	0.582606639844091;	0.577928593630299;	0.589599814121903;	0.604165657224155;	0.618892756833976;	0.632390742010682;	0.647100753177773;	0.660402254553424;	0.673167985928847;	0.685501310670979;	0.696213574012622;	0.707342928848095;	0.681613439541293;	0.686034466528085;	0.692735205747230;	0.702691121435032;	0.712601186248772;	0.716533298737360;	0.724663393873410;	0.737654766032341;	0.750634408895534;	0.759054183401091;	0.760147627847674;	0.771917866959353;	0.784698495500145;	0.797363526329686;	0.812096503527969;	0.826997318427971;	0.846589402420013;	0.872447530615363;	0.913143342027527;	0.945056175219442;	0.931260472515868
0.764909440856381;	0.702152911579462;	0.694425036099231;	0.670652128398543;	0.666471005314550;	0.679790378647348;	0.712961162036275;	0.741043761403352;	0.711551889818093;	0.723187271826665;	0.737280298281291;	0.747996640355842;	0.736348780792350;	0.739233982849286;	0.721016369061820;	0.732876873811177;	0.736109020752782;	0.722771022106982;	0.733176808667247;	0.745532481708825;	0.757683815397159;	0.765504662986977;	0.755824346297661;	0.765726612692480;	0.776640786938906;	0.786329690758549;	0.680440066371453;	0.691858698356943;	0.684649157908057;	0.695180497170054;	0.707768002741213;	0.719817513705145;	0.730977577579647;	0.743044171059120;	0.753967525433453;	0.764383821615463;	0.774323273352993;	0.782886269452422;	0.791549612858686;	0.745071861272798;	0.749275616392726;	0.755541721851543;	0.764250427692974;	0.772924379512574;	0.775097040794753;	0.782319204052413;	0.793532187448042;	0.804594107600810;	0.811934155231363;	0.813859621643972;	0.823839646777866;	0.834604818923472;	0.845273060062937;	0.857507006639691;	0.869812084536551;	0.885816745899891;	0.906561630267966;	0.938243197291595;	0.962652866361984;	0.948637896103310
0.780029835134012;	0.722654208914341;	0.715361231832460;	0.692761525898110;	0.689530993651515;	0.703075993874731;	0.735815134412489;	0.763321927172083;	0.738588284944525;	0.750922933664734;	0.763090617679079;	0.774673737828725;	0.784801328370663;	0.787325777363084;	0.775633147703013;	0.786849001408409;	0.790781548899346;	0.776122043582849;	0.786251193979695;	0.797496796926188;	0.801313143639700;	0.808620049061556;	0.797240016140000;	0.806529489095539;	0.816793334437691;	0.826060380907973;	0.832213089147189;	0.839514728496793;	0.826521981303393;	0.834082135311684;	0.842318400393088;	0.848706121496010;	0.855109509951518;	0.862219303270694;	0.868790589120081;	0.875036168327745;	0.880835380360660;	0.885715879388290;	0.890288387005935;	0.825062819664233;	0.828944286770389;	0.834042823234868;	0.840514380781663;	0.846971365650985;	0.846543630306602;	0.852467831614863;	0.860857908065921;	0.868869712918962;	0.874589569172103;	0.876440009587298;	0.883781055872444;	0.891617251193104;	0.899438111614406;	0.908162929234369;	0.916930753391813;	0.928138205425140;	0.942033469380552;	0.961451712759509;	0.976135801910707;	0.964773238880452
0.795377480706813;	0.743330221220092;	0.736487315910062;	0.715108573945474;	0.712747176044003;	0.726445711029816;	0.758547212682830;	0.785276455049577;	0.764578594915122;	0.777382663276290;	0.790179278984830;	0.802232514908914;	0.810590298985343;	0.813909034285570;	0.820503124261158;	0.830929075893019;	0.834238624116055;	0.825762185120404;	0.835154512991810;	0.844936532363921;	0.848699219887789;	0.854875964022868;	0.843703073796332;	0.851768754689997;	0.860727763031850;	0.868852770656065;	0.869481171714990;	0.875687432690042;	0.862542660532220;	0.869037116817945;	0.876107730709753;	0.881822885370654;	0.887438577133750;	0.893501553836877;	0.899079424492090;	0.904362241243762;	0.909275885840684;	0.913433327530709;	0.917354984632258;	0.918227188689711;	0.921441644200099;	0.924527103680003;	0.927643765605711;	0.930814289181052;	0.927049278788053;	0.931145210871570;	0.935670275082153;	0.939568917137892;	0.943103744979899;	0.944044143314601;	0.947989800417095;	0.952123645016885;	0.956398790059491;	0.960837301835680;	0.965368871841574;	0.970939456403036;	0.976895064260581;	0.982313202873891;	0.986230311251315;	0.981789557847076
0.810856969197392;	0.764038817387208;	0.757658779135480;	0.737542995270494;	0.735957144288227;	0.749735150354230;	0.780981367095689;	0.806685205247560;	0.789755282002454;	0.802785990109279;	0.815569829121059;	0.827828648409408;	0.836622081803370;	0.840404359298275;	0.845187158871549;	0.855398945191440;	0.859193960821504;	0.865607367650192;	0.874164345415543;	0.882592891205328;	0.885479935222432;	0.890733633860565;	0.884844436085919;	0.891550352471078;	0.899052374479831;	0.905844004305362;	0.906734877727875;	0.911529326423402;	0.899803860989340;	0.904857981617219;	0.910362960917767;	0.915064111329002;	0.919575305441986;	0.924272195450951;	0.928577674523103;	0.932644870217358;	0.936444550440403;	0.939688569835565;	0.942778542561558;	0.941738835170773;	0.944304830876752;	0.946747783948153;	0.949226153695948;	0.951783298263321;	0.947634672089963;	0.950843050462880;	0.954392029824635;	0.957437482247862;	0.960216896239968;	0.961189982325317;	0.964191184204002;	0.967310220138845;	0.970532691242641;	0.973816275177760;	0.977125014138725;	0.981119769782482;	0.985314080310721;	0.989079696594211;	0.991786214542028;	0.998858277185803
0.826365698677378;	0.784631937510099;	0.778723428378096;	0.759903688402061;	0.758991313393605;	0.772764494286704;	0.802935342261410;	0.827387632965513;	0.813869140271834;	0.826891636556276;	0.839492813921564;	0.851686575656955;	0.860362232566583;	0.864432570352769;	0.869313370634356;	0.879035182528364;	0.882986182112848;	0.887917949346119;	0.896131111802468;	0.903963466950201;	0.907078311267464;	0.912083931391580;	0.916636404368002;	0.922127457199075;	0.928306888417344;	0.933877606417323;	0.934467402909051;	0.938146615886961;	0.931163134059465;	0.934840828074925;	0.938851503391290;	0.942549447608490;	0.945995708959658;	0.949412185645503;	0.952535413245124;	0.955480562829270;	0.958254664322301;	0.960659009459482;	0.962982534662661;	0.962436308289065;	0.964302131955625;	0.966028974299860;	0.967815806475194;	0.969701077845740;	0.965964941800453;	0.968213289480180;	0.970716950675363;	0.972857245639295;	0.974840260704385;	0.975602284724900;	0.977638397499587;	0.979736390724892;	0.981915610196419;	0.984075879212041;	0.986213088467233;	0.988727815302146;	0.991314891596855;	0.993683891317037;	0.995363720202761;	0.999668961621894
0.841793087082803;	0.804954192976384;	0.799522553672839;	0.782023543260339;	0.781675587430549;	0.795351188370063;	0.824231878870259;	0.847227427890175;	0.836757395736546;	0.849549325931402;	0.861756040681013;	0.873642253665901;	0.882054214044381;	0.886235359286294;	0.890840974485907;	0.899934204939058;	0.903891553169658;	0.908741340153392;	0.916365977485497;	0.923407969370266;	0.926470202935019;	0.931034568162970;	0.934504753446027;	0.939316397565623;	0.944705281090387;	0.949561124743029;	0.950407691537262;	0.953510536949702;	0.954176231371375;	0.956792223458432;	0.959644528795431;	0.962478188500817;	0.965045354673332;	0.967463197364829;	0.969667044455317;	0.971740230502740;	0.973708187117360;	0.975438866996420;	0.977132399036534;	0.976777093873856;	0.978104166833079;	0.979293213979839;	0.980547112182821;	0.981897650933954;	0.979898648709034;	0.981325335082699;	0.982942168797719;	0.984323913451028;	0.985633560664899;	0.986128972831625;	0.987370660010155;	0.988634992339617;	0.989965679638239;	0.991226942370932;	0.992435264639371;	0.993792201330773;	0.995152065600125;	0.996537203253786;	0.997525027313670;	0.999916440170097
0.857022602008090;	0.824846552613845;	0.819893651506717;	0.803731513845401;	0.803837694233963;	0.817312596524634;	0.844699067240526;	0.866064559716397;	0.858268854616287;	0.870628384835300;	0.882260514243555;	0.893627163752306;	0.901608769924141;	0.905752001581597;	0.910032674791982;	0.918377558240631;	0.922199233158169;	0.926666861755701;	0.933594035169757;	0.939806628186620;	0.942707060727198;	0.946770043438426;	0.949998544518598;	0.954077152779839;	0.958620487589589;	0.962699751230665;	0.963610643505755;	0.966132438240260;	0.966508818552115;	0.968631843776950;	0.970932307304606;	0.973211740373220;	0.975257698188049;	0.977161800104260;	0.978885008042375;	0.980494122945894;	0.982010517701304;	0.983335142458678;	0.984621274899336;	0.984515929768343;	0.985522425811182;	0.986425577037410;	0.987349072474155;	0.988338229170293;	0.989040389546340;	0.989891693755098;	0.990875873546337;	0.991716637865344;	0.992535840509704;	0.992828562854578;	0.993527264815594;	0.994226138956048;	0.994974868249132;	0.995639031311575;	0.996242891095111;	0.996866572923200;	0.997463298034056;	0.998213595197321;	0.998759186943994;	0.999982112460843
