0.413708241974161;	0.117150084936439;	0.145171920252916;	0.162103252989539;	0.163466307617541;	0.206335347841703;	0.228199460025649;	0.214030784549235;	0.213851889794855;	0.237102746160304;	0.218041158368683;	0.234449387397039;	0.192864539455056;	0.208848730305378;	0.227040401112823;	0.158473152152043;	0.157511232941432;	0.168445304359675;	0.179181813976372;	0.187931256505990;	0.078903546044707;	0.077932286567842;	0.084624928272224;	0.091553258462104;	0.097633287471826;	0.104816775463718;	0.112095069367223;	0.118987239985700;	0.125052757661570;	0.131116209555741;	0.138608733441711;	0.146450522851623;	0.152435657892232;	0.158628316576169;	0.161820607982550;	0.167472757947133;	0.160397311456013;	0.165043625870384;	0.171751793275424;	0.175345101915856;	0.180486419747487;	0.188085408225215;	0.197894849553387;	0.206868312251032;	0.220594206048790;	0.238428343945430;	0.250890818644969;	0.306051353345964;	0.328906551399939;	0.305173508948334
0.436931900061084;	0.157967977902107;	0.192379884645112;	0.212941250014770;	0.207421210662562;	0.251857662530274;	0.284000521325900;	0.278028525174736;	0.274430552875223;	0.302780941138218;	0.292749602171335;	0.313702048761493;	0.285005225710005;	0.303248065099187;	0.327734285455067;	0.281550260226626;	0.283298184928697;	0.299489874418864;	0.315427742443457;	0.328193785906051;	0.228390186443531;	0.230679038221448;	0.240963853420242;	0.252860370552625;	0.266890566248175;	0.280185022689494;	0.292003304080234;	0.304045565593974;	0.315974385518886;	0.330065176415025;	0.341675870579182;	0.354671899811804;	0.370996752094465;	0.383102794722766;	0.391571977207193;	0.404440810891784;	0.407334705234481;	0.424552693918419;	0.441423882753680;	0.452413002217499;	0.470919822828913;	0.495871157519056;	0.514947753965182;	0.546841363771385;	0.578598678272669;	0.270973631003345;	0.282370593907200;	0.342886863133994;	0.367109065625178;	0.426370471016374
0.462691505472980;	0.202751083115827;	0.243525985437883;	0.267369938197614;	0.260474779068959;	0.305170209427062;	0.345986502094771;	0.347590042566442;	0.349062359264232;	0.381743061196101;	0.367919517194511;	0.392595531957587;	0.373870006617603;	0.393695335856117;	0.422692191119025;	0.397577335996938;	0.400020814543940;	0.419824477616409;	0.439307956806346;	0.454787987672903;	0.388319250722921;	0.392592384944618;	0.405578828746289;	0.421223134136449;	0.441127873814598;	0.458717989393689;	0.473520756011512;	0.488809258711262;	0.504324381293376;	0.523206934781855;	0.536783435752629;	0.552244071109381;	0.573834888186987;	0.588300481813689;	0.598312036489620;	0.613548160248282;	0.621139669731076;	0.642105788528967;	0.660988280762955;	0.671711059220858;	0.691540921678618;	0.717370639779265;	0.733907007803594;	0.762832193662510;	0.787087865784443;	0.761005582259580;	0.821600523466221;	0.848201123227800;	0.889787172177846;	0.639791964172939
0.490915721855636;	0.251148790408883;	0.297481575506213;	0.324063105384959;	0.316686608153757;	0.367162637446813;	0.413937666220807;	0.422116395053079;	0.426818488114469;	0.462482417388943;	0.454549554813303;	0.481833713898973;	0.458832385486637;	0.479594744668132;	0.511310167252715;	0.502843578555997;	0.503673674396924;	0.525355732044640;	0.546659883712773;	0.563510492349120;	0.525525945673639;	0.528400107295428;	0.542445935978856;	0.559564782979554;	0.581482697359333;	0.600343128123373;	0.615799541673037;	0.631556679023332;	0.647446154178813;	0.666643445383398;	0.679667042751214;	0.694473326978505;	0.715234684221694;	0.728402773249752;	0.736347989552016;	0.749378800864084;	0.755794574211248;	0.772727633631959;	0.787126088010687;	0.791871212816130;	0.804537786932723;	0.820924964754049;	0.829475534167925;	0.845903906673320;	0.859225179999654;	0.873802801349789;	0.901281641100438;	0.914406295872224;	0.936300363265251;	0.988728209786000
0.521474239426039;	0.302778428639624;	0.353504295188831;	0.382136726226497;	0.374710565515281;	0.430444464113866;	0.488518278098455;	0.501919023429909;	0.506767708697495;	0.543857522169228;	0.539323109981656;	0.567660094862271;	0.551734863635099;	0.573294042960589;	0.605697530658173;	0.608729399838875;	0.594798419448167;	0.616822396010522;	0.638421588059135;	0.655451294545610;	0.637374863908194;	0.636733343065777;	0.650554102826625;	0.667363614098219;	0.688385461989830;	0.706295728872049;	0.720755999167523;	0.735108557347552;	0.749282171875562;	0.765998524766095;	0.777027424868045;	0.789413701476236;	0.806102268403856;	0.816224232074427;	0.820543951852542;	0.829645122365741;	0.833193747418315;	0.844382137442526;	0.853756570801023;	0.852332806558599;	0.859529748075073;	0.869987900760172;	0.875242605217235;	0.886585252509056;	0.896555647465352;	0.909462652967427;	0.929981110841770;	0.942541278871019;	0.959810501211229;	0.994786275116352
0.554171795740496;	0.357160054693494;	0.410854379097913;	0.440741807462200;	0.433634392610522;	0.493318615540871;	0.559749138733987;	0.576883472774648;	0.589390777790316;	0.626254687834782;	0.621313907228821;	0.649128199000289;	0.637117919031320;	0.658237805936085;	0.689283965621267;	0.699223796739275;	0.687715531062461;	0.709031050219625;	0.729412118305909;	0.745168572052889;	0.739282634085874;	0.722127600499325;	0.734843588452408;	0.750157198852352;	0.768596134788424;	0.784291254887799;	0.796864540686600;	0.808963040251755;	0.820625623447348;	0.833996289412789;	0.842814920069810;	0.852593271158674;	0.865100834038180;	0.872618434890641;	0.874106874181853;	0.880597990037743;	0.883086237396241;	0.890957748674031;	0.897808391240397;	0.891323428577606;	0.896501669468140;	0.904563375163428;	0.909059454140726;	0.918113774439402;	0.926448714582225;	0.936852456044166;	0.952614031365047;	0.963439716531462;	0.975893019725402;	0.997963041561346
0.588740969952974;	0.413705353654212;	0.468749581654288;	0.499023250224191;	0.492598450162786;	0.554640557893577;	0.625675685174596;	0.645141844246537;	0.663207110046627;	0.698392950118976;	0.701808759227172;	0.727684095775413;	0.714869058629979;	0.734252690881789;	0.762309390519848;	0.775446383096331;	0.764709046412877;	0.783849266492744;	0.801827166343638;	0.815535867229675;	0.816077176610996;	0.803735282434733;	0.815237229988615;	0.828388287316509;	0.843333449306991;	0.855964673821057;	0.866144508581509;	0.875718362255722;	0.884582742994686;	0.894265763770667;	0.901222601073120;	0.908533070501680;	0.917009456500246;	0.922237525195295;	0.921484136951272;	0.926127751765864;	0.927898514211716;	0.933061045539491;	0.937647158299006;	0.925723656327748;	0.930055924910920;	0.936424973736662;	0.940411724678765;	0.947216587399990;	0.953650767018609;	0.961135067762047;	0.971755405054692;	0.979148298381554;	0.986437863613679;	0.999236130784806
0.624832408229231;	0.471711062571192;	0.526375294006258;	0.556145038340970;	0.550741594340664;	0.613456163408980;	0.685373949331109;	0.705910480518513;	0.727037562171147;	0.759463318651775;	0.768332506604008;	0.791307262448639;	0.788034904778315;	0.804551592563095;	0.828446990009234;	0.842207122069193;	0.828237660159239;	0.844230752172727;	0.859184819330480;	0.870557520387851;	0.873799116164591;	0.863178373628457;	0.872612913532622;	0.882990097902997;	0.894086662430185;	0.903495594156675;	0.911109608101072;	0.918047392348523;	0.924271407059523;	0.930829783308812;	0.935783103067727;	0.940853014858764;	0.946370825897588;	0.949901207488537;	0.947343530715266;	0.950546213955789;	0.951880729075810;	0.955398318765508;	0.958643846916836;	0.958510034925246;	0.961413686983619;	0.965406563158742;	0.968088828396285;	0.972086982269573;	0.976031930621065;	0.980345070298852;	0.986160714843895;	0.989829051828077;	0.992953831613763;	0.999761331609751
0.662008870530212;	0.530360242134758;	0.582904669306765;	0.611319128107368;	0.607227716849879;	0.668931464400845;	0.738435552639200;	0.758999114107872;	0.781016294340286;	0.810015361594985;	0.821500654105496;	0.841160553184019;	0.843530028238154;	0.857042959299191;	0.876483399443034;	0.889070032515344;	0.884343536808170;	0.896530575288292;	0.908141369612311;	0.917162946879151;	0.921210183758408;	0.907954509797075;	0.915131653708071;	0.922885350835273;	0.930764333415225;	0.937545327572162;	0.943088468417652;	0.947998769590968;	0.952381505831670;	0.956862736872067;	0.960328344565140;	0.963839018927339;	0.967481806853508;	0.969999672975924;	0.966449016568755;	0.968780532137279;	0.969902982150365;	0.972364881238688;	0.974687355380081;	0.974570828273486;	0.976539442006061;	0.979176209193371;	0.981041962785282;	0.983623421066567;	0.986178175178392;	0.988870218941633;	0.992352464469128;	0.994670525338461;	0.996490255616571;	0.999974900107664
0.699756744470110;	0.588749258415024;	0.637530609184253;	0.663829942784364;	0.661270330374407;	0.720384481340745;	0.784807378051386;	0.804617437857827;	0.825924017550168;	0.851218308402154;	0.863242305783445;	0.879619779492134;	0.884474258893036;	0.895269695937449;	0.910665494071738;	0.921373900967713;	0.921009189519896;	0.929983153724005;	0.938687029232920;	0.945502367295576;	0.949070984921043;	0.945951933133011;	0.950656960496757;	0.955781934557955;	0.960698225546508;	0.965031480670606;	0.968608702627745;	0.971627245466397;	0.974369683654214;	0.977047810468359;	0.979048922355372;	0.981088046498482;	0.983125311704289;	0.984682880201499;	0.981327383950953;	0.982880872383089;	0.983617636777672;	0.985172054102665;	0.986657522620577;	0.986764930739016;	0.987970305398980;	0.989465028163212;	0.990602062634478;	0.991996404634083;	0.993344425597678;	0.994672708100344;	0.996277168289780;	0.997489127016049;	0.998396316649634;	0.999996591690510
0.737486302864816;	0.645903633561802;	0.689498733527871;	0.713067036965380;	0.712151020564488;	0.767305454898577;	0.824758668122001;	0.843283726369712;	0.862857121759762;	0.884469313241092;	0.895803832332126;	0.909199602771010;	0.914636485020006;	0.923181607841411;	0.935231345198556;	0.944007799937524;	0.945210442892662;	0.951833714891832;	0.958357905883434;	0.963479470321739;	0.966387895052048;	0.965891488009536;	0.968989700442519;	0.972391587147939;	0.975509664946864;	0.978351837880091;	0.980724788388216;	0.982677309982110;	0.984448825663841;	0.986148331767231;	0.987450606674572;	0.988775158723166;	0.990053361109352;	0.991063897269451;	0.991681626113886;	0.992490782255261;	0.992769018530719;	0.993564542104741;	0.994341130937793;	0.994366311020560;	0.994961134696833;	0.995634561824049;	0.996197512910456;	0.996802715671492;	0.997356675365543;	0.997850984195116;	0.998374154063656;	0.998914308805438;	0.999330740310424;	0.999999503918275
0.774542493840442;	0.700806523452587;	0.738130903372989;	0.758546521739992;	0.759265048742963;	0.809366064723827;	0.858796468845427;	0.875726986276292;	0.893031622689608;	0.911192701654773;	0.921238126633924;	0.932068720214084;	0.937189940628718;	0.943933000191098;	0.953327897908529;	0.960369896071324;	0.961958112828782;	0.966905690382342;	0.971821181703230;	0.975669517659808;	0.977980182188064;	0.978089799350115;	0.980254437259493;	0.982621700584348;	0.984712468572335;	0.986657057887817;	0.988288043087726;	0.989603937204776;	0.990784987356093;	0.991891386115018;	0.992756146649105;	0.993620489132507;	0.994420551782442;	0.995067361494655;	0.995399188190040;	0.995896219941717;	0.996095566824039;	0.996570500025504;	0.997035352019620;	0.997106821577042;	0.997455739692428;	0.997840387179611;	0.998164630743349;	0.998494697720717;	0.998794525406289;	0.999052149673059;	0.999311114105895;	0.999570643957475;	0.999748804547609;	0.999999995872090
0.810221866492486;	0.752439978530068;	0.782859315929615;	0.799922978697408;	0.802143019246259;	0.846437086071251;	0.887563205828070;	0.902752901974164;	0.917609329259151;	0.932650278410167;	0.941208527792610;	0.949881802499174;	0.954343431613370;	0.959643781935224;	0.966914793560661;	0.972450668886521;	0.974010534056627;	0.977695726401261;	0.981353826020942;	0.984195307807736;	0.985971552241040;	0.986231215552584;	0.987749089717995;	0.989383760055280;	0.990775402938557;	0.992078779848040;	0.993167262412131;	0.994026409919293;	0.994785274815660;	0.995478214332725;	0.996025777093209;	0.996561460515370;	0.997037606669012;	0.997427890545853;	0.997650084009917;	0.997941269254195;	0.998072261114547;	0.998338045479206;	0.998596304618862;	0.998661753355675;	0.998848799640915;	0.999046687214599;	0.999214348753391;	0.999374159542077;	0.999516163977897;	0.999631993918454;	0.999740123530838;	0.999849008026636;	0.999916841795452;	0.999999999943344
0.843815412572044;	0.799852825620262;	0.823243333673726;	0.836988026069930;	0.840458123720980;	0.878562876744215;	0.911734485828025;	0.925127238766412;	0.937583638130017;	0.949840511812855;	0.956927077412137;	0.963773595344012;	0.967493666296018;	0.971602130297162;	0.977131729894262;	0.981370425691767;	0.982741067128737;	0.985423686514237;	0.988068375411557;	0.990096410885575;	0.991397863073976;	0.991675550103978;	0.992703671033741;	0.993789009085733;	0.994680196506649;	0.995515068003391;	0.996206564612370;	0.996740259276722;	0.997203403681733;	0.997615234181845;	0.997942216687196;	0.998254892503187;	0.998522412587189;	0.998743250429876;	0.998875398199294;	0.999034296891294;	0.999112178363467;	0.999250673709894;	0.999383541814793;	0.999427945192227;	0.999520358511511;	0.999614230587697;	0.999693223410085;	0.999764039126250;	0.999825139356939;	0.999872402703308;	0.999913368329029;	0.999953704774271;	0.999976307050839;	0.999999999999674
0.874646109011951;	0.842229803338557;	0.859005742689192;	0.869661876254401;	0.874027480550791;	0.905925782635581;	0.931930986159352;	0.943500974172200;	0.953717619263683;	0.963504584339419;	0.969215417070038;	0.974503025082856;	0.977494095549442;	0.980597586945013;	0.984690401258252;	0.987825390124122;	0.988941475461610;	0.990826967582153;	0.992663880390466;	0.994049497801852;	0.994953582974626;	0.995192348108519;	0.995855764034313;	0.996541551132405;	0.997085803222900;	0.997593438223961;	0.998008712248272;	0.998321739418664;	0.998588161157878;	0.998818791181127;	0.999001769499947;	0.999172522047012;	0.999313324054788;	0.999429616714896;	0.999501869603662;	0.999582163747392;	0.999624146077158;	0.999690677411979;	0.999753287790772;	0.999778243801734;	0.999819704662138;	0.999859987920767;	0.999893301890183;	0.999921343824671;	0.999944608480051;	0.999961573815184;	0.999975158821941;	0.999987979331336;	0.999994377826712;	0.999999999999963
0.902115483305731;	0.878959089585342;	0.890026388635572;	0.897984990103984;	0.902828225747152;	0.928804761053439;	0.948654133859809;	0.958401288437526;	0.966570335604916;	0.974188895998709;	0.978647873078401;	0.982617876701358;	0.984929144850202;	0.987197518098675;	0.990122001098347;	0.992349598690589;	0.993199749396842;	0.994469141221604;	0.995688233048370;	0.996590510173035;	0.997183643803423;	0.997363328914067;	0.997769156419228;	0.998179152313604;	0.998493739079410;	0.998784585628367;	0.999018756131121;	0.999190965379116;	0.999334427634583;	0.999455196601605;	0.999550417957933;	0.999636918950245;	0.999705680061365;	0.999762131320900;	0.999798050745650;	0.999835205257227;	0.999855575378442;	0.999884663758870;	0.999911326379960;	0.999923271035864;	0.999939901124993;	0.999955277323828;	0.999967628482771;	0.999977350612851;	0.999985015489540;	0.999990239245710;	0.999994074621259;	0.999997457516016;	0.999998937329226;	0.999999999999963
0.925773579907631;	0.909720404558135;	0.916339113186234;	0.922078871683822;	0.926984501851826;	0.947544280922227;	0.962284606665785;	0.970248899979235;	0.976586718191035;	0.982336418743026;	0.985696961111235;	0.988574443130424;	0.990286248992767;	0.991879687499772;	0.993886441743651;	0.995400508843649;	0.996007206661237;	0.996822634543637;	0.997591951942207;	0.998148579277008;	0.998514588390517;	0.998636323565507;	0.998869968556778;	0.999100212223451;	0.999271082539408;	0.999427011136188;	0.999550086580361;	0.999638203518484;	0.999709869418134;	0.999768435968349;	0.999814078280935;	0.999854311506357;	0.999885113563388;	0.999910076442348;	0.999926150587149;	0.999941678201139;	0.999950471854568;	0.999961859437544;	0.999971943140655;	0.999976815440784;	0.999982655365936;	0.999987755312092;	0.999991680685635;	0.999994547471496;	0.999996662990462;	0.999997993333607;	0.999998877625577;	0.999999584758703;	0.999999849474181;	0.999999999999963
0.945395110554750;	0.934570091059902;	0.938114483421923;	0.942123318720446;	0.946735788249620;	0.962525403327274;	0.973138695288349;	0.979420863957773;	0.984171808604421;	0.988355363239289;	0.990790095516791;	0.992793110484882;	0.994003874632535;	0.995074224544828;	0.996390880310815;	0.997369875148343;	0.997775890129611;	0.998272318594560;	0.998730794784920;	0.999054182791022;	0.999265359130644;	0.999340221189079;	0.999465905203036;	0.999586443867810;	0.999672896957286;	0.999750392493458;	0.999810104152466;	0.999851621970361;	0.999884478286928;	0.999910474561994;	0.999930378791753;	0.999947333608766;	0.999959807374114;	0.999969711541836;	0.999976091372136;	0.999981849022531;	0.999985169738902;	0.999989077764651;	0.999992387395776;	0.999994056527071;	0.999995802268700;	0.999997226695510;	0.999998259643075;	0.999998950601288;	0.999999418250666;	0.999999684620212;	0.999999841708912;	0.999999951306507;	0.999999985257380;	0.999999999999963
0.961095649700830;	0.954007734154681;	0.955644349251768;	0.958354821330935;	0.962423020916490;	0.974155261620755;	0.981535732953671;	0.986295231166963;	0.989721793292713;	0.992643981965748;	0.994330341045370;	0.995663290720922;	0.996476511558874;	0.997160774771325;	0.997981053770223;	0.998579692907698;	0.998833349577396;	0.999117693679169;	0.999373975196811;	0.999549460572549;	0.999662495925939;	0.999704364626270;	0.999766952400874;	0.999825181331728;	0.999865485430917;	0.999900793792305;	0.999927219388069;	0.999944998398074;	0.999958631536530;	0.999969036193257;	0.999976810612295;	0.999983175056637;	0.999987657296122;	0.999991113259134;	0.999993313451104;	0.999995163449058;	0.999996234236524;	0.999997376946533;	0.999998290587776;	0.999998757359131;	0.999999184668008;	0.999999505337763;	0.999999719599010;	0.999999848265612;	0.999999925949301;	0.999999964942999;	0.999999984751460;	0.999999996259617;	0.999999999092235;	0.999999999999963
0.973263477535760;	0.968788319281021;	0.969344540249728;	0.971110177707236;	0.974486430036985;	0.982883866011687;	0.987815199300372;	0.991264077285870;	0.993627037533752;	0.995575205642911;	0.996685176658513;	0.997527564804422;	0.998043305506021;	0.998456563297931;	0.998938376390142;	0.999281899281863;	0.999428931787784;	0.999580921337384;	0.999714005444373;	0.999802085655763;	0.999857680810888;	0.999878849784206;	0.999907358756492;	0.999932993316238;	0.999950072268705;	0.999964605497649;	0.999975108200511;	0.999981913861981;	0.999986942699231;	0.999990625316626;	0.999993289076263;	0.999995369561221;	0.999996763729811;	0.999997796342816;	0.999998437160312;	0.999998935953893;	0.999999220857970;	0.999999494542321;	0.999999697575245;	0.999999799415347;	0.999999880449669;	0.999999935106528;	0.999999967752388;	0.999999984840121;	0.999999993716421;	0.999999997499081;	0.999999999094117;	0.999999999829677;	0.999999999968091;	0.999999999999963
0.982376365310338;	0.979671848052938;	0.979685032850669;	0.980787790755559;	0.983427642656254;	0.989181045320273;	0.992328687116352;	0.994705517979122;	0.996253712611151;	0.997484641443108;	0.998174213702036;	0.998675709636378;	0.998982296448309;	0.999216036768465;	0.999480518258019;	0.999663707998289;	0.999742147802823;	0.999817105590317;	0.999880564568028;	0.999920951560399;	0.999945745234864;	0.999955321538771;	0.999967022319497;	0.999977137726592;	0.999983599808076;	0.999988902779207;	0.999992575871421;	0.999994853581331;	0.999996463587845;	0.999997586634721;	0.999998365128027;	0.999998939457610;	0.999999302347319;	0.999999556944792;	0.999999708359107;	0.999999816220584;	0.999999875754091;	0.999999926518053;	0.999999960631936;	0.999999976822868;	0.999999987822605;	0.999999994280183;	0.999999997596392;	0.999999999053779;	0.999999999679369;	0.999999999896744;	0.999999999970045;	0.999999999995800;	0.999999999999389;	0.999999999999963
