0.851874794109624;	0.801533338583864;	0.745836149138261;	0.749715155636967;	0.637348420820879;	0.572129318531937;	0.497018481555550;	0.501994963003739;	0.426514684123970;	0.448638501711665;	0.392248181683502;	0.413000920968553;	0.370181603596439;	0.397680446434630;	0.423547354350516;	0.438885757928794;	0.408150480434314;	0.438217112146922;	0.464381802968524;	0.483400237661289;	0.488966981411320;	0.466466948410991;	0.491963252896322;	0.516987021296928;	0.540380748740589;	0.564245380937490;	0.585740843069800;	0.605839183504090;	0.622001156687138;	0.639218311166270;	0.657781440934627;	0.676228545127072;	0.692965605563931;	0.703587848673018;	0.699507980028921;	0.709439389100844;	0.715226241282147;	0.725628103710741;	0.737214032011216;	0.732890664094296;	0.742109432400776;	0.759799279640265;	0.772096872125793;	0.792512766193229;	0.817300636834431;	0.842100732331348;	0.890532880777636;	0.927704964934605;	0.954280492991803;	0.978298904700509
0.861186389202148;	0.813863452416983;	0.794872932400663;	0.798778643703758;	0.765702715546404;	0.674870585386538;	0.595625773025755;	0.600445086708185;	0.532383840927244;	0.553363427377078;	0.479495710957635;	0.500320635008326;	0.444081149355435;	0.472424327480073;	0.498200325990291;	0.513958363412453;	0.473650038700767;	0.503801121993555;	0.529546852629493;	0.547894106930041;	0.554981915006638;	0.525669082942029;	0.550831625214894;	0.575199628803064;	0.597770479076052;	0.620560463341923;	0.640957382833313;	0.659949627743344;	0.675021011703703;	0.690965753063774;	0.708350435376747;	0.725425485235899;	0.740718581597806;	0.750245370734070;	0.744214478042924;	0.753288939913511;	0.759628844233817;	0.768954455322209;	0.779287324178745;	0.773269425744225;	0.781615062624488;	0.797734956542592;	0.808807501707724;	0.827184867782904;	0.849585869053187;	0.875779499776307;	0.919632074883776;	0.951105968289295;	0.973028871300163;	0.989707926176127
0.870792010869447;	0.828077179850240;	0.809174488869087;	0.813047265091922;	0.812364650897423;	0.802932290471553;	0.703202464365539;	0.707443874409093;	0.628914515068133;	0.647639175736979;	0.581406270601603;	0.600519231621260;	0.530985551192516;	0.559136460597144;	0.583572346201430;	0.598458747869680;	0.547177335021011;	0.576522488747506;	0.600939419566160;	0.617859569788106;	0.625354033048954;	0.588238123705874;	0.612526446890190;	0.635616546992275;	0.656734529596007;	0.677816844802350;	0.696584155167178;	0.713999334800581;	0.727568766173450;	0.741786923330261;	0.757648511574176;	0.772978073277444;	0.786428662598761;	0.794629813386492;	0.786388243799277;	0.794451108191565;	0.800871245573938;	0.808917982061056;	0.817797309713732;	0.810306479655111;	0.817691060833182;	0.832033968667406;	0.841799810795075;	0.857947083824026;	0.877804644431294;	0.901682498017246;	0.939886674531554;	0.965715318651639;	0.982571319789615;	0.996324644833013
0.880650390741931;	0.842423628731541;	0.825577632194866;	0.829322525220222;	0.827370535128216;	0.848467335003654;	0.840991069650404;	0.842644527680041;	0.733671720769666;	0.749796356310411;	0.673158301557136;	0.689615173142824;	0.627730786403022;	0.653836159297090;	0.675180436527364;	0.687733715573732;	0.628864210944921;	0.656177526939187;	0.678103800773169;	0.692683046017802;	0.699410996343148;	0.654765116658178;	0.677512629456282;	0.698605114611221;	0.717585815762682;	0.736280282996856;	0.752850501119009;	0.768197272346520;	0.779862063629054;	0.791937410400768;	0.805924807196675;	0.819155956032834;	0.830446026350867;	0.837145505116446;	0.826464546999741;	0.833414332156342;	0.839536538727087;	0.846218332346851;	0.853553557946493;	0.845280577447610;	0.851718381715026;	0.864210074051970;	0.872656577809275;	0.886517342998826;	0.903732263920995;	0.924381141037544;	0.956953979535460;	0.977144544070353;	0.989180519977659;	0.997928063439827
0.890678359863708;	0.856875152144385;	0.841832510438398;	0.845407135261094;	0.844291476203302;	0.863120252467624;	0.887005107615789;	0.887804087868415;	0.864871836384494;	0.876463966893723;	0.773042097250359;	0.786312902108793;	0.713697310353265;	0.735427342327528;	0.753227638846931;	0.763988022679344;	0.713561683355844;	0.737280941495254;	0.755540403643870;	0.767064578469927;	0.772240357727568;	0.724473749924311;	0.744854965624040;	0.763147038899933;	0.779281272451317;	0.794914869193107;	0.808733639854878;	0.821537947534219;	0.830953738277881;	0.840563980333202;	0.852332594852068;	0.863166407427959;	0.872090323789941;	0.877197611199382;	0.863882136098562;	0.869657564687946;	0.875174959750805;	0.880484215910423;	0.886267546969090;	0.878677770670226;	0.884155126034973;	0.894688935004473;	0.901752309387940;	0.913211760928875;	0.927620703921708;	0.944793977258881;	0.971543227665236;	0.986174690509522;	0.993704118133085;	0.998839127274929
0.900786954313669;	0.871277255059281;	0.857934623138556;	0.861287953703296;	0.860800264487881;	0.879209848508086;	0.899891882918457;	0.901827611543856;	0.908116231636801;	0.917100277689440;	0.896028148833043;	0.904254441595535;	0.807097155104730;	0.822793013295581;	0.836362850376651;	0.845261959537063;	0.785664106191178;	0.804658514214603;	0.819239636305603;	0.828436825558553;	0.832808580428075;	0.792504837933640;	0.809604857067982;	0.824420238510415;	0.837205805580795;	0.849392863841550;	0.860154945863979;	0.870146045959977;	0.877228281294180;	0.884355252608636;	0.893658474177912;	0.901985138143742;	0.908590479104165;	0.912219111659438;	0.896160406250352;	0.900771937323340;	0.905475257112642;	0.909527490092854;	0.913907774539236;	0.909753178943330;	0.914213356593393;	0.922680290068086;	0.928296809096410;	0.937288188305912;	0.948783837731585;	0.962382585897080;	0.983297081728669;	0.992895439102952;	0.996650173070728;	0.999406473970869
0.910875642950230;	0.885475788251312;	0.873703647420367;	0.876790367466243;	0.876902190455004;	0.894485141325485;	0.913617021879673;	0.916430310033430;	0.921408822314519;	0.929929002277392;	0.934508411767222;	0.940201139867503;	0.920393231065701;	0.927501506525747;	0.934987648712668;	0.940903746164298;	0.862309041057962;	0.875365742161850;	0.885695864698876;	0.892509128878252;	0.896072768023653;	0.848852492377049;	0.862031458388324;	0.873354368693146;	0.883013677282405;	0.892184915698401;	0.900258707544602;	0.907703841664608;	0.912948572348238;	0.918185419613006;	0.925051307768691;	0.931153265392296;	0.935942369837105;	0.938572358512512;	0.919831443493030;	0.923463329218721;	0.927341304608150;	0.930493004574616;	0.933897920022481;	0.936290772054772;	0.939701213460180;	0.946109517480136;	0.950308299452600;	0.956958385917364;	0.965610888762518;	0.975777582280359;	0.991246948958527;	0.997056754426831;	0.998395038697109;	0.999779883465007
0.920835204075024;	0.899309504823439;	0.888972917788326;	0.891756607201735;	0.892407933713275;	0.908976027155653;	0.926225010688142;	0.929663334845024;	0.934830910697467;	0.942636829493892;	0.946010303244059;	0.951208733181757;	0.953908854191094;	0.957932393172314;	0.962859417911603;	0.967055226342658;	0.952241069742351;	0.957356373974814;	0.962062274103258;	0.965737263944703;	0.967941456683591;	0.907714283514574;	0.916205833251144;	0.923559308160460;	0.929770340560696;	0.935674305464906;	0.940857904112494;	0.945562177617497;	0.948940048092423;	0.952265684116589;	0.956476532943778;	0.960224008498025;	0.963169150507553;	0.964872186900560;	0.943158985569811;	0.945828320626843;	0.948745144124060;	0.951045110696245;	0.953520845350209;	0.955848660297483;	0.958276981551552;	0.962833631609401;	0.965800083738414;	0.970489197810740;	0.976590234674352;	0.983734594744849;	0.994535220753469;	0.998433820866160;	0.999224320157493;	0.999975619130715
0.930551629269715;	0.912617274783023;	0.903580742260250;	0.906036342451309;	0.907155461744977;	0.922524085610043;	0.937807588193530;	0.941630877946332;	0.946645957063463;	0.953674176407152;	0.957071578768812;	0.961625706355007;	0.963381855643525;	0.966893267210021;	0.971168500220398;	0.974827177064936;	0.975953207271235;	0.978581505090772;	0.981293105204733;	0.983539594908330;	0.984912421183921;	0.974808077089044;	0.977409538849036;	0.979846666218113;	0.981847900937002;	0.983803489038271;	0.985542617760546;	0.987010670836743;	0.988225557802368;	0.989347448252554;	0.990484787684051;	0.991536093617691;	0.992399290643601;	0.993099254550451;	0.968052224840654;	0.969665671798834;	0.971391054420543;	0.972773501736511;	0.974249921699087;	0.975546663138640;	0.976974805872440;	0.979576463686699;	0.981282939036410;	0.983922100836828;	0.987316403788592;	0.991251478211855;	0.997133191974225;	0.999241167635280;	0.999654080920815;	0.999984137009412
0.939908682174739;	0.925242890265810;	0.917376780424221;	0.919491898484864;	0.920994534846520;	0.935015714318059;	0.948300963434460;	0.952295756200422;	0.957018980838428;	0.963222256807690;	0.966391979227064;	0.970308734293923;	0.972094668283142;	0.975016030481020;	0.978565532779093;	0.981604511127528;	0.982225722540094;	0.984371655396681;	0.986567354749973;	0.988362486116636;	0.989502191576196;	0.989826025283182;	0.990858216649617;	0.991922644283385;	0.992764408105493;	0.993629525856232;	0.994407368350190;	0.995024312008970;	0.995572316282955;	0.996059077603586;	0.996497775752811;	0.996919782843349;	0.997268390592264;	0.997591178061117;	0.995039929935476;	0.995503584121153;	0.995823729203601;	0.996224437489755;	0.996631450979957;	0.996855786446644;	0.997189667618316;	0.997607485348047;	0.997936392050682;	0.998301595686548;	0.998690370232341;	0.999063759548847;	0.999514903017677;	0.999761989823453;	0.999863775177535;	0.999991699863067
0.948791369800205;	0.937040811166381;	0.930227347011026;	0.932003263306950;	0.933795095865581;	0.946362282421237;	0.957684445563662;	0.961665250272488;	0.965982760358133;	0.971346815558746;	0.974205818746163;	0.977500245972919;	0.979134273362847;	0.981517668837867;	0.984400866151191;	0.986858756414415;	0.987528101461451;	0.989185840989308;	0.990868586332701;	0.992224243458961;	0.993107561005552;	0.993194365827966;	0.993961325052631;	0.994742910036037;	0.995350277288219;	0.995968746227559;	0.996517064404668;	0.996945270633450;	0.997320350788426;	0.997648489806308;	0.997941390931090;	0.998218783661801;	0.998443746674707;	0.998650032219136;	0.998810773378517;	0.998959211067757;	0.999017360761405;	0.999146070762479;	0.999276662918929;	0.999313328984011;	0.999407820750888;	0.999504831441999;	0.999593366402624;	0.999671283256784;	0.999743832695645;	0.999800926915209;	0.999852976709055;	0.999914656512231;	0.999950841894101;	0.999999931002708
0.957090927989892;	0.947883271767516;	0.942020773995723;	0.943472150114049;	0.945452184202253;	0.956504631026573;	0.965956787794950;	0.969768035063650;	0.973606002535800;	0.978143224974936;	0.980636030724358;	0.983341746158954;	0.984773507294859;	0.986668555352535;	0.988947749039620;	0.990875126300576;	0.991481359384866;	0.992726786962889;	0.993977084704782;	0.994967610968182;	0.995624429544334;	0.995746498814872;	0.996276849353880;	0.996811214965774;	0.997218790872456;	0.997629444355780;	0.997987796735989;	0.998262694010117;	0.998500025814242;	0.998704210629529;	0.998884074548502;	0.999051670127339;	0.999184979618052;	0.999305932556013;	0.999378525349899;	0.999466027722745;	0.999504831748092;	0.999578210655177;	0.999651143455325;	0.999676850369110;	0.999727804060636;	0.999778463798733;	0.999823699619656;	0.999861992307542;	0.999896446584699;	0.999922560846333;	0.999945159921696;	0.999970632794473;	0.999984262745856;	0.999999999995613
0.964710089991268;	0.957666983683691;	0.952670789983081;	0.953824210131366;	0.955889537105517;	0.965413843672813;	0.973135979366068;	0.976653997439774;	0.979972011576946;	0.983718205345907;	0.985821988726483;	0.987985812294384;	0.989187818467636;	0.990652344573485;	0.992400415061609;	0.993862084561954;	0.994372817955867;	0.995275859035483;	0.996170433344117;	0.996866051246896;	0.997332082201199;	0.997443022207911;	0.997795542771599;	0.998145863128088;	0.998407962099568;	0.998668518516285;	0.998891857259547;	0.999059957112882;	0.999202738719193;	0.999323364861315;	0.999428000907350;	0.999523707593724;	0.999598284042192;	0.999665012546158;	0.999707075350163;	0.999753493494370;	0.999775893170058;	0.999813397812141;	0.999849821217254;	0.999864666178475;	0.999889048547825;	0.999912454747262;	0.999932820364365;	0.999949334762494;	0.999963609353984;	0.999973957945581;	0.999982342533435;	0.999991270333771;	0.999995661718080;	0.999999999999956
0.971568890246493;	0.966319775465513;	0.962120060304811;	0.963011122345072;	0.965063242474277;	0.973091885064226;	0.979257171104424;	0.982391823539732;	0.985178333742696;	0.988189703326167;	0.989906436918472;	0.991586258360669;	0.992554785584489;	0.993650911571386;	0.994947030557629;	0.996015554561003;	0.996418361257956;	0.997047995373040;	0.997662088268298;	0.998129849551532;	0.998444492132729;	0.998532810261085;	0.998756081831567;	0.998974509324174;	0.999134668696585;	0.999291379311773;	0.999423043176310;	0.999520127609790;	0.999601105699740;	0.999668169447331;	0.999725309400111;	0.999776488764026;	0.999815493477131;	0.999849795090478;	0.999871817047782;	0.999894698803201;	0.999906474912801;	0.999924173359218;	0.999940887268370;	0.999948432862240;	0.999959060149397;	0.999968865325787;	0.999977116828052;	0.999983494447395;	0.999988748290741;	0.999992364810299;	0.999995093664756;	0.999997794190877;	0.999998998795154;	0.999999999999998
0.977610813228384;	0.973806547162112;	0.970343190742943;	0.971012591453217;	0.972963780224133;	0.979570731485519;	0.984371635817990;	0.987067055252517;	0.989335408485327;	0.991685139966951;	0.993036879935003;	0.994298604033990;	0.995046738062384;	0.995838373799804;	0.996763969709379;	0.997514210506136;	0.997813110615092;	0.998233469116652;	0.998636199689243;	0.998936049287895;	0.999137407329993;	0.999200640037675;	0.999334750840048;	0.999463628411598;	0.999556124414662;	0.999644962749494;	0.999717943082866;	0.999770562351992;	0.999813563936874;	0.999848398897117;	0.999877467267059;	0.999902887844496;	0.999921794058393;	0.999938071941822;	0.999948636697044;	0.999958975528253;	0.999964550495001;	0.999972146838524;	0.999979084130018;	0.999982441790483;	0.999986585759658;	0.999990238386618;	0.999993186094875;	0.999995342222420;	0.999997018208979;	0.999998102948600;	0.999998858755805;	0.999999541778870;	0.999999813537028;	0.999999999999998
0.982807924124670;	0.980132667798846;	0.977347583097216;	0.977836911519483;	0.979615712777484;	0.984910226144504;	0.988546574599346;	0.990780363618207;	0.992565346092557;	0.994339007901526;	0.995363186492539;	0.996276649886604;	0.996829404231765;	0.997378880910882;	0.998012900868402;	0.998516731807652;	0.998725524624830;	0.998992990902141;	0.999244077613583;	0.999426354974934;	0.999547897496830;	0.999589213946197;	0.999665137178259;	0.999736625823508;	0.999786762835655;	0.999833887672979;	0.999871631391236;	0.999898178082451;	0.999919374895832;	0.999936125700280;	0.999949768987864;	0.999961376409859;	0.999969776271806;	0.999976824492874;	0.999981406836841;	0.999985633019545;	0.999987984409163;	0.999990905195314;	0.999993467197760;	0.999994762218923;	0.999996180003543;	0.999997364451485;	0.999998271418802;	0.999998893197912;	0.999999343468808;	0.999999614020558;	0.999999786004314;	0.999999924922543;	0.999999973208268;	0.999999999999998
0.987163874379949;	0.985343740806982;	0.983172896401436;	0.983521001124969;	0.985076272416533;	0.989195228747308;	0.991865009544057;	0.993645315350822;	0.994998655885783;	0.996288702485493;	0.997032815369254;	0.997667515912731;	0.998056876607067;	0.998421731766112;	0.998836313459516;	0.999158311679267;	0.999295347117758;	0.999456623061579;	0.999604552442961;	0.999708963630374;	0.999777730316374;	0.999802454317364;	0.999842662399426;	0.999879650617443;	0.999904944918815;	0.999928130249152;	0.999946173333249;	0.999958516289940;	0.999968113112126;	0.999975486268320;	0.999981324008757;	0.999986134647131;	0.999989508884397;	0.999992253071310;	0.999994023808385;	0.999995560453217;	0.999996430023842;	0.999997416462023;	0.999998240532830;	0.999998665521364;	0.999999080418645;	0.999999405531673;	0.999999638611825;	0.999999786435612;	0.999999884561282;	0.999999938409313;	0.999999969132519;	0.999999990767795;	0.999999997179909;	0.999999999999998
0.990713856142757;	0.989520870739450;	0.987889222330652;	0.988129949802912;	0.989432741880541;	0.992531865273631;	0.994423988443176;	0.995784326287174;	0.996768969282085;	0.997668926254661;	0.998185054116352;	0.998606172040567;	0.998866490354030;	0.999096977994182;	0.999354257958267;	0.999548906467646;	0.999633057142958;	0.999724574921975;	0.999806333895974;	0.999862253888933;	0.999898435069754;	0.999911955153738;	0.999931692449487;	0.999949370402499;	0.999961125478209;	0.999971590361134;	0.999979470636950;	0.999984694388410;	0.999988632752251;	0.999991561926868;	0.999993805168820;	0.999995585889081;	0.999996790374921;	0.999997733432039;	0.999998331316233;	0.999998817686914;	0.999999093567831;	0.999999378861993;	0.999999603424024;	0.999999718917622;	0.999999819382190;	0.999999892219880;	0.999999940291908;	0.999999968020711;	0.999999984559677;	0.999999992680956;	0.999999996757024;	0.999999999193608;	0.999999999794130;	0.999999999999998
0.993519643721524;	0.992770720429354;	0.991593425311882;	0.991754839000499;	0.992797800896646;	0.995042427315202;	0.996330472014973;	0.997322954661596;	0.998006956649089;	0.998605792327748;	0.998945674159974;	0.999210838576361;	0.999375079744408;	0.999512670050248;	0.999663121009930;	0.999773580007953;	0.999821621330770;	0.999870082142426;	0.999912091179147;	0.999939824569805;	0.999957351697010;	0.999964063494810;	0.999972941569441;	0.999980651608817;	0.999985619250992;	0.999989893332535;	0.999992991906038;	0.999994972954279;	0.999996413629688;	0.999997445280559;	0.999998204728164;	0.999998781454220;	0.999999155142864;	0.999999434438119;	0.999999606401058;	0.999999736707099;	0.999999809627783;	0.999999877988325;	0.999999927997689;	0.999999953035739;	0.999999972317619;	0.999999985027849;	0.999999992592215;	0.999999996478541;	0.999999998514604;	0.999999999388522;	0.999999999765978;	0.999999999952735;	0.999999999990148;	0.999999999999997
0.995661749317235;	0.995214598889415;	0.994403254556449;	0.994507868116503;	0.995302756810123;	0.996858705151469;	0.997695856978884;	0.998383559047698;	0.998834405541759;	0.999211882654942;	0.999422914421288;	0.999580165588643;	0.999677228937173;	0.999754195331235;	0.999836372204880;	0.999894664362926;	0.999919940157733;	0.999943632350913;	0.999963472811508;	0.999976056317842;	0.999983775182881;	0.999986767379164;	0.999990374111834;	0.999993395689012;	0.999995273558273;	0.999996825657915;	0.999997902154822;	0.999998561980791;	0.999999021738987;	0.999999336501836;	0.999999557478375;	0.999999716595400;	0.999999814492606;	0.999999883589568;	0.999999924336326;	0.999999952826158;	0.999999968271163;	0.999999981271341;	0.999999989960023;	0.999999994083598;	0.999999996862693;	0.999999998493834;	0.999999999348912;	0.999999999731289;	0.999999999903210;	0.999999999966189;	0.999999999989090;	0.999999999998250;	0.999999999999715;	0.999999999999997
0.997232960742130;	0.996981150595938;	0.996450621575532;	0.996515926377483;	0.997089532188703;	0.998114513383767;	0.998630154385632;	0.999079574281829;	0.999359342277260;	0.999582839532198;	0.999705302473629;	0.999792301705594;	0.999845518820337;	0.999885442802629;	0.999926902541459;	0.999955171543219;	0.999967283892828;	0.999977834513500;	0.999986324491434;	0.999991468012488;	0.999994508201147;	0.999995687655579;	0.999996986605608;	0.999998029677683;	0.999998651331643;	0.999999141209086;	0.999999463683945;	0.999999651710206;	0.999999776162287;	0.999999856883364;	0.999999910380483;	0.999999946491943;	0.999999967346036;	0.999999981056987;	0.999999988671504;	0.999999993520549;	0.999999996013363;	0.999999997871986;	0.999999998984067;	0.999999999470176;	0.999999999752586;	0.999999999896884;	0.999999999961929;	0.999999999986666;	0.999999999995996;	0.999999999998843;	0.999999999999694;	0.999999999999960;	1.000000000000001;	0.999999999999997
