0.431568946661458;	0.393605706874736;	0.317031464810406;	0.299425980921797;	0.279625385847662;	0.948295418536838;	0.967938666285874;	0.960602952697765;	0.996839705606903;	0.995765536433244;	0.990312856380809;	0.987859481917014;	0.969249080740122;	0.961567803081925;	0.963122178821591;	0.956432089449320;	0.958133218632451;	0.950895067161452;	0.947490874236039;	0.937160769832890;	0.930997155500251;	0.915654883371029;	0.910495439460167;	0.898228425114642;	0.875558841780019;	0.868119595514341;	0.847624300619732;	0.827552614291959;	0.819885263843060;	0.813939396231240;	0.780276676835820;	0.752522648397119;	0.753439317315765;	0.754221753547298;	0.702627449377519;	0.679956256437359;	0.680793586747082;	0.677963186968031;	0.669734946648346;	0.660955290129438;	0.611149161636081;	0.598653511928568;	0.606065733840228;	0.605123079564944;	0.605653568933905;	0.603259491307270;	0.596452486816421;	0.592583447057539;	0.584694803309105;	0.540703284862318;	0.536623200965610;	0.543044050505816;	0.549473477471569;	0.556878591174296;	0.560592203059435;	0.562136107204754;	0.561399704929003;	0.557486872018902;	0.558824220084020;	0.560941570949474;	0.564222548496208;	0.568568868234026;	0.571763352332337;	0.575933261767091;	0.581209286497103;	0.581663423425958;	0.580462466877579;	0.584861806407571;	0.589329860117822;	0.595059452971872;	0.602133827248955;	0.608944925126378;	0.616091209676331;	0.623134193228299;	0.627515522151103;	0.609866378404904;	0.620293510027873;	0.628418399722852;	0.637567426671123;	0.646162733277894;	0.655416674366586;	0.665472769716106;	0.676105736870513;	0.684936652449138;	0.695221376955202;	0.705114795085715;	0.714856908315573;	0.727470799105071;	0.738006603627661;	0.748134708204213;	0.760073648992145;	0.771880687484002;	0.782748418567975;	0.796451373109596;	0.808689539184348;	0.820820414393921;	0.836518059560604;	0.848655968573183;	0.897518061392284;	0.958292991680631
0.454922133202341;	0.403700141893778;	0.350138285587877;	0.333373154491350;	0.314185019300861;	0.953275931444378;	0.970066288880879;	0.964207811970627;	0.997881574202810;	0.998265827392498;	0.995855298602724;	0.993854655840330;	0.985475452185152;	0.968426088985087;	0.970298712348382;	0.962641783801745;	0.964585542138039;	0.956738332041590;	0.954452946385922;	0.946691583303297;	0.941887505532316;	0.930593557258010;	0.926779992431340;	0.915839508495894;	0.900726050359358;	0.894440035764293;	0.877043947808530;	0.849469209396852;	0.843740968679602;	0.839051768377164;	0.807264506401257;	0.783021288815272;	0.784561665196772;	0.786085380402045;	0.741001640632834;	0.719863416636480;	0.721100213179877;	0.719290529337646;	0.711922221257456;	0.703236290688962;	0.661900196897595;	0.650316653390233;	0.657519777631204;	0.656988264855158;	0.657758436221706;	0.655607560297540;	0.648849908910471;	0.645659108779683;	0.637285486924249;	0.602859876497914;	0.598810161974921;	0.605159514100352;	0.611486994206221;	0.618796034879651;	0.622427183394378;	0.623879624605152;	0.623022811159319;	0.618648969051765;	0.619777374539980;	0.621655360338657;	0.624646921757148;	0.628685786016982;	0.631552228357815;	0.635366845590837;	0.640266452132782;	0.639851310129024;	0.638540421026864;	0.642392154340483;	0.646365654684120;	0.651622746486756;	0.658179064383245;	0.664456471373520;	0.671009323877106;	0.677408507909448;	0.681106337794104;	0.671619035392277;	0.681263545550050;	0.688371656807543;	0.696486475477895;	0.703992010475344;	0.712069288530936;	0.720863192186943;	0.730129696831524;	0.737573719505509;	0.746340898347503;	0.754540853299141;	0.762486189587643;	0.773042510598298;	0.781392913203738;	0.789165493192143;	0.798384751990664;	0.807215069939564;	0.814934809480069;	0.825152658785251;	0.834249542958578;	0.843183204414864;	0.856162375168172;	0.866421369571114;	0.907016305451680;	0.958292991861466
0.478795222614462;	0.414509857119820;	0.383450275526084;	0.367590894497994;	0.349455743540656;	0.957235002355710;	0.971671609762969;	0.966597636780143;	0.998521005028466;	0.999187281701169;	0.997719473188691;	0.995926317511148;	0.992051026023658;	0.985028069207130;	0.986447373422143;	0.969950270702416;	0.972097175944180;	0.963587501702070;	0.962082583431929;	0.953762649527827;	0.950203064041583;	0.941372202783968;	0.938631106606943;	0.928318766781408;	0.918740658845198;	0.913659690778383;	0.898061816364358;	0.877799178666227;	0.873407279046863;	0.868706112344127;	0.832400686984669;	0.811500244968890;	0.813479418858776;	0.815506011519001;	0.772955155064542;	0.754067182947260;	0.755695343688043;	0.754903757616377;	0.748443986086937;	0.739789620436503;	0.704439093649134;	0.694107853208428;	0.700985569213317;	0.700952562937178;	0.702003247262346;	0.700178178606514;	0.693556407956944;	0.690678450470883;	0.681653612486239;	0.655109031287208;	0.651431939179413;	0.657593747914253;	0.663737363895257;	0.670853438751300;	0.674433869484703;	0.675916187243037;	0.675121239181419;	0.670439186021114;	0.671512471316385;	0.673254989672985;	0.676027197032475;	0.679788316579396;	0.682415806435807;	0.685941708092596;	0.690459746964957;	0.689018682173299;	0.687549787492197;	0.690934959366845;	0.694427166092138;	0.699201761811836;	0.705223441190503;	0.710942220335192;	0.716893364473219;	0.722647874402135;	0.725820443936881;	0.721882609684018;	0.730475933563079;	0.736434350424684;	0.743435579760300;	0.749809403829292;	0.756656636592968;	0.764084245776611;	0.771877301196623;	0.777870719048389;	0.784973259150879;	0.791518214899031;	0.797707726116902;	0.806061156238826;	0.812404366768368;	0.818187402668444;	0.825171446656802;	0.831907657240963;	0.837813557037501;	0.846243937931832;	0.854017111523893;	0.861477959078166;	0.873104294546013;	0.882371397900271;	0.915945997286346;	0.958292991861610
0.503089344749275;	0.426063765343852;	0.417260800897005;	0.402245767733210;	0.384751378418069;	0.960370380733512;	0.973337161074863;	0.968856151755730;	0.998832138296756;	0.999566924311449;	0.998423388796712;	0.996999765247094;	0.994407962301768;	0.991819106782302;	0.992948109850384;	0.986122848381203;	0.987824658875224;	0.971554965896371;	0.970551296646681;	0.961600031618885;	0.958994807481738;	0.949677914204208;	0.947635281767372;	0.937295333325225;	0.932018317054497;	0.928023266651048;	0.913581168059521;	0.899119696518688;	0.896139400125058;	0.891689050793848;	0.863034303744644;	0.845398608512437;	0.846805633574081;	0.848521778601110;	0.803337061355077;	0.786407705188750;	0.788295059871073;	0.788379504345140;	0.782706240237293;	0.773888148623156;	0.741318143364598;	0.732404968885721;	0.738875697748481;	0.739332284449824;	0.740645050342205;	0.739164731160850;	0.732623210899344;	0.730344978436047;	0.719996451275837;	0.699761445022124;	0.696622343572455;	0.702480969896340;	0.708340368085654;	0.715148861997529;	0.718653573853410;	0.720200064760771;	0.719548102969982;	0.714647402756819;	0.715735918614489;	0.717390163361883;	0.719967798248234;	0.723449039678527;	0.725875398099590;	0.729134846903636;	0.733257833580086;	0.730683364702421;	0.729281704772893;	0.732255005405985;	0.735284186198637;	0.739576811029056;	0.745058300073456;	0.750213534515333;	0.755569218831768;	0.760695425149158;	0.763459459161853;	0.762956944713237;	0.770380339145478;	0.774984919854554;	0.780875885343503;	0.786156271916977;	0.791821749776578;	0.797928064638874;	0.804322028634363;	0.809000673976720;	0.814587266539292;	0.819762711597050;	0.824574639556031;	0.831209318889182;	0.836249482932623;	0.840920257899761;	0.846719537808593;	0.852474541116288;	0.857612979572961;	0.865146198173805;	0.872240073902426;	0.878430340805992;	0.888832764299593;	0.897096288239373;	0.924372439484325;	0.958292991862861
0.527741349970703;	0.438363653678958;	0.451036831516900;	0.436917176102604;	0.420438141087598;	0.963122140355159;	0.974752468081591;	0.970595038764564;	0.999129294107129;	0.999736174195545;	0.998824716866663;	0.997541105593105;	0.995623624294103;	0.994559872966510;	0.995486634753712;	0.992662483766393;	0.994634098867522;	0.987595542061710;	0.986510444627101;	0.970367100353843;	0.968469091653167;	0.958592611022430;	0.957083325040430;	0.945512062519486;	0.942719400688109;	0.939670291275787;	0.925522451283405;	0.915523946670065;	0.913786604731497;	0.909804361049540;	0.886679195651003;	0.872179881770591;	0.873206424011111;	0.874730496564101;	0.837697519287861;	0.823112181674615;	0.824680125287629;	0.825174449786170;	0.819778646136044;	0.810226343500524;	0.776334093202575;	0.768874475580316;	0.774816525634329;	0.775582218720116;	0.777004670438792;	0.775756124192022;	0.769073843041256;	0.767149643064654;	0.754564230212563;	0.739314423278008;	0.736779293428375;	0.742264025348768;	0.747760607794705;	0.754162661133064;	0.757556079415782;	0.759166023064833;	0.758690308114682;	0.753546520624475;	0.754672245293497;	0.756260270161785;	0.758646208254002;	0.761829076386581;	0.764056760270418;	0.767038828038774;	0.770755208109443;	0.766477212552749;	0.765187523141918;	0.767780245821745;	0.770364982975107;	0.774178944757513;	0.779118354311896;	0.783715326360023;	0.788488411583492;	0.793012295938191;	0.795442427828156;	0.796762452209449;	0.803031353814793;	0.806514445198403;	0.811421481459536;	0.815770687048398;	0.820443036211820;	0.825450317662692;	0.830716768145611;	0.834434823185633;	0.838936538490827;	0.843241623267927;	0.847268293235531;	0.852886419892167;	0.857300734857716;	0.861473776283640;	0.866634318779365;	0.871808466594609;	0.876424026432691;	0.883138458455893;	0.889497317968587;	0.894416802421023;	0.903508167429484;	0.910722022616436;	0.932382192321036;	0.958292991890136
0.552643891405287;	0.451428714903065;	0.484977655937522;	0.471700142847709;	0.455931208651807;	0.965515814772573;	0.976273429022420;	0.972442239329429;	0.999312346824362;	0.999833663122988;	0.999085643299688;	0.998034175440648;	0.996334099008167;	0.995842604260581;	0.996667563149806;	0.995390238722615;	0.997333882682795;	0.994714194301931;	0.994154950372288;	0.986601380992514;	0.984893839922607;	0.968295734202250;	0.967038039956205;	0.954606067145622;	0.953551708805463;	0.951271630787308;	0.936246487188433;	0.929097952424783;	0.928400530475603;	0.925004191224462;	0.905435698896920;	0.893747535493674;	0.894621574178922;	0.896086497626854;	0.865366149331503;	0.852918281664781;	0.854247558095765;	0.855144405289241;	0.850161159552431;	0.839939772162100;	0.814317307537531;	0.808342976921018;	0.813515796561274;	0.814185751303222;	0.815406564985215;	0.814146793699626;	0.806813654159994;	0.805092697255725;	0.787879559856826;	0.776449518255061;	0.774406120514192;	0.779391560120959;	0.784371062244925;	0.790189658558525;	0.793348423232560;	0.794918535995462;	0.794541510406635;	0.789143236066103;	0.790239382181846;	0.791716978049343;	0.793851568494799;	0.796662192265272;	0.798626140999760;	0.801257142579550;	0.804522360656869;	0.798627162386835;	0.797514368758515;	0.799758744137175;	0.801941106592040;	0.805306041231200;	0.809727595830881;	0.813803706098939;	0.818032622561107;	0.822005795188352;	0.824169561751363;	0.826258197144301;	0.831482179656805;	0.833755848662213;	0.837843040936617;	0.841460597379491;	0.845379392325048;	0.849581110871798;	0.854067857705024;	0.857227689504080;	0.861075740052603;	0.864917010530632;	0.868537851303747;	0.873466782652501;	0.877450329891973;	0.881226693905469;	0.885769147719842;	0.890301017153041;	0.894290728804111;	0.900107703973055;	0.905672148598265;	0.909298802086242;	0.917069601184501;	0.923233475319361;	0.939920184809005;	0.958292993454152
0.577715325660583;	0.465255936053979;	0.518671278238518;	0.506257092943445;	0.491417931823019;	0.967772872446392;	0.977661008477765;	0.974060497732386;	0.999487125987990;	0.999891749037130;	0.999298637218174;	0.998386804939377;	0.996948626826692;	0.996718101822155;	0.997440355753858;	0.996582768166983;	0.998391546804673;	0.997471454569724;	0.997305114133916;	0.994294890680348;	0.993183621780451;	0.985252983466335;	0.984170283150600;	0.964982727580914;	0.964650216296121;	0.962863946387073;	0.947725652817099;	0.942634174833499;	0.942577978438681;	0.939811359920006;	0.921187447330875;	0.911846205979909;	0.912678528421540;	0.914141388448211;	0.887911630058184;	0.877455529817524;	0.878636508488118;	0.879882034495185;	0.875422304151046;	0.864315873543968;	0.845579331305315;	0.840985326562184;	0.845377261811278;	0.845987684671233;	0.847028777924245;	0.845810195304553;	0.837970306951639;	0.836452451520642;	0.824026281465617;	0.815659247343560;	0.813894473985292;	0.818231612155127;	0.822481042323492;	0.827467373508585;	0.830233995497355;	0.831634922452616;	0.831257328662441;	0.825336427514035;	0.826307708470836;	0.827633316983623;	0.829445571497684;	0.831786481665644;	0.833391697896624;	0.835561404976442;	0.838340471351485;	0.828317991074446;	0.827355213050225;	0.829224458002540;	0.831003210649785;	0.833911640430472;	0.837810983121014;	0.841384844832843;	0.845097284670784;	0.848573348222980;	0.850522904847537;	0.852776804238769;	0.857178417657300;	0.858806625912961;	0.862351214105682;	0.865534300618798;	0.869001055589409;	0.872689818370972;	0.876650156889221;	0.879462304464076;	0.882771652516642;	0.886156303138893;	0.889312057759799;	0.893453204191561;	0.896841825600149;	0.900026489182235;	0.903795797446376;	0.907563248005691;	0.910848893309196;	0.915714770751675;	0.920423053209002;	0.923117994427742;	0.929549574374812;	0.934665261595046;	0.946997546573235;	0.958293009106598
0.602845488233563;	0.479850569691770;	0.552151334287758;	0.540562888893382;	0.526508996305601;	0.969878515684745;	0.979086045155186;	0.975734146212999;	0.999609811594839;	0.999930863870468;	0.999462522041998;	0.998711911413976;	0.997443948107528;	0.997367930887135;	0.998006095870935;	0.997403727177638;	0.998950372987995;	0.998556717588300;	0.998580972683087;	0.997367097441281;	0.996735738266904;	0.993677285041735;	0.992909115321662;	0.983381686567756;	0.982372911218802;	0.980717965249168;	0.959808207683682;	0.955951549359565;	0.956028739285839;	0.953770279743150;	0.936750207982221;	0.929307799529780;	0.930059606837824;	0.931536375390489;	0.907130765675083;	0.898348578715397;	0.899402592426727;	0.900864434929065;	0.896946163863628;	0.885295168307297;	0.871643136003813;	0.868227229315505;	0.871906433771283;	0.872498788515890;	0.873403703259322;	0.872309668523511;	0.863636063547499;	0.862332781285419;	0.853859861944432;	0.847795955488879;	0.846317919382960;	0.849979544163638;	0.853502651558668;	0.857675517416941;	0.860039228344306;	0.861252888326089;	0.860870515898750;	0.854757902934194;	0.855606789663942;	0.856760155490754;	0.858253049923442;	0.860149561286901;	0.861424849971990;	0.863172069264492;	0.865460108566688;	0.859847082164887;	0.859063187753838;	0.860550302390228;	0.861945925498256;	0.864399922389932;	0.867769386216139;	0.870842918493475;	0.874017370996587;	0.876971311356021;	0.878672889150492;	0.880702490417943;	0.884191715999956;	0.884615791622784;	0.887433013676972;	0.889939428352116;	0.892646898983049;	0.895464248097920;	0.898513117772351;	0.900594067162986;	0.903022829486491;	0.905630093330213;	0.908056156276465;	0.911263537725138;	0.913936071684514;	0.916466506424048;	0.919487443465344;	0.922545859712249;	0.925202991194852;	0.929232761790345;	0.933180270359685;	0.935507839982697;	0.940718746643679;	0.944885240958782;	0.953512532586813;	0.958297285850632
0.627934736019176;	0.495203107326747;	0.585153847797163;	0.574383483338862;	0.561186398454702;	0.971912391278292;	0.980443867792645;	0.977311781296819;	0.999712651975757;	0.999956221245973;	0.999594959873828;	0.998970293694043;	0.997886108477396;	0.997909145128382;	0.998460885823452;	0.997984512903114;	0.999275990074167;	0.999089227895746;	0.999171308953519;	0.998602254799112;	0.998254966217739;	0.997142972769053;	0.996636953253481;	0.992757775283400;	0.991768450903862;	0.990466828504529;	0.979386610260205;	0.976111337524562;	0.975061680496395;	0.973208895204140;	0.951476323796727;	0.945397928861797;	0.945891100009881;	0.947249788517822;	0.925797641481238;	0.918441385454999;	0.919324622346765;	0.920825826031634;	0.917471577475805;	0.904003978729056;	0.893897576986604;	0.891369218954074;	0.894383008750800;	0.894918243958524;	0.895666007972323;	0.894698406381595;	0.885848221968024;	0.884763303033231;	0.878989163847561;	0.874628261240763;	0.873433326753736;	0.876475953067154;	0.879342972439181;	0.882784523709428;	0.884788584158314;	0.885841190607868;	0.885501020643313;	0.878564905007473;	0.879284245694078;	0.880250686741230;	0.881442122760024;	0.882942975609190;	0.883929893741638;	0.885313404229272;	0.887155802347534;	0.884057586633207;	0.883283644547172;	0.884314344867379;	0.885241403118741;	0.887141584907782;	0.889862754752580;	0.892305773916214;	0.894820577373031;	0.897123809994301;	0.898397681266503;	0.899930621476354;	0.902559848947489;	0.902481303782535;	0.904649341102005;	0.906596079430470;	0.908743292660505;	0.911003753105122;	0.913512156334856;	0.915229175253623;	0.917261619135347;	0.919506705257889;	0.921612282438652;	0.924366205342944;	0.926705969252900;	0.928934406266009;	0.931560348657711;	0.934224674680811;	0.936542379433104;	0.939999553306479;	0.943380261198524;	0.946231751507255;	0.950430140307569;	0.953813252598440;	0.959424329649119;	0.958321452825338
0.652870706261723;	0.511302947161384;	0.617582228554955;	0.607601676286900;	0.595217636349685;	0.973866231630706;	0.981783758703195;	0.978872586552322;	0.999789146698729;	0.999972913359737;	0.999697789935362;	0.999189516486686;	0.998261547371438;	0.998350874198478;	0.998822507051081;	0.998453959593003;	0.999500850864805;	0.999393506137198;	0.999480376754795;	0.999170416453756;	0.998970895743782;	0.998558438163864;	0.998224372193179;	0.996657083359489;	0.995951292038955;	0.995008154304023;	0.989992452051997;	0.987492827826472;	0.986068578484134;	0.984628195509537;	0.972704689106671;	0.967374318875847;	0.966958771250058;	0.968048320731384;	0.942648578062513;	0.936356932279843;	0.936928066175607;	0.938231726045873;	0.935301301656158;	0.922840848465887;	0.915293469006419;	0.913394070911760;	0.915803878240014;	0.916220089768258;	0.916790726283246;	0.916024770372889;	0.905279319684048;	0.904346118280740;	0.900253163327704;	0.897045441646771;	0.896038596319401;	0.898493006992458;	0.900747779463494;	0.903515115296819;	0.905160077679870;	0.906024361272036;	0.905693708509901;	0.899181178547263;	0.899789750328478;	0.900597771512676;	0.901538578806691;	0.902720693362883;	0.903488594195065;	0.904588135499095;	0.906070039290035;	0.904130696468573;	0.903352771724436;	0.904011693930123;	0.904603013131134;	0.906086845549300;	0.908289158971776;	0.910261177070961;	0.912294221356066;	0.914147204895731;	0.915174745854201;	0.916414161386776;	0.918527587013953;	0.917544286131307;	0.919383071579783;	0.921067303058466;	0.922937503828569;	0.924898050803954;	0.927079463076846;	0.928598195476979;	0.930365113063324;	0.932336841363134;	0.934179593871768;	0.936523524143235;	0.938544914625599;	0.940469721336576;	0.942701410538548;	0.944967957675022;	0.946936529541805;	0.949837518990153;	0.952675606333795;	0.954849707544725;	0.958411046326618;	0.961292361218208;	0.964631691768494;	0.979145844862017
0.677542636456426;	0.528129883874095;	0.649257249684562;	0.640042999030093;	0.628474866221299;	0.975756046112153;	0.983078620284841;	0.980378175806179;	0.999848060546864;	0.999983559764423;	0.999777640774399;	0.999367329102583;	0.998584064018560;	0.998713630828744;	0.999110068253215;	0.998823814865441;	0.999658137798939;	0.999593037955164;	0.999666306849769;	0.999474987740269;	0.999353446622039;	0.999189151977735;	0.998963460641708;	0.998273321721520;	0.997812325448626;	0.997141346644703;	0.994821698825145;	0.993031169966609;	0.991689742674027;	0.990595728835539;	0.984943142920303;	0.980698891099216;	0.979782516927955;	0.980656786743616;	0.965375290710364;	0.959824924463450;	0.959680425623257;	0.960305526425424;	0.957758551489711;	0.939522754165632;	0.933648300297878;	0.932067050497539;	0.933853050627898;	0.934036360538540;	0.934344258563962;	0.933664536454350;	0.924666776716364;	0.923858180724761;	0.920893598518622;	0.918512546781889;	0.917624712213660;	0.919550134836495;	0.921217999780754;	0.923331219852203;	0.924636096139939;	0.925321283298711;	0.925050235600742;	0.916681015051074;	0.917152728970613;	0.917791187875995;	0.918499329200904;	0.919405077412736;	0.919983760097794;	0.920845139872507;	0.922029415018204;	0.920587893380363;	0.919840174597782;	0.920244818118629;	0.920629928755480;	0.921834497393774;	0.923668695623056;	0.925321960891338;	0.927030273586278;	0.928586629779724;	0.929478309338465;	0.930536568954286;	0.932281957164322;	0.931504716026707;	0.933047411408082;	0.934476850753235;	0.936052951161843;	0.937686577315284;	0.939501820817505;	0.940786457206272;	0.942265416919960;	0.943923783117977;	0.945475969497731;	0.947414815849492;	0.949108887299207;	0.950726745266053;	0.952582922171287;	0.954473944247937;	0.956120078511145;	0.958495591983274;	0.960811360037326;	0.962644134956404;	0.965568236881033;	0.967952028434115;	0.969447271257905;	0.979146556606781
0.701836085497758;	0.545657307629655;	0.680037174811748;	0.671560261785227;	0.660789789678277;	0.977578308695037;	0.984333700020517;	0.981837650330135;	0.999891897439636;	0.999990242472992;	0.999838501309227;	0.999511796007500;	0.998856574467039;	0.999007077024509;	0.999335402500234;	0.999116237230855;	0.999769427540078;	0.999729007724372;	0.999785607899521;	0.999661009205711;	0.999583499738631;	0.999510085218324;	0.999354915439732;	0.999003795841967;	0.998706236064997;	0.998226898219348;	0.997040221656997;	0.995771328098968;	0.994649539329552;	0.993817648507631;	0.991125365929132;	0.987921641857838;	0.986857901173463;	0.987572894970483;	0.979006665668415;	0.974343172080522;	0.973764631736190;	0.974026368285747;	0.971849167840911;	0.961818019031976;	0.957129022453505;	0.955455282395585;	0.956510635145233;	0.956167421556779;	0.956022079616523;	0.955528734307966;	0.940794489814147;	0.939983279400534;	0.937631097185007;	0.935709380033538;	0.934816914674817;	0.936224537218934;	0.937351414661914;	0.938876524655665;	0.939834720982353;	0.940304546927979;	0.940010161058376;	0.934214179802077;	0.934526258645688;	0.934988633331731;	0.935452493047700;	0.936078776031251;	0.936462359258718;	0.937072612489272;	0.937951272308625;	0.936720506382075;	0.935946247160546;	0.936089424356945;	0.936309288232284;	0.937253902477968;	0.938698755629743;	0.940018357703176;	0.941364122962186;	0.942576554953321;	0.943269297107015;	0.944077996907921;	0.945416485622206;	0.943641541694427;	0.944917547822598;	0.946113512621197;	0.947424254217292;	0.948769518204103;	0.950264916689136;	0.951343816348110;	0.952573650354487;	0.953958766621610;	0.955257437969337;	0.956848493827422;	0.958257151838548;	0.959605868576713;	0.961136370771416;	0.962700414197148;	0.964064472092282;	0.965991814054719;	0.967864991720182;	0.969339179429344;	0.971734597805853;	0.973701625960169;	0.973780548575504;	0.979146556705631
0.725636504440270;	0.563849878821283;	0.709772875743129;	0.702003114394891;	0.692014462894490;	0.979332152018664;	0.985543345447677;	0.983243767867622;	0.999924242369448;	0.999994336877643;	0.999884321055434;	0.999627384488781;	0.999085174411144;	0.999242114570588;	0.999509898638208;	0.999343949900484;	0.999847010401313;	0.999822257763498;	0.999863935563149;	0.999781799660611;	0.999731386592733;	0.999695090688652;	0.999588066532008;	0.999383361931385;	0.999188808117283;	0.998844843361656;	0.998154631428530;	0.997247274468695;	0.996353786339772;	0.995717029287355;	0.994337187966972;	0.991942717040378;	0.990919341444455;	0.991510932356274;	0.986402086684605;	0.982595111106137;	0.981848638956367;	0.981970415006409;	0.980131765071638;	0.975039356976233;	0.971421786222582;	0.969905048728997;	0.970352768173657;	0.969727913281595;	0.969297703071620;	0.968854911775260;	0.961989319900579;	0.961058405784576;	0.959105651025257;	0.957398508345759;	0.956294351517944;	0.957117690051295;	0.957524605395462;	0.958258224252859;	0.958765141334399;	0.958936478513511;	0.958655447003565;	0.947766986398154;	0.947918946606659;	0.948215801872868;	0.948485441584122;	0.948901146087666;	0.949144507350835;	0.949581989832579;	0.950251472521855;	0.949204822524026;	0.948492437561395;	0.948506673375743;	0.948642442574987;	0.949415224843002;	0.950590640181466;	0.951673652488741;	0.952765312599645;	0.953737066264167;	0.954296730178052;	0.954932336577821;	0.955968682851798;	0.955048754059888;	0.956002607959720;	0.956915688322966;	0.957915221955922;	0.958936514634326;	0.960079566376384;	0.960931004868091;	0.961902417783083;	0.962992155118923;	0.964023046727722;	0.965272820558894;	0.966391112535415;	0.967468073461143;	0.968684804695212;	0.969936019521530;	0.971033690640815;	0.972535913203923;	0.973985627441103;	0.975142782542792;	0.977065830872320;	0.978661841848881;	0.977688742854854;	0.979146568112167
0.748829813760325;	0.582663488237556;	0.738325326977331;	0.731230515809416;	0.722003975476503;	0.981014481728081;	0.986705494989116;	0.984594318885531;	0.999947705768953;	0.999996788985604;	0.999918311865480;	0.999718880878473;	0.999274994741988;	0.999428131053163;	0.999643240611577;	0.999519145469114;	0.999900239959291;	0.999885426773848;	0.999915120494020;	0.999861452388408;	0.999828675484964;	0.999809807180740;	0.999736642048657;	0.999607323478552;	0.999478777307637;	0.999232700394651;	0.998788954242609;	0.998134374348858;	0.997440069099088;	0.996951568212874;	0.996165495623253;	0.994362655923942;	0.993460521966483;	0.993951248842483;	0.990603949441195;	0.987524061844063;	0.986766724366931;	0.986845019577654;	0.985304307934859;	0.982398601257928;	0.979653390612570;	0.978394506479147;	0.978470301457747;	0.977772810009687;	0.977237247205531;	0.976821269471546;	0.973869844897829;	0.972854355329343;	0.971171467607627;	0.969735516933400;	0.968572826044761;	0.968891664043263;	0.968798078981219;	0.968996866806539;	0.969150215132347;	0.969071353694143;	0.968676145803296;	0.965602154921636;	0.965407645862163;	0.965371669222273;	0.965223955424366;	0.965194661383295;	0.965068175452162;	0.965064289620925;	0.965243812393553;	0.964026811684043;	0.963015341652016;	0.962573318648873;	0.962391342463814;	0.962738669413548;	0.963350995500686;	0.963943840321452;	0.964528114220872;	0.965029871394110;	0.965244295185540;	0.965518671813962;	0.966125572902395;	0.964188076404767;	0.964904931378968;	0.965606793577684;	0.966375639510896;	0.967157770212309;	0.968040919956707;	0.968717947693389;	0.969489624760427;	0.970357090890241;	0.971183867732959;	0.972173268627188;	0.973070141331782;	0.973938357911810;	0.974912764482937;	0.975920205330342;	0.976807222207632;	0.977989512056576;	0.979125687386617;	0.980039119051974;	0.981580067288158;	0.982870071581372;	0.981154684446595;	0.979146576758393
0.771304341012148;	0.602044659763554;	0.765563810325794;	0.759110006203514;	0.750623433758048;	0.982622459661868;	0.987817722712322;	0.985886499097603;	0.999964465544987;	0.999998222543504;	0.999943158946922;	0.999790428276218;	0.999431064063611;	0.999573601884141;	0.999743769927792;	0.999652150786542;	0.999936109164455;	0.999927490334698;	0.999948061001036;	0.999913569799589;	0.999892507992503;	0.999882728770503;	0.999833510391436;	0.999749506214301;	0.999664563752908;	0.999490368165106;	0.999190111800169;	0.998717468469020;	0.998187195813131;	0.997814064932576;	0.997322211326132;	0.995954621392648;	0.995197267121667;	0.995602233627479;	0.993230861498997;	0.990746990241312;	0.990055078650649;	0.990123623108009;	0.988842851273193;	0.986896194077585;	0.984807003404979;	0.983794714221767;	0.983691826032856;	0.983031001767503;	0.982499152684639;	0.982126382258612;	0.980579894560777;	0.979610436733649;	0.978201186296189;	0.977038747734672;	0.975963883896749;	0.976031687784287;	0.975743294220890;	0.975724030130951;	0.975740448020309;	0.975590612121593;	0.975196722982134;	0.973766252596761;	0.973365034593707;	0.973108403941384;	0.972748713406079;	0.972503480012511;	0.972211808049181;	0.972039180042570;	0.972037846786329;	0.970932396532581;	0.969989286281534;	0.969501266014982;	0.969252947351994;	0.969483016168440;	0.969958466263589;	0.970428348847767;	0.970902108442243;	0.971313006490640;	0.971497852322042;	0.971738827572348;	0.972238638700039;	0.972702032928390;	0.973108669210720;	0.973540173675064;	0.974030336857077;	0.974539507839557;	0.975137076576988;	0.975622526745881;	0.976188956553858;	0.976823300814136;	0.977441194281293;	0.978181608750041;	0.978860768336178;	0.979525556038442;	0.980273437480786;	0.981054678488732;	0.981748243573989;	0.982637974873773;	0.983486421519028;	0.984181861886545;	0.985393187048431;	0.986419548702122;	0.984224699027521;	0.979162043349882
