0.346577458107922;	0.068319213985515;	0.053950878689500;	0.079320606428563;	0.064868097078657;	0.135723048408401;	0.200310731979755;	0.172395169121154;	0.066313431978566;	0.073124534868833;	0.080192981213688;	0.092705483788757;	0.083973120705027;	0.087957916574054;	0.090539858987862;	0.097373698691783;	0.102159997764068;	0.107432610988794;	0.077421162909009;	0.083180980096241;	0.087672345710853;	0.093008140501392;	0.096688619415185;	0.102003699121216;	0.108610368759831;	0.115138048884910;	0.119034203921010;	0.123595589766574;	0.051207555144033;	0.054557477645731;	0.058675012087347;	0.061908842073132;	0.065314541757607;	0.069751410508070;	0.073985354842762;	0.078208716913169;	0.082293318789797;	0.085823935127087;	0.089371440463160;	0.090750649708586;	0.092819833665784;	0.095407980968485;	0.099071612104016;	0.102480921531752;	0.105226602930851;	0.109355771702261;	0.114891604728588;	0.120578448275916;	0.124374718582661;	0.124329734816081;	0.130391784604406;	0.137104518485082;	0.143472171984436;	0.151542628106884;	0.160405126703361;	0.172709460828915;	0.189455535753850;	0.212551543431882;	0.231659522461333;	0.207632800293965
0.363432474026919;	0.089477158407450;	0.079350920179802;	0.100914502680829;	0.078635964337881;	0.159102090353902;	0.206807239263437;	0.178229132228101;	0.074476030198037;	0.082781070848673;	0.092860184378601;	0.105829043635426;	0.114603799725473;	0.104064246133639;	0.108173551034648;	0.107007141329031;	0.111698514504716;	0.116902772713382;	0.126107040438288;	0.134112170495987;	0.140801074567264;	0.104118182707161;	0.108930012890101;	0.115673386558140;	0.123957231528337;	0.132174610695190;	0.137430512103307;	0.143540555853129;	0.132124889448552;	0.136578953656120;	0.142275147150403;	0.147609573008671;	0.152812545750124;	0.158806398615563;	0.164427186793795;	0.169987514340403;	0.175429785587674;	0.180087229869871;	0.184898083847648;	0.186730182815880;	0.189395984702777;	0.192410459053481;	0.196494206824817;	0.200768088534450;	0.204347744815892;	0.208919388280273;	0.215568328914845;	0.221990713944300;	0.226929782651755;	0.137628957032528;	0.144000661690222;	0.151025648271416;	0.157691620355496;	0.166072122718035;	0.175204414670684;	0.187766023060012;	0.204821912633981;	0.228665553165751;	0.248338939959144;	0.226158946338613
0.380132137776588;	0.119796430934693;	0.105433448644186;	0.122159183849223;	0.105493521222206;	0.172257369966880;	0.235388836717464;	0.212172550951651;	0.091968209597820;	0.102381655633437;	0.112956518210866;	0.129185654044719;	0.126332404423661;	0.130856009105035;	0.134714965878112;	0.143806949855164;	0.149733759208324;	0.156574127217668;	0.144011512472502;	0.153511525488997;	0.161476159541722;	0.159333649000273;	0.166022409331010;	0.174631587103005;	0.185458284007715;	0.194890805831582;	0.200931767885722;	0.207820004559677;	0.169975633687689;	0.176114891140212;	0.183739109863599;	0.191267721847645;	0.198558029892849;	0.206586003927337;	0.214173245644840;	0.221694940540072;	0.229130654010179;	0.235687091943787;	0.242497255297208;	0.245699265943978;	0.249921508532355;	0.254303199506387;	0.259977154127380;	0.266072655105728;	0.271382564548675;	0.277488118469523;	0.286125269441178;	0.294355115539960;	0.301278369815620;	0.243057791566609;	0.249969520618921;	0.257753842790125;	0.265985445534552;	0.275565236139861;	0.285788722357533;	0.299730335568145;	0.318097990298773;	0.346294050640338;	0.370204464403545;	0.247920929952923
0.399664890849483;	0.146650121345548;	0.135671925187957;	0.151032819059984;	0.128505343658554;	0.200350360133657;	0.253317404190464;	0.230445426690510;	0.131131674288204;	0.120353591449017;	0.133628869326010;	0.150294700911102;	0.157293976539733;	0.155109902022258;	0.159912023725061;	0.167624519493881;	0.174290890736419;	0.182027968795652;	0.186979312754838;	0.198227803086140;	0.207312680925088;	0.194712114176540;	0.203437662496685;	0.214336581896228;	0.227856085361488;	0.239422355251495;	0.246959079098817;	0.255555948962367;	0.233608734282055;	0.240438085430604;	0.249101776948273;	0.258027765479434;	0.266512898633416;	0.275636459607491;	0.284210556679925;	0.292698730990522;	0.301130207442732;	0.308568736622512;	0.316378618232813;	0.319802756223227;	0.324516503505623;	0.327485927213362;	0.333735337133879;	0.340669667439810;	0.346719156824378;	0.353390946635614;	0.363064336503109;	0.372181514270493;	0.380153674082940;	0.331953594608037;	0.340287426276476;	0.349628538228551;	0.359955672434117;	0.371369167841265;	0.383316120485863;	0.399170330280259;	0.419416133742720;	0.451792044505653;	0.479739085861320;	0.413868939407948
0.419674884954882;	0.179242434379196;	0.166749854748763;	0.178765094837552;	0.160845046452789;	0.225158478000334;	0.284555637447698;	0.264823935513796;	0.164540204333929;	0.168780631479364;	0.182660558983948;	0.180864302369923;	0.186202242284958;	0.186233959161695;	0.191145954302726;	0.203833512805828;	0.210426587374617;	0.219012426090380;	0.223547769904979;	0.236981945773730;	0.247046883556379;	0.242697656330683;	0.252842570797565;	0.265425496142766;	0.281058066567284;	0.294254054952856;	0.302282740276759;	0.311865791793490;	0.292365520037558;	0.300358563343993;	0.310450033051805;	0.321075339136859;	0.331055125355016;	0.341580770920186;	0.351428361769163;	0.361138756048608;	0.370784890522621;	0.379321447636479;	0.388301053965024;	0.391956477134171;	0.397296750274161;	0.399933292547547;	0.407000740824241;	0.414897262507882;	0.421747227784817;	0.429090594070782;	0.439810670329611;	0.449913093141226;	0.458828294570669;	0.420915153488930;	0.430401489972717;	0.441024352870324;	0.452953266754686;	0.465907487325880;	0.479356886501697;	0.496843452478541;	0.518781815436559;	0.554024394436635;	0.584554372251037;	0.575371101529024
0.441449547283681;	0.211964031221360;	0.200360773906688;	0.210050730167341;	0.192119822659142;	0.257169642451140;	0.315013202883698;	0.298005469255662;	0.206539989943213;	0.210614238753550;	0.225761837383694;	0.234240748711690;	0.241988413273713;	0.224403155192677;	0.229846507714759;	0.245620954501834;	0.248389389253361;	0.257797505184762;	0.267474092323413;	0.282990828151149;	0.292307286950885;	0.291067086299610;	0.302649253740193;	0.317030948832163;	0.334773713821986;	0.349877468499505;	0.357830814061722;	0.368458539183058;	0.353422555851872;	0.362278249229492;	0.373476544972499;	0.385461633815356;	0.396611389536398;	0.408230168280174;	0.419055858902318;	0.429697365497967;	0.440266235502570;	0.449636187567582;	0.459507527321905;	0.462831166056144;	0.468582097067696;	0.471555993070171;	0.479316579989187;	0.487979763472516;	0.495389796334083;	0.503227453081621;	0.514719708556688;	0.525577650281932;	0.535115491988306;	0.506396462661420;	0.516705046557589;	0.528188335403176;	0.541105922353641;	0.554955312088670;	0.569169924271503;	0.587346049846053;	0.609859242095439;	0.646254924590693;	0.677623805224412;	0.717295902286572
0.464318325475376;	0.247056067302396;	0.235572139424094;	0.242695817231434;	0.226463661536138;	0.289459272464403;	0.348194302751577;	0.336361683680761;	0.251589320600135;	0.259906014813049;	0.275414971117129;	0.286496282171599;	0.295069809688162;	0.284699887147242;	0.290064215262774;	0.308147174952380;	0.296093707365391;	0.306128419912851;	0.319642569197427;	0.337264688582554;	0.341447123739581;	0.343843329932283;	0.356511828191485;	0.372463163700250;	0.391987432998600;	0.408862675616994;	0.414928564003645;	0.426405186394320;	0.415219660638725;	0.424801861237846;	0.436904178682231;	0.449993090812444;	0.462065113256551;	0.474518743163314;	0.486069880531887;	0.497381518107596;	0.508598020850377;	0.518546733691091;	0.529024941610564;	0.531159191842570;	0.537133096041388;	0.540795389767529;	0.549030264770835;	0.558183836398253;	0.565825210962757;	0.573891581135868;	0.585766322829024;	0.596990566703406;	0.606755583056696;	0.585891265196023;	0.596518321015828;	0.608288157300438;	0.621517632470083;	0.635561044321377;	0.649841826337041;	0.667911849744216;	0.690124732042812;	0.726188050822253;	0.756960587540674;	0.820403122748385
0.488375062402421;	0.283624684364427;	0.272462551572424;	0.277195786187015;	0.262452470200204;	0.323843030556849;	0.382848508680803;	0.375602882559094;	0.300117446839466;	0.311625768782813;	0.328157779251323;	0.342765422086180;	0.351870842242956;	0.344863930750969;	0.349870793964894;	0.370094948686997;	0.363200518571900;	0.373184790599464;	0.389324902453730;	0.408272210137470;	0.399242991446397;	0.404873129406328;	0.418082492769884;	0.435212639199935;	0.455974042080374;	0.474182535860640;	0.474422127818971;	0.486533842624175;	0.478630235112993;	0.488748408322691;	0.501472534535746;	0.515304867947937;	0.527966874264412;	0.540906803790259;	0.552854649943939;	0.564504497421055;	0.576023748030721;	0.586233772456314;	0.596961479983726;	0.596447104327053;	0.602468560745159;	0.606850594717338;	0.615277308505222;	0.624597572568278;	0.632103113988127;	0.640114605401070;	0.651948537031172;	0.663116366172794;	0.672737296111669;	0.658362326409114;	0.668859181375476;	0.680429873643940;	0.693406723320422;	0.707072406574275;	0.720856161002518;	0.738144046044692;	0.759260040158836;	0.793523440185619;	0.822356990263400;	0.889733801137528
0.513482563922104;	0.321628340140726;	0.310804280480830;	0.313281304194118;	0.300149378777528;	0.359771050505940;	0.418919372866560;	0.416189957038242;	0.349522265095941;	0.364042392585384;	0.383088837322402;	0.400694195738046;	0.410886244390305;	0.407188482661685;	0.411584689954510;	0.433486128782082;	0.430020292375662;	0.439559591315625;	0.457866305794649;	0.477819917398901;	0.473071535429804;	0.481090762226564;	0.493651485247930;	0.511026226554561;	0.531906925166284;	0.550396732976908;	0.539483024565290;	0.551888984213824;	0.546465821523426;	0.556847239360956;	0.569773149906541;	0.583782211679881;	0.596539261135320;	0.609454946352112;	0.621335497865349;	0.632866022856619;	0.644219425170524;	0.654265340337840;	0.664761465359329;	0.659211479961955;	0.665135854799877;	0.670056281886422;	0.678360421309271;	0.687504136511410;	0.694507588670719;	0.702219092094742;	0.713596855032349;	0.724297222741029;	0.733459300386596;	0.724255186115860;	0.734225793328916;	0.745159361655660;	0.757377401442942;	0.770135088309397;	0.782899210130557;	0.798754947143430;	0.817956511997432;	0.848882236284945;	0.874473513857394;	0.933762603447728
0.539528646630731;	0.360847731601746;	0.350397888317040;	0.350787686072310;	0.339329575981258;	0.397076051050197;	0.456151786182178;	0.457697656968935;	0.399722373214094;	0.416930400993387;	0.437901717977429;	0.458079733950552;	0.470585109016886;	0.469776102160081;	0.474246503087929;	0.497296915779460;	0.496865689900466;	0.505736059804707;	0.525572665550842;	0.546025926581658;	0.544641596739542;	0.554438884405457;	0.565949479744894;	0.583174966027411;	0.603692953441871;	0.622022319413088;	0.614584692836556;	0.626687112053710;	0.622607781646297;	0.632815174806718;	0.645290653970247;	0.658595474400519;	0.670709833100248;	0.682862214290327;	0.694025425484586;	0.704812342353944;	0.715373674383984;	0.724697610783495;	0.734336238776249;	0.721329103107703;	0.727049290894728;	0.732201858641028;	0.740013715304068;	0.748588571751438;	0.754703001685634;	0.761899057015032;	0.772364675061277;	0.782130950610243;	0.790536982180062;	0.785230411523659;	0.794258250505403;	0.804090230101889;	0.815043063085118;	0.826337444008423;	0.837543622016240;	0.851285884000169;	0.867667013493449;	0.893554254419223;	0.914598459241522;	0.960961701166246
0.566384998548214;	0.401059769960566;	0.391019990189113;	0.389514372942173;	0.379762469222569;	0.435525522912674;	0.494272474725211;	0.499767243902969;	0.450193593913028;	0.469703567741459;	0.492259309540763;	0.514508188176788;	0.528730895904293;	0.530437103578405;	0.536186314133086;	0.559824461442534;	0.561872855826635;	0.570660672569148;	0.591347340527290;	0.611755225098338;	0.613075925672117;	0.623969240318901;	0.634315589244234;	0.650956996876704;	0.670612984726038;	0.688293941533525;	0.683947465402528;	0.695421943830492;	0.692179763655298;	0.701915639854014;	0.713611070287345;	0.725912479256602;	0.737098537028085;	0.748207547172252;	0.758391614290283;	0.768185587494474;	0.777719532122879;	0.786115856456327;	0.794707711677071;	0.785150768923968;	0.790590565383266;	0.795601591457213;	0.802469388652629;	0.810008917026277;	0.814824972625252;	0.821296861129286;	0.830326447484157;	0.838610658885674;	0.845965021985859;	0.843370629281241;	0.851011279293708;	0.859250755843529;	0.868435938468778;	0.877696953276111;	0.886805514937892;	0.897736937595275;	0.910321245747797;	0.929312727501257;	0.944457591317295;	0.978183767330368
0.593909644018939;	0.442021086909646;	0.432426901000688;	0.429235968348301;	0.421187321245889;	0.474858544222697;	0.532979982314867;	0.542011422704046;	0.500442384366652;	0.521815990782702;	0.545530342144039;	0.569305198295890;	0.584838037366028;	0.588635306497410;	0.595264272478871;	0.618977572930907;	0.623020996379276;	0.632653556715181;	0.653526745921228;	0.673379210708660;	0.676672672285111;	0.688049636425455;	0.697745621978473;	0.713404303415855;	0.731752315080766;	0.748330524874100;	0.746401095218160;	0.756940486337075;	0.754360780977552;	0.763326171220858;	0.773937375890342;	0.784998717589975;	0.795023807610097;	0.804865286317999;	0.813861940211134;	0.822470603396995;	0.830805344952144;	0.838129000787622;	0.845557498349897;	0.839235693777421;	0.844191122482181;	0.848798175609794;	0.854632610671119;	0.861035737702147;	0.864557937907227;	0.870153500942261;	0.877665109211659;	0.884445337291833;	0.890628015878872;	0.889784235144184;	0.895996079068587;	0.902622526078556;	0.909996095081693;	0.917264809302833;	0.924341778513758;	0.932642377266773;	0.941861672140319;	0.955115014117179;	0.965478864319778;	0.992112182317660
0.621945739018606;	0.483467828652653;	0.474353391070325;	0.469700045489143;	0.463314236117018;	0.514785381839573;	0.571947363205884;	0.584028400361385;	0.549964968997119;	0.572724304022902;	0.597145191616861;	0.621875093278576;	0.638257643943103;	0.643703294188172;	0.650963755238567;	0.674252311904098;	0.679788429637529;	0.689819550277118;	0.710308792231134;	0.729202781053282;	0.733871830094549;	0.745242545788692;	0.754949101824342;	0.769309495539770;	0.786005362143409;	0.801121328702229;	0.800897507817121;	0.810294966545628;	0.808690722073505;	0.816659314642339;	0.825969156701574;	0.835633737374309;	0.844346657507934;	0.852786031014785;	0.860473993681909;	0.867791603503122;	0.874840550575419;	0.881022770095720;	0.887246108264621;	0.883363253251714;	0.887671144554800;	0.891686383372793;	0.896474423053198;	0.901725654683437;	0.904170631269798;	0.908795915540662;	0.914807591957076;	0.920155148571210;	0.925133726488196;	0.925290090571886;	0.930124932137854;	0.935222859667119;	0.940873036895040;	0.946317421315254;	0.951553063753078;	0.957545238246047;	0.963972461681198;	0.972814862887956;	0.979584341779619;	0.997796303589469
0.650321373292998;	0.525116549151564;	0.516513667264285;	0.510628297260757;	0.505826298181726;	0.554990322292725;	0.610828229456321;	0.625410623956152;	0.598266751277942;	0.621909692102382;	0.646570719428537;	0.671680846356092;	0.688455171581636;	0.695104734512618;	0.702716709832787;	0.725123789712144;	0.731668749235809;	0.741775409143981;	0.761374422277234;	0.778961279857032;	0.784458962950648;	0.795404607076532;	0.804742592874881;	0.817610472840626;	0.832449689827183;	0.845881276624990;	0.846792934041420;	0.854957225026108;	0.854674181177961;	0.861526200849901;	0.869436770389247;	0.877636053614207;	0.884977909999882;	0.891985546261597;	0.898342412540916;	0.904358465516548;	0.910123670181862;	0.915169045727167;	0.920211660123326;	0.918014662243314;	0.921596192294613;	0.924929156861468;	0.928718927862222;	0.932869355291376;	0.934746774252021;	0.938391114390965;	0.943002384368229;	0.947050565247627;	0.950880003742363;	0.951497156111174;	0.955082017525262;	0.958814095707015;	0.962927520327084;	0.966795296019272;	0.970457059715772;	0.974532335419686;	0.978753588645332;	0.984369017574088;	0.988573037992749;	0.999527938131278
0.678849795792836;	0.566666129545847;	0.558603646249529;	0.551719032185790;	0.548384276521305;	0.595135309280532;	0.649262806056697;	0.665756013151598;	0.644874417262277;	0.668893139123906;	0.693331773902070;	0.718266458708255;	0.734991738276799;	0.742418585810509;	0.750114933909711;	0.771244599482182;	0.778351666560157;	0.788213814711033;	0.806506587653653;	0.822518299411992;	0.828376014751042;	0.838568037880999;	0.847269379574801;	0.858529535678000;	0.871403235705793;	0.883027412334172;	0.884603680191695;	0.891511018180694;	0.892073541735002;	0.897803646548090;	0.904343049263059;	0.911104039311172;	0.917112991249389;	0.922766852952034;	0.927870149326168;	0.932669206258519;	0.937240834279713;	0.941228601212163;	0.945183351088756;	0.944092076749388;	0.946952141549950;	0.949605307870216;	0.952502486543995;	0.955664522371448;	0.957309684665781;	0.960049081852928;	0.963434833929530;	0.966369972675563;	0.969178655969978;	0.969916723825850;	0.972447276583967;	0.975045518308844;	0.977887549855973;	0.980492037424347;	0.982913316108487;	0.985526543274685;	0.988138371142458;	0.991517225732016;	0.993985501576070;	0.999929750005474
