0.721771024064152;	0.642938861965878;	0.634068081128526;	0.607113703791670;	0.599553687146494;	0.613615582917025;	0.646879077735246;	0.645822914546582;	0.569940969751252;	0.580569095672841;	0.567080617315276;	0.585751573605800;	0.574903069246775;	0.388093330529646;	0.383024830827526;	0.403929350868791;	0.353615258445373;	0.351519815791798;	0.368926376758792;	0.385848829829458;	0.371727093907312;	0.381058236928659;	0.385297588479091;	0.401998613732292;	0.421255845721113;	0.438397623263472;	0.433871523950048;	0.446926599508683;	0.442120090220557;	0.453975005873005;	0.469139120763650;	0.484380270853072;	0.498565934018633;	0.514522833050491;	0.529069756500650;	0.543174173046894;	0.556918655745164;	0.568896036685538;	0.581501486094322;	0.575292668707572;	0.580115932986657;	0.585805206404136;	0.596851498650095;	0.607809434809202;	0.613884977998672;	0.623313736514379;	0.638248092862504;	0.653366236040379;	0.663183657841845;	0.660591617111740;	0.674704539259205;	0.690132850768810;	0.705393602671082;	0.723456923830184;	0.741961617773105;	0.766537379873240;	0.799330740863222;	0.851302289263534;	0.893262703376398;	0.883367336326801
0.735708131308431;	0.662215149351078;	0.653660621653964;	0.627686204507351;	0.621441687820430;	0.633960638031382;	0.667443584885248;	0.697781572582013;	0.632252252253485;	0.643690998954026;	0.625609767095661;	0.635290735121492;	0.619614136172370;	0.630762088416731;	0.619803684789414;	0.631196267881317;	0.469104918074464;	0.465866716245526;	0.484157364708153;	0.502269444639205;	0.444394376308691;	0.455650391025879;	0.458902789062013;	0.476343641700090;	0.496162073332753;	0.514357727319055;	0.493540363811254;	0.506722543366092;	0.502396455106126;	0.514289069783762;	0.529412029702216;	0.544790751527513;	0.558961758350837;	0.574650587462917;	0.588884172321644;	0.602619730744764;	0.615966431431151;	0.627585058709964;	0.639776040418874;	0.626488328324059;	0.631069238843626;	0.637562723720488;	0.648183166796417;	0.658730476003026;	0.663823207579661;	0.672619610567182;	0.686724647344492;	0.700935658699289;	0.710102290118601;	0.709631292631496;	0.722681467734525;	0.736923732684544;	0.751046794796023;	0.767657363239231;	0.784592780248910;	0.807033119943382;	0.836903618709816;	0.884297974844591;	0.922061206708729;	0.911479216833026
0.750123428455123;	0.681972621011548;	0.673828609022734;	0.648930484495545;	0.643724905576860;	0.656811986051364;	0.690220842646242;	0.718288332161858;	0.686731393671442;	0.697348863270006;	0.685941497846427;	0.697047366251113;	0.678278126141211;	0.679869066253527;	0.664289833285948;	0.676231073081221;	0.688795026821641;	0.678893686609493;	0.688815941648512;	0.701413124145806;	0.564697289594566;	0.576451197766120;	0.576274757214131;	0.592478707715625;	0.610487651416762;	0.627041867944426;	0.569592954234154;	0.582527896746973;	0.577824993289272;	0.589476819641300;	0.604019792784868;	0.618722575014895;	0.632192818494608;	0.646873478753789;	0.660143538297900;	0.672875342896243;	0.685172640953971;	0.695846613929035;	0.706932901003681;	0.681125452554260;	0.685488406892822;	0.692126961879239;	0.702018599781860;	0.711855645338280;	0.715666897779344;	0.723730990933157;	0.736653498932649;	0.749589562933704;	0.757966405803886;	0.759035574466552;	0.770796556786602;	0.783594402289527;	0.796288809857942;	0.811087939928452;	0.826083978738733;	0.845809208608223;	0.871841997591088;	0.912732966743835;	0.944810799575523;	0.932665778556992
0.764928396802787;	0.702168115297876;	0.694440132434776;	0.670662446501722;	0.666483133383286;	0.679809468151035;	0.712984781110589;	0.741068027588512;	0.711572188960578;	0.723207077828660;	0.737299462899488;	0.748015097624015;	0.736365024662338;	0.739248501973131;	0.721028098405283;	0.732886352027443;	0.736116294633079;	0.722774122993223;	0.733176465202338;	0.745528655495217;	0.757677012177715;	0.765493987960873;	0.755804882020769;	0.765701729051044;	0.776609595745334;	0.786291487186375;	0.680385914506970;	0.691793504747182;	0.684560800370671;	0.695076397282066;	0.707646178596868;	0.719676600929956;	0.730815001777995;	0.742859147732468;	0.753758551419871;	0.764149207796712;	0.774061559680296;	0.782595504072867;	0.791226243385276;	0.744652609395533;	0.748807400897703;	0.755021759473940;	0.763677570704744;	0.772291804016450;	0.774354127554322;	0.781522385823822;	0.792681236478878;	0.803709996997569;	0.811017063001358;	0.812922418847725;	0.822898515752642;	0.833682117642240;	0.844379577750391;	0.856672962903573;	0.869060354821971;	0.885178820119744;	0.906069354854775;	0.937911630140400;	0.962453409477412;	0.949829669894897
0.780047723270033;	0.722668821721653;	0.715375748775843;	0.692771581637146;	0.689542884127206;	0.703094733406650;	0.735838261433917;	0.763345534995026;	0.738608499574556;	0.750942649184725;	0.763109683386597;	0.774692046564861;	0.784817996963380;	0.787340845283853;	0.775645779822958;	0.786859597928378;	0.790790220520048;	0.776126738489990;	0.786252905734753;	0.797495532036957;	0.801309057037190;	0.808612666163733;	0.797224065417621;	0.806508861576398;	0.816767376662865;	0.826028595003692;	0.832175673126798;	0.839470494426257;	0.826457885340292;	0.834007839553426;	0.842234237914894;	0.848610230303834;	0.855000371957825;	0.862097025093235;	0.868654312848815;	0.874885079296579;	0.880668575418977;	0.885531554979293;	0.890084157990104;	0.824746473809424;	0.828592661261555;	0.833654640797299;	0.840088896575515;	0.846503555530366;	0.845981160656228;	0.851868027968120;	0.860223567405514;	0.868213644513296;	0.873912529249129;	0.875749865496750;	0.883092034842382;	0.890945579024906;	0.898792928915809;	0.907565130923763;	0.916395171216493;	0.927688399610188;	0.941687667219319;	0.961214640501512;	0.975985157498790;	0.965661310237277
0.795394272825305;	0.743344197882367;	0.736501208186057;	0.715118323267017;	0.712758762177668;	0.726464002559040;	0.758569713906071;	0.785299251722641;	0.764598536653638;	0.777402080448885;	0.790197977157915;	0.802250404648601;	0.810606576983908;	0.813923741807532;	0.820516173423038;	0.830940238583335;	0.834248055313394;	0.825768421058873;	0.835158228542022;	0.844937782506000;	0.848698255420235;	0.854872366470901;	0.843691852092732;	0.851753807355315;	0.860708702014025;	0.868829320324440;	0.869452479098159;	0.875653370074645;	0.862489866384422;	0.868975994366087;	0.876038636582912;	0.881744427597743;	0.887349636452751;	0.893402354882516;	0.898969317407887;	0.904240657548253;	0.909142210195801;	0.913286165303695;	0.917192665277677;	0.918046265312775;	0.921243059605262;	0.924310843116344;	0.927408608536856;	0.930556756051409;	0.926717320480616;	0.930795496031979;	0.935308076459552;	0.939195577489357;	0.942721912993796;	0.943657152638480;	0.947607111150690;	0.951753758023550;	0.956049046754971;	0.960517252869991;	0.965084380642001;	0.970705128205022;	0.976713357936444;	0.982176198900673;	0.986126513522437;	0.982263279158831
0.810872642732274;	0.764052113419809;	0.757672002070569;	0.737552392461349;	0.735968357103548;	0.749752890815516;	0.781003105162159;	0.806707047178314;	0.789774743800370;	0.802804889577193;	0.815587953255490;	0.827845904102443;	0.836637727992839;	0.840418488298658;	0.845199678232344;	0.855409609033116;	0.859202951218397;	0.865614459570996;	0.874169268182779;	0.882595738817013;	0.885480983996101;	0.890732550937563;	0.884837853480734;	0.891540964328164;	0.899040027000188;	0.905828611427547;	0.906715796591966;	0.911506407884558;	0.899765063735432;	0.904813013644432;	0.910312162102864;	0.915006580762335;	0.919510332000838;	0.924200039825869;	0.928497878304309;	0.932557082073866;	0.936348408868527;	0.939583090896410;	0.942662742402320;	0.941605746281094;	0.944158850536229;	0.946589064114551;	0.949053878984350;	0.951595554395569;	0.947380592888005;	0.950576188090130;	0.954116962565570;	0.957155245543484;	0.959929567644959;	0.960899105201429;	0.963904574813075;	0.967034290550762;	0.970273263415773;	0.973580063185816;	0.976915928849514;	0.980948257602300;	0.985181538954639;	0.988981702810886;	0.991713826568817;	0.998865691632464
0.826380237403859;	0.784644510142108;	0.778735938920431;	0.759912687149232;	0.759002083556279;	0.772781578696460;	0.802956180520315;	0.827408384628602;	0.813887929173081;	0.826909817170266;	0.839510159123238;	0.851702992090043;	0.860377061321599;	0.864445938964486;	0.869325193236235;	0.879045213720693;	0.882994631604594;	0.887924583820538;	0.896135710328850;	0.903966136509024;	0.907079330731215;	0.912083020074652;	0.916633022074304;	0.922121964908820;	0.928299289629853;	0.933867938321702;	0.934455093217261;	0.938131597486744;	0.931137541934509;	0.934811020631132;	0.938817765234865;	0.942511311696654;	0.945952803448646;	0.949364739872203;	0.952483124173499;	0.955423244362396;	0.958192151518718;	0.960590680548405;	0.962907961611027;	0.962350146499757;	0.964207566863972;	0.965926190935024;	0.967704283420419;	0.969580227198259;	0.965791515939569;	0.968031498583264;	0.970530363863455;	0.972666503792174;	0.974646914787504;	0.975406470018880;	0.977445747829546;	0.979551201857037;	0.981742166975098;	0.983918221971668;	0.986073428634074;	0.988612745639179;	0.991225175958080;	0.993618516486053;	0.995316289823858;	0.999670296443343
0.841806481919001;	0.804966002428898;	0.799534311583302;	0.782032097810486;	0.781685847384423;	0.795367512556167;	0.824251685297037;	0.847246967139945;	0.836775332616696;	0.849566605103946;	0.861772429634937;	0.873657657709841;	0.882068060376952;	0.886247811335721;	0.890851962121829;	0.899943478237581;	0.903899345125148;	0.908747467148543;	0.916370237108046;	0.923410483137217;	0.926471249586434;	0.931033918713034;	0.934501860223520;	0.939311690731201;	0.944698811957182;	0.949552966511946;	0.950397348188742;	0.953497987031559;	0.954160059945492;	0.956773258258338;	0.959623005884733;	0.962453929408975;	0.965018206964954;	0.967433342710715;	0.969634293561204;	0.971704506102216;	0.973669449430320;	0.975396750869979;	0.977086816920054;	0.976723828267205;	0.978045732127564;	0.979229787287298;	0.980478377522378;	0.981823791429242;	0.979793577758892;	0.981215273104434;	0.982829632827780;	0.984209247579519;	0.985517883973398;	0.986011516989104;	0.987254943626981;	0.988523543906496;	0.989861445362528;	0.991131868436988;	0.992350310528316;	0.993720907917719;	0.995094945331751;	0.996496073239878;	0.997495803875178;	0.999916819423362
0.857034851722819;	0.824857563340795;	0.819904620605418;	0.803739580374092;	0.803847380397328;	0.817328060349372;	0.844717718913464;	0.866082781475948;	0.858285780119587;	0.870644603985354;	0.882275796795918;	0.893641414030834;	0.901621505774178;	0.905763417454996;	0.910042719077004;	0.918385980963705;	0.922206285756820;	0.926672401374830;	0.933597882052535;	0.939808917330675;	0.942708064616898;	0.946769582454411;	0.949996225761720;	0.954073327937955;	0.958615243924598;	0.962693187118591;	0.963602346070712;	0.966122415255254;	0.966495714026264;	0.968616561956795;	0.970915088313303;	0.973192502446642;	0.975236354615734;	0.977138527727234;	0.978859689238250;	0.980466738306385;	0.981981082807737;	0.983303405979900;	0.984587235869982;	0.984476455778009;	0.985479441455082;	0.986379285401390;	0.987299297771958;	0.988285244122431;	0.988981833810048;	0.989830449015240;	0.990813622314241;	0.991653524870754;	0.992472675210414;	0.992764251226752;	0.993463784154138;	0.994164826476516;	0.994917641843924;	0.995586542916844;	0.996195364515940;	0.996825583951859;	0.997429179087760;	0.998189320883495;	0.998742348724367;	0.999982270153702
