0.646348832125968;	0.476139057073360;	0.429556117352838;	0.360555143231394;	0.273186514815677;	0.186468505062002;	0.226032090318923;	0.181320891317828;	0.119034592074954;	0.122377173714828;	0.123903641715327;	0.129792812950949;	0.126072091123190;	0.126384153697979;	0.126780943811728;	0.137294170449795;	0.138244409957640;	0.141010822094982;	0.137526653433366;	0.147075264942023;	0.153421438636022;	0.163018150947756;	0.167340132295043;	0.178445513998936;	0.191400524042373;	0.203217775857603;	0.209816824745411;	0.220537850393513;	0.197800147476399;	0.208446035615248;	0.221481601741752;	0.233085491018763;	0.244696475290514;	0.258613296218519;	0.271720913806026;	0.284672187278327;	0.297310443477032;	0.308394399169085;	0.319816566818447;	0.323047922717845;	0.329164734958619;	0.335705942999029;	0.346312760162614;	0.356722349555699;	0.364392650538289;	0.375088267323007;	0.390319053475184;	0.405649470621708;	0.416409096518236;	0.400422146373457;	0.415501395519854;	0.432124821894086;	0.448614214870926;	0.468497899963757;	0.489598453143578;	0.518074032472982;	0.556009489029532;	0.613172436632738;	0.661406603546765;	0.644554366867607
0.667135002925312;	0.552125319001089;	0.502048160674031;	0.442681420620382;	0.396534025552347;	0.371031580003691;	0.258647757933735;	0.211401088165789;	0.151818107652889;	0.154747657067504;	0.155609628029042;	0.161509830936308;	0.162761409544398;	0.157824977872270;	0.157509327152045;	0.166043722654112;	0.166679355397558;	0.168698814856751;	0.181690618600572;	0.190332839122513;	0.197053729756518;	0.191670504384251;	0.196539527556481;	0.209189381975768;	0.223881587731847;	0.236197730938183;	0.243121293324955;	0.254978476951595;	0.252184431799775;	0.263104862326403;	0.276750579695158;	0.289377120823812;	0.301747833265196;	0.316319244299220;	0.329928195019683;	0.343328773631084;	0.356427165158752;	0.367877356260096;	0.379790645138958;	0.382205166666804;	0.388079395186575;	0.393429850141491;	0.404193459191300;	0.414893799594827;	0.422483412555684;	0.433025722827564;	0.448535310711686;	0.464123890018413;	0.474993817593523;	0.455391841530730;	0.470860814861668;	0.487889546763614;	0.504873320134555;	0.525165516299133;	0.546522182917281;	0.575162129889953;	0.613240994700663;	0.671602682201324;	0.720577091439333;	0.697532948133779
0.681488961959947;	0.586392169858415;	0.570904866228656;	0.503240211342002;	0.462251319285693;	0.452373137542156;	0.484551627330601;	0.490832595920742;	0.192370216833396;	0.196205991477161;	0.194955746338049;	0.201143971505322;	0.195945617500682;	0.196331180496944;	0.194225281422746;	0.207988592363268;	0.208683340933269;	0.210167531911075;	0.215841955913260;	0.226615121010216;	0.232989977348415;	0.241915511973407;	0.247147817393427;	0.261073493477476;	0.277278275047770;	0.288394398368252;	0.294634120941586;	0.306921390062274;	0.295138594533718;	0.306905140919329;	0.321596547894411;	0.335548687393993;	0.349034482036768;	0.364656343953301;	0.379174145939212;	0.393415357287479;	0.407336424750626;	0.419544031745112;	0.432285538769262;	0.434027914239508;	0.440043923151275;	0.443722413803125;	0.455040677988222;	0.466326075845484;	0.474061837086810;	0.484755400551420;	0.500705937836221;	0.516760616287347;	0.527870380743319;	0.517786164923568;	0.533254757636782;	0.550288679731373;	0.567337446355826;	0.587603159713560;	0.608778870429068;	0.637066972093422;	0.674670674526145;	0.733041315917318;	0.781619625993801;	0.762089008415791
0.694876283444736;	0.605303522388384;	0.595922675619642;	0.566237409642647;	0.520115952353879;	0.506545442286326;	0.541728948938009;	0.537628353076111;	0.469854511074986;	0.252924341739942;	0.253977335612749;	0.247585475331231;	0.245314406648781;	0.238469597943051;	0.234816991121469;	0.249161610713550;	0.248064791148413;	0.248452261973380;	0.262664322687771;	0.275701026601869;	0.280222754801600;	0.284990830406828;	0.290361447233536;	0.305635100434844;	0.323326174420272;	0.337264986929514;	0.342353901562359;	0.355366545998316;	0.350133670526099;	0.362063948405061;	0.377149359044636;	0.391826429260271;	0.405800670255361;	0.421834711917060;	0.436629629512535;	0.451087314690510;	0.465216893765977;	0.477596835893483;	0.490580413688101;	0.490507641054068;	0.496174706033206;	0.498917502450218;	0.510464376866921;	0.521973907949723;	0.529461836641596;	0.539991731822326;	0.555992740654239;	0.572171980641053;	0.583149172714185;	0.576268251004863;	0.591830119453712;	0.608891566667511;	0.625857609071881;	0.645982798496446;	0.666853385341581;	0.694523502447769;	0.731265664527889;	0.788323160135051;	0.835276556304199;	0.822781533710827
0.708201164956014;	0.624433402197709;	0.615048287220209;	0.587161175998489;	0.580003287625511;	0.562312318867135;	0.598766432280728;	0.591331979681486;	0.515574506280392;	0.536600184624669;	0.529074267206331;	0.338464104018759;	0.337252086787476;	0.296683765173110;	0.291939892269383;	0.311207126693259;	0.298936018433162;	0.298212992417893;	0.312771873961339;	0.328343942656396;	0.327458210023700;	0.336518433471057;	0.341600360954719;	0.357951509526609;	0.376856308759894;	0.393048757887916;	0.394498592350204;	0.407804110546719;	0.402488948592887;	0.414732355968165;	0.430248062390338;	0.445647915692640;	0.460128799556346;	0.476518463004203;	0.491553141291448;	0.506182621692777;	0.520462517357103;	0.532969991054357;	0.546106185397428;	0.543164173340569;	0.548585163778945;	0.553795043176986;	0.565416968777374;	0.576952202376546;	0.583930630816910;	0.594113500123975;	0.609827516584267;	0.625747226761632;	0.636311231042148;	0.632753747348922;	0.647800173370843;	0.664221559901294;	0.680451350159786;	0.699639706284166;	0.719353697991889;	0.745380050634280;	0.779930653350424;	0.834019868775651;	0.877950054848185;	0.873791830306203
0.722181319961283;	0.643526438326717;	0.634738974065667;	0.607934900537895;	0.600555504681310;	0.615201603628896;	0.648719402989251;	0.650084921628708;	0.575257338721468;	0.586270341222302;	0.572824329545485;	0.594852398257820;	0.583876167111897;	0.415324337066667;	0.412521695147269;	0.435428002803821;	0.369242385662564;	0.367965434983799;	0.386903307831030;	0.405242277439941;	0.385586271998395;	0.395936749041548;	0.400653037100947;	0.418209822625777;	0.438312112882600;	0.456475161680975;	0.449308668882679;	0.462914066231407;	0.458816734205579;	0.471185178566877;	0.486854446863680;	0.502670773004806;	0.517376981122163;	0.533776308072332;	0.548740589139093;	0.563238535611261;	0.577363332052826;	0.589726139795636;	0.602701288568620;	0.594702598452326;	0.599848291288068;	0.606365935519824;	0.617701516875813;	0.628949123602078;	0.635069819453651;	0.644662747166919;	0.659691072549895;	0.674860660940932;	0.684807280912680;	0.683687100121871;	0.697754659758219;	0.713063063880677;	0.728208201399052;	0.745984381301620;	0.764113682874870;	0.788009245990150;	0.819698327575081;	0.869744237204082;	0.909866622135095;	0.905556352622348
0.736573869348639;	0.663428253185329;	0.654960642014474;	0.629158594050777;	0.623140029670885;	0.635803351938912;	0.669486621237173;	0.700610890286686;	0.638962380666897;	0.650976347354461;	0.633702652504360;	0.643646819618207;	0.627897412023797;	0.642545647803866;	0.631139127463047;	0.643176520086206;	0.508017295386511;	0.506233303609560;	0.525625725523009;	0.545162952136432;	0.467616416120375;	0.480181324565367;	0.483857519079957;	0.502189474580474;	0.522766865805552;	0.541773849230958;	0.513404920756489;	0.527159867002911;	0.523422180263207;	0.535857908958946;	0.551444846222158;	0.567286886344571;	0.581882436138079;	0.597884568715371;	0.612419551235517;	0.626426251441914;	0.640015961767257;	0.651894332090016;	0.664286418127425;	0.647345546259648;	0.652261971176749;	0.659314720531633;	0.670105476129509;	0.680822920072022;	0.685828489622719;	0.694734137665138;	0.708775395783739;	0.722867988206794;	0.732091194764514;	0.732825194874343;	0.745708033069587;	0.759694638339387;	0.773550889243089;	0.789690290264738;	0.806059516008814;	0.827520464024924;	0.855811135138315;	0.900250243860209;	0.935334268577989;	0.927953936221564
0.751417665902134;	0.683761553956587;	0.675712722565795;	0.651013101269202;	0.646039329520073;	0.659326224084192;	0.692900105607025;	0.721056872630700;	0.691012682338595;	0.702037649546717;	0.694694158673341;	0.706371011577588;	0.688623633459667;	0.690352093377919;	0.674535459628045;	0.687058384650652;	0.702831871541136;	0.692424647880842;	0.702892486381548;	0.715840584347134;	0.612376515736191;	0.625360508355945;	0.624767775730393;	0.641227987446511;	0.659098631878699;	0.675407194852516;	0.598973456258604;	0.612449390453476;	0.608045714688875;	0.620251264740828;	0.635113990508056;	0.649945435038759;	0.663572436793332;	0.678263948636498;	0.691573468285421;	0.704312016670473;	0.716565188190743;	0.727238072646163;	0.738187900013094;	0.705298943623120;	0.710053271365357;	0.717065500982031;	0.726988230564052;	0.736847781134410;	0.740425773814013;	0.748572632704645;	0.761233645232471;	0.773826249208414;	0.782174727030421;	0.784167511509136;	0.795570753129844;	0.807880421295846;	0.820062518626636;	0.834075549545531;	0.848187581899540;	0.866487306269115;	0.890264182091383;	0.926841217076501;	0.955196919707294;	0.945792029024867
0.766619979438962;	0.704485470025875;	0.696858467517328;	0.673302662398640;	0.669362468546769;	0.682865138219781;	0.716160490130502;	0.744374180377265;	0.715662258669581;	0.727671740485595;	0.742768398426069;	0.753893738288949;	0.746649874070523;	0.750023619338553;	0.732872743276505;	0.745151463383701;	0.748367645383697;	0.734857665916206;	0.745734645494362;	0.758344025479595;	0.773042812632136;	0.781068943763056;	0.771062173535837;	0.781059724572446;	0.792028318367138;	0.801834918624315;	0.730271632193535;	0.741825387228304;	0.733976483099745;	0.744835723530030;	0.757182276149675;	0.768361826220386;	0.778887584157600;	0.790156275011579;	0.800425168544189;	0.810173633071292;	0.819368733286242;	0.827294544139395;	0.835052901582495;	0.775526446058829;	0.780164116534335;	0.786579543806149;	0.794995504189057;	0.803348504764888;	0.804920844071890;	0.812110725053868;	0.822650549107030;	0.832919329064659;	0.840034917771128;	0.842519957747514;	0.851801737548690;	0.861710123716717;	0.871520576806735;	0.882552270800385;	0.893594646803433;	0.907660470992034;	0.925347713693650;	0.951013596268963;	0.970479132421795;	0.961699771680040
0.782103137051331;	0.725461386621488;	0.718275435428687;	0.695916225870350;	0.692924823348251;	0.706637701736927;	0.739446940685023;	0.767005365201342;	0.743184447862916;	0.755835739626651;	0.768199889303528;	0.780140579648748;	0.791181676233184;	0.794101185392862;	0.786821496648527;	0.798275106086023;	0.802512265247614;	0.789079672714520;	0.799483910279130;	0.810778048779839;	0.814409785789507;	0.821828314263500;	0.810550498331184;	0.819891292754389;	0.830161709973495;	0.839468838985656;	0.847520199054985;	0.854650763540214;	0.841723439745415;	0.849100877939114;	0.857082059686113;	0.863373085247383;	0.869629584507834;	0.876471069407804;	0.882786062337470;	0.888774591843940;	0.894334956575025;	0.899037853245573;	0.903446876667232;	0.867868021008190;	0.872289220851142;	0.877257282806368;	0.882872668570530;	0.888442638282100;	0.886934551646056;	0.892677670026213;	0.899755205962322;	0.906235156599777;	0.911436485498196;	0.913401881316585;	0.919487031194539;	0.925842938269091;	0.932225487999122;	0.939014108917937;	0.945816162661188;	0.954148531317392;	0.963586828156975;	0.974337591465310;	0.982225425449843;	0.978053060989313
0.797776781674079;	0.746555207742023;	0.739825217724497;	0.718709506374505;	0.716579031282875;	0.730423671013409;	0.762533716485654;	0.789243219131033;	0.769431762388196;	0.782489609224801;	0.795526600725385;	0.807851153544303;	0.816384726377171;	0.820051274858697;	0.827372325422056;	0.837943441468702;	0.841559385067782;	0.837369224398665;	0.846872658497604;	0.856579591686309;	0.860410893202103;	0.866582323485674;	0.856755622684001;	0.864723692279664;	0.873530621328426;	0.881520847203880;	0.882134235884164;	0.888148185343544;	0.875462790370141;	0.881738111568594;	0.888524814425695;	0.894130921316154;	0.899584496862844;	0.905368395189633;	0.910680079193003;	0.915698565071720;	0.920369491062531;	0.924347185852848;	0.928108772519941;	0.930083683464116;	0.933128976943829;	0.936025956144377;	0.938931428321028;	0.941893483020277;	0.937919431644800;	0.941675842739379;	0.945788113431500;	0.949322420609954;	0.952555128486429;	0.953628807673982;	0.957155403427965;	0.960823537283043;	0.964606268821317;	0.968481260695247;	0.972399887546087;	0.977136589839060;	0.982108280458248;	0.986501779713080;	0.989601952039126;	0.996706890824353
0.813542195016511;	0.767620532299159;	0.761358948619342;	0.741527577721150;	0.740158524415568;	0.754056907077157;	0.785243386449241;	0.810850629187660;	0.794778912607504;	0.807994958991868;	0.820929891491666;	0.833376515130787;	0.842363999217527;	0.846416017723199;	0.851294780184894;	0.861591884878698;	0.865639174668633;	0.872618704631031;	0.881239668332869;	0.889638015696670;	0.892723481873980;	0.898041479391354;	0.895817137313978;	0.902352538089294;	0.909627940804240;	0.916205662559582;	0.917201956443109;	0.921769831539060;	0.911525197500216;	0.916284108345273;	0.921429158791770;	0.925943895455353;	0.930225939492223;	0.934587904172810;	0.938579310562603;	0.942340308856371;	0.945859272003985;	0.948888376759089;	0.951784419604172;	0.950958055111744;	0.953352062247870;	0.955607176594975;	0.957898562460371;	0.960269091106332;	0.956231157263326;	0.959110755623858;	0.962280146218966;	0.964999207937651;	0.967495306856759;	0.968487722038778;	0.971106083988997;	0.973803274137260;	0.976581174272441;	0.979364670111052;	0.982131355395008;	0.985399980194707;	0.988769081616715;	0.991790217929157;	0.993939375207116;	0.999558193153405
0.829293748518295;	0.788506099235420;	0.782720699483250;	0.764204678582405;	0.763490001675613;	0.777353841241282;	0.807391939853762;	0.831670892798871;	0.818962631649360;	0.832099238125675;	0.844779811898500;	0.857076813041797;	0.865858193420614;	0.870129445806663;	0.875124307126743;	0.884849712455205;	0.888970588798963;	0.893950419841497;	0.902165907607273;	0.909926164762674;	0.913187322514319;	0.918209589548928;	0.923095893121686;	0.928466052254584;	0.934476018122537;	0.939892896801198;	0.940664641576915;	0.944220778417435;	0.940393608345339;	0.943794981232326;	0.947474330201221;	0.950963839808240;	0.954177425601142;	0.957288574716262;	0.960127473816191;	0.962797143096749;	0.965315857733568;	0.967517271484221;	0.969651885902740;	0.969284752981764;	0.970986540404463;	0.972539099387199;	0.974151556957885;	0.975858211312926;	0.972810675546973;	0.974741944580861;	0.976888133482215;	0.978724426463576;	0.980439855835081;	0.981143573850320;	0.982831939245593;	0.984552191953950;	0.986337505292381;	0.988063558392983;	0.989736091072726;	0.991641584814781;	0.993558512146222;	0.995383901693906;	0.996676087029540;	0.999878595183809
0.844917676122186;	0.809053317719793;	0.803748476572090;	0.786570066223602;	0.786396378102221;	0.800129364513139;	0.828802273373197;	0.851550601840011;	0.841829072265631;	0.854663643620242;	0.866878299196602;	0.878786605018718;	0.887235925495842;	0.891553017756565;	0.896210816975412;	0.905241368588509;	0.909301179525620;	0.914188331649743;	0.921740040409922;	0.928652844059081;	0.931787548210397;	0.936308931651308;	0.939760886896629;	0.944436821255910;	0.949641467798392;	0.954325492172770;	0.955295258220536;	0.958274299284836;	0.959262544241311;	0.961746520996706;	0.964435984352372;	0.967108834111066;	0.969519186271710;	0.971772026892246;	0.973819475100777;	0.975738146170479;	0.977552874259337;	0.979147101670896;	0.980699829251653;	0.980501951338227;	0.981721110679275;	0.982813705850278;	0.983947202355740;	0.985159598624509;	0.984666294650232;	0.985846364139142;	0.987183361093551;	0.988327400320969;	0.989423399926215;	0.989850393732637;	0.990831184815394;	0.991815110938999;	0.992852350252274;	0.993799451120763;	0.994677923693802;	0.995613920298349;	0.996522107912827;	0.997545117159406;	0.998280637714675;	0.999972118456583
0.860294580149645;	0.829100733974083;	0.824277291549810;	0.808450052630469;	0.808704243336670;	0.822199512666399;	0.849303621037950;	0.870354359158581;	0.863234000692029;	0.875567444471801;	0.887141182233382;	0.898455144888136;	0.906411338154145;	0.910632051475280;	0.914921942824862;	0.923148126132290;	0.927013523612595;	0.931459948434972;	0.938258500013856;	0.944304706536266;	0.947222073231443;	0.951200622346561;	0.954387751758337;	0.958309450249335;	0.962649427067480;	0.966537221466733;	0.967511459052025;	0.969903485095844;	0.970367898095162;	0.972371543272918;	0.974526890563571;	0.976656697702149;	0.978560030716446;	0.980320065673909;	0.981907210401742;	0.983382652771204;	0.984766710547034;	0.985972934171843;	0.987137425191087;	0.987127058095945;	0.988038338233698;	0.988855898558376;	0.989678790812062;	0.990552755374518;	0.991243658284373;	0.991981572310355;	0.992823189300240;	0.993538308168955;	0.994233261986014;	0.994511912354291;	0.995092677490579;	0.995667240378984;	0.996276169704145;	0.996808394379668;	0.997285445691752;	0.997766813948749;	0.998216023054559;	0.998771283585832;	0.999167369987818;	0.999997435762140
