0.841826148996132;	0.760634773008384;	0.651570520538233;	0.563598458137407;	0.492357718590848;	0.456720179275607;	0.464123866110161;	0.399495277089381;	0.322978638720372;	0.320637840090890;	0.308523645835254;	0.308483107594781;	0.299849131594696;	0.297154052770112;	0.291322105498361;	0.306612113805746;	0.307163210760286;	0.305129410678004;	0.320329974096852;	0.335589655527226;	0.345147275326772;	0.360574721948025;	0.359556290793286;	0.376452386777281;	0.394959655299061;	0.409841112198268;	0.417052519612690;	0.433981541185077;	0.428514978016393;	0.446000619501160;	0.466494474339726;	0.480476793632360;	0.495235510899864;	0.514300234781962;	0.531913203885791;	0.548826546485853;	0.564342367317632;	0.576768223888159;	0.588179725708341;	0.587947428918334;	0.596151767652410;	0.603339724271600;	0.614085782301897;	0.623668626969539;	0.627462737778847;	0.641873758637449;	0.658829427627661;	0.674345890628507;	0.685634892884704;	0.690611806042300;	0.707686312240820;	0.726146912566963;	0.743900147296715;	0.765158207786374;	0.788212445474528;	0.819470686620627;	0.856578858136068;	0.890547212943750;	0.915551519276004;	0.905256144491536
0.849266590431589;	0.790900116136180;	0.770077006070716;	0.655805583304482;	0.573168215811764;	0.527787335648110;	0.550837693436394;	0.486108142643449;	0.394551661422489;	0.388159548025715;	0.369871876538927;	0.367038957710389;	0.353794080840741;	0.349464733219947;	0.340279451230885;	0.356496168569138;	0.355822979569376;	0.351326209032040;	0.366970443798054;	0.383521766146948;	0.391603896370258;	0.408523737910470;	0.405647281055698;	0.422871846743661;	0.441610211643159;	0.456180847272998;	0.461900244994029;	0.478868428221601;	0.472000758619346;	0.489552555098638;	0.510038295937517;	0.523901594287544;	0.538499621648335;	0.557336543131033;	0.574668978643087;	0.591246720199433;	0.606385701433381;	0.618450918198548;	0.629465975931358;	0.628002824419318;	0.635927832982903;	0.642525214936882;	0.652906792615337;	0.662104893615631;	0.664853842606866;	0.678810103876892;	0.695121771684548;	0.709991482932545;	0.720745373022840;	0.726937000859590;	0.743255835378731;	0.760846926180889;	0.777669215338834;	0.797806213195344;	0.819605695740681;	0.849094773936953;	0.883878858240583;	0.914686424307201;	0.936974368873890;	0.927372845294077
0.856474196040432;	0.801578302257728;	0.799213161977273;	0.764526483145166;	0.667711057589706;	0.602860505887283;	0.629304068398361;	0.558476619706561;	0.481915699996648;	0.469743682347117;	0.443193438399579;	0.436232168508519;	0.417274996966406;	0.409924975338916;	0.396375372323097;	0.412927280949271;	0.410212883011467;	0.402457302097616;	0.418963355921239;	0.436664612393788;	0.442610893493207;	0.459762424723871;	0.454431042609041;	0.471701997347270;	0.490364633875509;	0.505774790475787;	0.509588524595844;	0.526404146415550;	0.518641988383094;	0.536046713791559;	0.556264690511700;	0.569781755610054;	0.583997361576298;	0.602349164407039;	0.619167242327648;	0.635186922580585;	0.649739032048063;	0.661268048475953;	0.671711885462010;	0.668858014622958;	0.676418183229889;	0.682393659314400;	0.692278349658481;	0.700961780304854;	0.702476717027859;	0.715849884033199;	0.731337832266659;	0.745394073997685;	0.755491733302023;	0.762212639351941;	0.777639545125947;	0.794210248774215;	0.809941759037101;	0.828781791533715;	0.849150259418926;	0.876638045530241;	0.908825636470132;	0.936085513803136;	0.955374126418137;	0.946836487211453
0.863897188698458;	0.812897094736216;	0.809977121258444;	0.792369099305051;	0.780721295642623;	0.691597884734776;	0.715210898760188;	0.638633537333731;	0.555557999611221;	0.567610151250838;	0.529583783391974;	0.518271339311936;	0.491352112267213;	0.480320947815935;	0.461073994851221;	0.477578558907137;	0.471952086632340;	0.459978320095351;	0.476481126877802;	0.494797152255404;	0.497919117685477;	0.515372510618625;	0.506892831264878;	0.523869846695962;	0.542097667698728;	0.558057469311464;	0.559483475214251;	0.575858399412612;	0.566330022567957;	0.583356206711532;	0.603010125933555;	0.615933439268313;	0.629534852981955;	0.647107246249023;	0.663150116820760;	0.678366181680890;	0.692105908811195;	0.702909221315701;	0.712594478608860;	0.708232683817095;	0.715373397645356;	0.722630765071695;	0.731898187519466;	0.739952239163304;	0.740053251935502;	0.752727159511371;	0.767222739686371;	0.780307292969185;	0.789645280451014;	0.796681613677407;	0.811050288579409;	0.826423044367734;	0.840890605506174;	0.858237230185265;	0.876976285973658;	0.902211091277391;	0.931508385473940;	0.954880910606109;	0.970933515237846;	0.964130937885247
0.871536333816445;	0.824439871091950;	0.821630824635101;	0.804384530733062;	0.809013854728038;	0.796388170049997;	0.816608576897433;	0.737186021465686;	0.637794736565361;	0.653288678162858;	0.600700176045210;	0.611912154085751;	0.574111117914340;	0.561692938785123;	0.534957102145455;	0.550529398802861;	0.541881702723591;	0.524457544680876;	0.540518817431293;	0.558740498186131;	0.558544265277670;	0.575672070452025;	0.563234003909592;	0.579522786499687;	0.596894813480479;	0.612745304082104;	0.611450267421218;	0.627084925456390;	0.615354287086749;	0.631729296324899;	0.650483807382722;	0.662540494425972;	0.675271703401232;	0.691748197578282;	0.706738034426888;	0.720892636326290;	0.733585163735917;	0.743470248396907;	0.752214137652986;	0.746333580434688;	0.752999426129845;	0.760951448544584;	0.769349766628784;	0.776572180634505;	0.774985352911152;	0.786743172086889;	0.799979908313336;	0.811778588814137;	0.820213776207582;	0.827159909558778;	0.840127349528144;	0.853952096074687;	0.866918871766050;	0.882404919306935;	0.899120120553258;	0.921654275797501;	0.947502953521218;	0.966857677117056;	0.979708640970777;	0.977704344271583
0.879359199372450;	0.836170980121233;	0.833471814229654;	0.817385211847597;	0.821475573185680;	0.823508758016042;	0.842271831729736;	0.856310289582021;	0.738247000216539;	0.750151135440448;	0.679790405288807;	0.693448919030781;	0.642257278920700;	0.650401948003630;	0.613587424470290;	0.627198399757924;	0.620051713861239;	0.595558210219559;	0.610318135511011;	0.627556885862088;	0.624811045312127;	0.641049199482475;	0.623679465490491;	0.638794943394368;	0.654801949130071;	0.669794055322429;	0.665889208490212;	0.680436748494693;	0.665891124368534;	0.681320997137739;	0.698822579648289;	0.709733991151141;	0.721334086305838;	0.736401391345458;	0.750067109505979;	0.762912751057644;	0.774337930925667;	0.783132712053562;	0.790776402286652;	0.783596200850505;	0.789734809563765;	0.797615610340802;	0.804975605535188;	0.811238665370293;	0.807766150178007;	0.818482092217988;	0.830303040026392;	0.840664650772642;	0.848147445482459;	0.854766592525870;	0.866232265015551;	0.878436592718578;	0.889882298044119;	0.903513194131102;	0.918275126508974;	0.938211803143748;	0.960782022605799;	0.976256564859515;	0.986115817856276;	0.983358275163258
0.887324075799242;	0.848020072723762;	0.845437501963892;	0.830469654876814;	0.834810012071756;	0.836525764758085;	0.855067322637615;	0.882324191345140;	0.859084144016241;	0.866932054531021;	0.774772629149831;	0.785416136071363;	0.717875746577545;	0.727392106196310;	0.678166952905927;	0.690511517920189;	0.701290283474672;	0.667712337361681;	0.680473185497493;	0.695862890106924;	0.695695564727538;	0.710288083725897;	0.686867928305285;	0.700269129447739;	0.714366009724434;	0.727778016008885;	0.722694284048335;	0.735761551283848;	0.717755844675098;	0.731910871082443;	0.747780985492164;	0.757269491962435;	0.767476444377565;	0.780827442647070;	0.792906501282706;	0.804208322436465;	0.814164604371127;	0.821720560833519;	0.828137997255456;	0.820298040162731;	0.825847515914279;	0.833120905314785;	0.839348467614394;	0.844584932753828;	0.839083055808373;	0.848689240855601;	0.859011674504856;	0.867893214051065;	0.874419060543411;	0.880562031443088;	0.890537881621429;	0.901142251703352;	0.911078039631908;	0.922872435344411;	0.935686841914255;	0.952985170469633;	0.972233953286598;	0.983879604419571;	0.990857673213638;	0.988329964058541
0.895386232447383;	0.859903187785599;	0.857448263416080;	0.843581651057498;	0.848041671807954;	0.850283573329681;	0.868392292167347;	0.893427459144332;	0.886218739370504;	0.892847191108688;	0.887692562425303;	0.894902361015492;	0.807290002722254;	0.813847748190802;	0.749524437416992;	0.760437815913151;	0.771039898913606;	0.726725463201184;	0.738100137843605;	0.751678492661295;	0.765798802750894;	0.778027682665573;	0.747546263315063;	0.758882709350725;	0.770762074744609;	0.782180929388021;	0.780452153473525;	0.791624853788672;	0.769503017945273;	0.782037721134242;	0.795909654876482;	0.803761874051090;	0.812363715233113;	0.823745460640293;	0.834025122649078;	0.843600264189358;	0.851944711286698;	0.858172133263490;	0.863311021855438;	0.856247134204787;	0.861131605712761;	0.867468303565562;	0.872514457901774;	0.876694278612449;	0.869041118831058;	0.877478541520974;	0.886248499091440;	0.893636044434796;	0.899191477699451;	0.904704259549934;	0.913168501663618;	0.922143359595928;	0.930534106862447;	0.940458261877209;	0.951286673702603;	0.965899049717642;	0.981832490175573;	0.989895839693558;	0.994264442294321;	0.992501949170202
0.903493534505410;	0.871738710867230;	0.869418870414916;	0.856627361657715;	0.861119621399451;	0.863800962481663;	0.881347298568529;	0.904748130390448;	0.898411944213960;	0.905123705805487;	0.912159891428371;	0.918255759887877;	0.912512464079944;	0.915607294267025;	0.832872534279502;	0.841584043958631;	0.848654706254480;	0.791352436730007;	0.801075114119435;	0.812335946850269;	0.824479756177060;	0.834195511986798;	0.796340047013838;	0.805986654701918;	0.816095600445249;	0.825874465276698;	0.834870948939194;	0.843853711795976;	0.817131417712939;	0.827783766723703;	0.839437604175611;	0.845686763202967;	0.852668415432616;	0.862019471786830;	0.870453673428928;	0.878279272759910;	0.885031963676723;	0.889991346921522;	0.893971479614541;	0.890404457779440;	0.894534351037626;	0.899750246858612;	0.903616829402791;	0.906757368001367;	0.896850914008594;	0.904050883413141;	0.911249875565527;	0.917166598388143;	0.921740318596521;	0.926485951233665;	0.933434189533880;	0.940781504414494;	0.947633366278466;	0.955712250276289;	0.964577611713109;	0.976546344259666;	0.989314218276168;	0.994349162196832;	0.996611412421339;	0.995903954400995
0.911590679628679;	0.883438473341269;	0.881261169324273;	0.869514100275945;	0.873948553753451;	0.877024270583740;	0.893875718794029;	0.915492246217269;	0.910595558028102;	0.917210839514077;	0.923494905430707;	0.929528041414812;	0.934209192246693;	0.936404992041451;	0.930133863604694;	0.935883487871869;	0.938613202335847;	0.865520944354289;	0.872884056422469;	0.880950178834027;	0.888587466341854;	0.895218691413143;	0.848689611954278;	0.856399985099963;	0.864469075712128;	0.872261419365620;	0.879580491605603;	0.886433255896867;	0.855006285121696;	0.863765766753456;	0.873315422063085;	0.878442136228981;	0.884145604302204;	0.891740099712670;	0.898568656352584;	0.904886110139802;	0.910323106337849;	0.914303197955937;	0.917489913151259;	0.920454346638441;	0.923743558338264;	0.927778476142890;	0.930581799307780;	0.932815258540829;	0.920629059435862;	0.926552123807015;	0.932277595969370;	0.936878097676922;	0.940519510553672;	0.944438498524689;	0.949967679741759;	0.955802015314040;	0.961228298070715;	0.967615324900278;	0.974660822631814;	0.984181501913009;	0.994155573453801;	0.997146721248884;	0.998109719262135;	0.998410751589973
0.919618519894208;	0.894912429499846;	0.892883826590322;	0.882146137396950;	0.886438060171891;	0.889850878957522;	0.905883285930624;	0.925637008599958;	0.921957939304092;	0.928371575005856;	0.934430760885853;	0.940234619069420;	0.944271080392218;	0.946491223481307;	0.949139180986697;	0.953673725575399;	0.955539787133891;	0.950977184703888;	0.955254789969821;	0.959182389175788;	0.961250296196307;	0.963919362013002;	0.907024038160659;	0.912314185170085;	0.917848337936322;	0.923126007075041;	0.927499207750511;	0.931912361713023;	0.894954311404793;	0.901563811260033;	0.908734468062738;	0.912664174455390;	0.916979457211476;	0.922632848329755;	0.927699848433209;	0.932373314249462;	0.936392651799566;	0.939342583144566;	0.941713331201465;	0.943929735015879;	0.946335932358195;	0.949263827544343;	0.951294010833725;	0.952921202082747;	0.938527946276940;	0.943212160540320;	0.947724260777172;	0.951334416259483;	0.954185372960076;	0.957318422924231;	0.961647817503073;	0.966208990250602;	0.970437843902682;	0.975412970980906;	0.980895766321893;	0.988299742007706;	0.996033724294325;	0.998267755857305;	0.998935464404976;	0.999687963906428
0.927514972767983;	0.906069408485285;	0.904194302979854;	0.894427487288196;	0.898500565332262;	0.902186321218482;	0.917287191416331;	0.935130253609149;	0.932496621632387;	0.938614656361041;	0.944329314384685;	0.949814332759915;	0.953642838431209;	0.955779063900645;	0.957868186479685;	0.961984667207478;	0.963796285256305;	0.966111589677514;	0.969361683582190;	0.972221751788078;	0.973498182877290;	0.975369441874112;	0.972730289252737;	0.975080660258391;	0.977545558245983;	0.979757268902013;	0.980554762268864;	0.982061656846273;	0.938475432387772;	0.942543766730831;	0.946922342653396;	0.949484034077392;	0.952210559435919;	0.955636579822397;	0.958698690338096;	0.961514583196078;	0.963947757883969;	0.965763838708255;	0.967251411835438;	0.968512111551663;	0.969974738740203;	0.971701017803139;	0.972933451591508;	0.973950389121823;	0.957046580237740;	0.960398580055837;	0.963618666368433;	0.966187081206724;	0.968215297695487;	0.970461193975834;	0.973515738051102;	0.976724629480702;	0.979691416612044;	0.983171286636778;	0.986996667196717;	0.992148818103769;	0.997508968847174;	0.999013698888366;	0.999433330936072;	0.999768733961845
0.935216206552281;	0.916819444009290;	0.915101157242938;	0.906264486263921;	0.910053888874408;	0.913942201240292;	0.928014293731655;	0.943935661674681;	0.942179777428124;	0.947926333170511;	0.953231845226270;	0.958325648937036;	0.961860994328150;	0.963865321199882;	0.965778495783118;	0.969423204869705;	0.971101569860817;	0.972949859445278;	0.975827401795400;	0.978311349696265;	0.979489612483875;	0.981117875654695;	0.982584012645571;	0.984170405842096;	0.985869552505626;	0.987381272561256;	0.987791937521896;	0.988745270838941;	0.986686822591763;	0.987760705910653;	0.988866305121684;	0.989875794043799;	0.990787843238575;	0.991649906444036;	0.992419822780794;	0.993124659755764;	0.993771225144739;	0.994329988815853;	0.994854427513929;	0.994958544419804;	0.995376517550247;	0.995756916319654;	0.996125682827637;	0.996497105192012;	0.976623402065053;	0.978505977862946;	0.980316204413421;	0.981759556787705;	0.982908247595671;	0.984149846720894;	0.985825209012304;	0.987575186234549;	0.989192021595422;	0.991068327945726;	0.993116492871383;	0.995854063515568;	0.998686444619572;	0.999489900156244;	0.999716605967275;	0.999843382155616
0.942658147298300;	0.927076214346404;	0.925516399998234;	0.917567944391508;	0.921022955551251;	0.925038371867685;	0.938003133716343;	0.952028494707725;	0.950993993222717;	0.956310491963315;	0.961158581449264;	0.965809735663292;	0.969013149312988;	0.970850554602887;	0.972548060224943;	0.975727721461325;	0.977244198440127;	0.978888465316276;	0.981365084781748;	0.983458931125506;	0.984498353529623;	0.985869531574721;	0.986992434227898;	0.988287658121872;	0.989669539111566;	0.990891941134601;	0.991264693622241;	0.992010557983524;	0.992323785092300;	0.992926159257667;	0.993557817398939;	0.994183943514896;	0.994733495092804;	0.995230426603832;	0.995674490281646;	0.996082110030257;	0.996460027631571;	0.996788840232813;	0.997100888716893;	0.997141442842308;	0.997384400743633;	0.997601041182205;	0.997814010097062;	0.998032994927103;	0.997875297359334;	0.998114915450826;	0.998362581388300;	0.998569190235039;	0.998760297657117;	0.998864152633345;	0.999018488471349;	0.999162883903789;	0.999304727351223;	0.999424715307867;	0.999527511905014;	0.999624510238270;	0.999709343635565;	0.999804728660983;	0.999870932313184;	0.999920019498846
0.949777720311190;	0.936759085957234;	0.935357698744062;	0.928255246011211;	0.931341159421776;	0.935405110704653;	0.947205651674919;	0.959395574614345;	0.958938108461680;	0.963782625234287;	0.968143811601311;	0.972319445998782;	0.975167756289484;	0.976816485993739;	0.978292753268921;	0.981022166480727;	0.982359516261619;	0.983775680593397;	0.985867649450835;	0.987599120082338;	0.988491678345779;	0.989621510473611;	0.990552189119946;	0.991576613322207;	0.992664043575164;	0.993618679966823;	0.993935299602756;	0.994499380691834;	0.994718813839760;	0.995171613506766;	0.995643214276534;	0.996108244506896;	0.996512187450058;	0.996872808056083;	0.997192178819514;	0.997482681813523;	0.997749573513697;	0.997979651079949;	0.998195994561129;	0.998238965485545;	0.998405474074181;	0.998552988381342;	0.998694744574263;	0.998839490833341;	0.998942103090427;	0.999058746998577;	0.999183899452651;	0.999287726167618;	0.999386072532631;	0.999436126870811;	0.999512780736048;	0.999585260294908;	0.999658216687911;	0.999719116224138;	0.999771321867871;	0.999820689184960;	0.999863786221446;	0.999911656501048;	0.999943867087835;	0.999999993322118
