0.388465204395748;	0.045618275644057;	0.036783402519328;	0.089539110981749;	0.094552894651655;	0.130556463717837;	0.165375915251265;	0.147044502840930;	0.104344945376870;	0.096461776785516;	0.104876741804836;	0.078836292285841;	0.082131426298441;	0.031100960409017;	0.031849597408700;	0.033348638239882;	0.032614212906208;	0.033545957326362;	0.034580827068865;	0.037367527381573;	0.039961725217273;	0.041043614011386;	0.041879633177683;	0.044979101626982;	0.048854460514192;	0.052516374675806;	0.055197560701263;	0.058996473622567;	0.058375614148151;	0.062313691582791;	0.066949131472499;	0.070625703814196;	0.074682241008878;	0.079460978910242;	0.084180204481046;	0.088999871717630;	0.093753965407748;	0.097847531229699;	0.101943396680773;	0.103913057656943;	0.108006485276082;	0.111294514775818;	0.114187249488986;	0.117877633653276;	0.120844471861453;	0.125762301118516;	0.131991074366399;	0.136799869928048;	0.143273039716195;	0.146156903458235;	0.151494454424760;	0.157875300770139;	0.167506971122296;	0.176265588114283;	0.185744871465307;	0.198888025937065;	0.212720805860470;	0.245450607159590;	0.279149919987978;	0.060559267484212
0.403189511434216;	0.069941312540973;	0.058366973640906;	0.109878891794442;	0.118627557108038;	0.147973246763977;	0.186659816252334;	0.177974613922853;	0.141172287641103;	0.139790918093608;	0.152347646464474;	0.135099423649810;	0.141645306642182;	0.102046275796972;	0.105886581635634;	0.114379156191159;	0.049141474873139;	0.051238353723001;	0.053039391209496;	0.045972030301434;	0.048795605720786;	0.050339273865127;	0.051308528535164;	0.054856369495661;	0.059288185322446;	0.064372231937748;	0.067318202614939;	0.071615786597879;	0.068747728951225;	0.073130086168768;	0.078256541946745;	0.082436076303965;	0.086999757960344;	0.092280856814616;	0.097491529722319;	0.102804107047981;	0.108064024693310;	0.112647633458414;	0.117271534627686;	0.119454237824583;	0.124071102536760;	0.127168299320601;	0.130417307994026;	0.134583221702873;	0.137876005243346;	0.143222097038759;	0.149993634797640;	0.155224489214872;	0.162399154999582;	0.161462455972817;	0.166965051267231;	0.173539415686918;	0.183667017778738;	0.192679022747066;	0.202352524959315;	0.215629490851114;	0.229295200965088;	0.263255408045716;	0.298327497306441;	0.063988607441126
0.419878245550673;	0.100519169745253;	0.086349129388827;	0.135917588069252;	0.148739407468648;	0.173762337732758;	0.212514838650619;	0.213500684613422;	0.181055418740374;	0.185998729202659;	0.202275755793348;	0.193323192482276;	0.203092640175172;	0.174136195212815;	0.180694814222609;	0.195307014554112;	0.144449280886833;	0.148894868254518;	0.156487878009279;	0.079107382142208;	0.084081283440138;	0.086669860842241;	0.089950846070701;	0.096385145748763;	0.103379250577905;	0.077647132477694;	0.080775504389253;	0.085525579559615;	0.082303775259782;	0.087057857168757;	0.092601930421918;	0.097249312109768;	0.102268850886858;	0.107952126204614;	0.113549175858041;	0.119246116862579;	0.124903136770379;	0.129857108735498;	0.134888928099830;	0.137132847845036;	0.142172247213971;	0.150639390300121;	0.154367556993616;	0.159230147438266;	0.163048089024855;	0.169025929704506;	0.176602463728108;	0.182420485041767;	0.190721186610419;	0.185953295009648;	0.191918318764834;	0.199032588501323;	0.210277889263222;	0.220014126370281;	0.230352942253839;	0.244266852876947;	0.258091549400255;	0.294767349033815;	0.332972778264379;	0.068766697833242
0.438351747194488;	0.134377192359334;	0.120692967704231;	0.168133997563062;	0.184616743198190;	0.204808167430793;	0.248274590842066;	0.259823637647705;	0.226362371684855;	0.235061077331633;	0.254334248122704;	0.253218125425682;	0.265216772601393;	0.246267445168813;	0.254875364087011;	0.274888704653742;	0.238173382121156;	0.244496438075020;	0.256541705063847;	0.199964953529883;	0.208343980785154;	0.214142779702804;	0.221261064301317;	0.232044718075849;	0.241254956039234;	0.142667978053582;	0.148778088104672;	0.156996042651664;	0.155862289386676;	0.164349344595983;	0.174120020636672;	0.182673224318520;	0.191496507947304;	0.202014036849193;	0.212329855702974;	0.222754120292804;	0.233149268018221;	0.243067459089803;	0.253210433555988;	0.260256468430519;	0.268803244877076;	0.172150328618214;	0.175982762769365;	0.181191592612806;	0.185186344448542;	0.191409031644935;	0.199356621705221;	0.205282372678993;	0.214286488863748;	0.209140951892235;	0.215246427860129;	0.222599743015944;	0.234717785055252;	0.244912278822462;	0.255686677344513;	0.270062472282972;	0.283944472918278;	0.323128963170360;	0.364455071755970;	0.087513927689196
0.458606059109522;	0.170991009190519;	0.158016087749146;	0.206179040799286;	0.226856521518449;	0.241465981264328;	0.289262577237214;	0.310002808102045;	0.281782137728037;	0.290435779406947;	0.312028546123534;	0.314230337997283;	0.327936252844999;	0.317531354871673;	0.327417286817943;	0.351670853818147;	0.327139489633628;	0.334631798183413;	0.350513547077903;	0.313932318877225;	0.324676049852984;	0.332765912334892;	0.342541501445761;	0.356531639120037;	0.367466914302786;	0.297717637822250;	0.306693315908890;	0.318209567493612;	0.320231894042817;	0.332127988665129;	0.346010060047073;	0.357568952009027;	0.368947658440790;	0.383838520742876;	0.397931584457118;	0.411782217912126;	0.425259623329170;	0.438317030300045;	0.451436475033167;	0.460854710620186;	0.469400271055032;	0.340355739725523;	0.355641206153864;	0.370525930028898;	0.384550640255663;	0.402029461698876;	0.422044938190961;	0.444716470587827;	0.463108424016529;	0.473044086728379;	0.501092728096140;	0.531523128245682;	0.559429991617167;	0.595664631978891;	0.636540466039760;	0.683957029522562;	0.741090216649425;	0.785119999091833;	0.824932933732044;	0.290146665375204
0.480584531429353;	0.210292074294230;	0.198007328694246;	0.246562101359427;	0.274327771974598;	0.284547620411814;	0.336377065229829;	0.364791587330039;	0.340322181556183;	0.355519486287970;	0.377987436032209;	0.381455303096223;	0.396005537963585;	0.387822769462507;	0.398158162331980;	0.425679534713216;	0.410734618569389;	0.418630016093518;	0.437201451814295;	0.417240314220931;	0.428889379578104;	0.438704811712161;	0.449779741390834;	0.465693867198035;	0.477743752871103;	0.434183489202268;	0.444396050692356;	0.457747192880729;	0.461442876260211;	0.475074853449044;	0.491011938643088;	0.503994272220068;	0.516453063214727;	0.533196698053331;	0.548692842416148;	0.563640041473140;	0.577932469837681;	0.591681522047306;	0.605294551485460;	0.614236373778593;	0.621836751467436;	0.559229693232225;	0.580641363210484;	0.598929466322956;	0.615737232758683;	0.636031357195387;	0.658327524913629;	0.684866714292730;	0.701518679293837;	0.712875045113667;	0.741454829823774;	0.769214334467169;	0.789342887559188;	0.814531521235561;	0.837820418045676;	0.860345628650378;	0.884488195074387;	0.901233254246935;	0.914814816032185;	0.987802217328379
0.504248992813177;	0.252045709503462;	0.240485616374769;	0.289020901352302;	0.323121888347226;	0.332291926363774;	0.387402847858714;	0.424951773581741;	0.402559915926126;	0.422999025728299;	0.444704640187629;	0.455026775002622;	0.468997521682638;	0.463341518474750;	0.473408481543782;	0.502984090502953;	0.489246843145092;	0.496792844542693;	0.517158362100623;	0.510111654545609;	0.520963084253775;	0.531830724128951;	0.542973471085424;	0.559699366423525;	0.572315235189717;	0.548842022360851;	0.558201100269192;	0.572038336938115;	0.576057345077911;	0.589935242691817;	0.606129184099084;	0.619168726050567;	0.631457614081059;	0.647983833315683;	0.662989030912357;	0.677225610428835;	0.690623616582345;	0.703284134418471;	0.715640722766060;	0.722194470519263;	0.728292012867139;	0.706492994312165;	0.726314092463244;	0.742129124806235;	0.755462665953328;	0.771654336842559;	0.788944944318984;	0.808642188635075;	0.818893515970273;	0.823889637643410;	0.840791185823971;	0.855681903084655;	0.865078557588159;	0.877462601006031;	0.889104633693146;	0.902005028876448;	0.917787472323756;	0.931266232223851;	0.942495949524755;	0.991421805423276
0.529514160464632;	0.296036721317036;	0.285204875178932;	0.333234969878105;	0.372774985495158;	0.381106391717418;	0.438822185674800;	0.486885025296181;	0.469347065836943;	0.493769166450574;	0.512481827698827;	0.527967251721756;	0.539947785423036;	0.541264228243785;	0.549671647949375;	0.579662679099855;	0.570346833288994;	0.576890976480025;	0.597954773124693;	0.600350170174471;	0.602455705113991;	0.613823986223672;	0.623932512784866;	0.640550326830791;	0.653222078495066;	0.643763663353874;	0.650782896880071;	0.664129808326696;	0.667478727087336;	0.680592490561516;	0.695829896850130;	0.708021822378867;	0.719346252781903;	0.734366990638872;	0.747765400974061;	0.760279062473510;	0.771873322177953;	0.782562116345503;	0.792837520605363;	0.795235950110774;	0.799755267637683;	0.796860861801052;	0.811838743867869;	0.823152376488149;	0.831202125803423;	0.841833436310987;	0.853225079556584;	0.865677318220835;	0.871307837917321;	0.872883468537301;	0.883258173566533;	0.892753301582430;	0.899079501371614;	0.907951050051469;	0.916765730221890;	0.927161398390173;	0.940019031614622;	0.951895417396468;	0.961611948880817;	0.994391516384624
0.556267021199551;	0.341971372623321;	0.331870585548325;	0.378864537797888;	0.422773336844242;	0.430520926928490;	0.490049772967038;	0.546153216982989;	0.535798914692140;	0.562762431949521;	0.582170985774390;	0.601250785407106;	0.609053231094341;	0.615238868216033;	0.620856262855835;	0.650097715188649;	0.648156791505697;	0.652451113259897;	0.672939825278174;	0.681195525884559;	0.683130935059602;	0.694555563703480;	0.702611524931714;	0.718322618420979;	0.730466502491352;	0.729969017755891;	0.726280748363579;	0.738487463788740;	0.740433282643884;	0.752188232766886;	0.765761231047660;	0.776578256565621;	0.786512698854057;	0.799413515289833;	0.810754465599810;	0.821212886864996;	0.830784867313878;	0.839409539202718;	0.847610006463337;	0.846025426180394;	0.849346143951214;	0.852706625135646;	0.863152487498134;	0.870891065620073;	0.875078527395066;	0.882287277453308;	0.890376609115017;	0.899160734417008;	0.903220004173202;	0.904560077501055;	0.912424471827787;	0.919905194859487;	0.925331588287741;	0.932623473149195;	0.939884263331501;	0.948419380896861;	0.958563912161776;	0.967930378437522;	0.975280798325709;	0.996416330299610
0.584357104074344;	0.389505392459635;	0.380131459295242;	0.425525076426397;	0.472612263694630;	0.480024255927230;	0.540499420001690;	0.602071229675347;	0.597505332582952;	0.625774530667753;	0.647817756141182;	0.668854514632753;	0.677596509331357;	0.686825791538882;	0.687379039855644;	0.714850273699576;	0.717613233595569;	0.719112414339150;	0.738289468699549;	0.749637301323952;	0.754379232502791;	0.765081846955405;	0.769834050444577;	0.783808017392430;	0.794800356125269;	0.799013979170084;	0.797524083842682;	0.808312063930420;	0.808424967443949;	0.818733814539580;	0.830386373464529;	0.839495933588275;	0.847872259999525;	0.858436710031543;	0.867663628363382;	0.876095362029441;	0.883723313382401;	0.890465412893133;	0.896738161206612;	0.885517722892155;	0.888389780777265;	0.893002796549708;	0.900717175665511;	0.906586917005359;	0.908696705149332;	0.914428914775767;	0.920889955870923;	0.927700307902724;	0.931315298006974;	0.933060265595992;	0.939216851947889;	0.945072286269094;	0.949590247902802;	0.955198163802158;	0.960699319577420;	0.967034135398360;	0.974148283512471;	0.980218740441235;	0.984779981417744;	0.997908620413642
0.613595054197084;	0.438237622577275;	0.429581543666180;	0.472798908322768;	0.521791852620342;	0.529111033408503;	0.589620853711386;	0.654094515203003;	0.653969902747314;	0.682435374696840;	0.705702003027484;	0.727390724147991;	0.738727708537166;	0.749303881369027;	0.751409395074546;	0.776334547268839;	0.781659820659845;	0.778019430823157;	0.795320608182965;	0.807573436088645;	0.813364968293780;	0.822850206718042;	0.824583646026721;	0.836535282005609;	0.846175567711134;	0.852376307992068;	0.853808794403570;	0.862665299202583;	0.860175596778809;	0.868585180869481;	0.877917812535013;	0.885088402208930;	0.891670454455495;	0.899740252305550;	0.906725387920057;	0.913043130119972;	0.918691201590586;	0.923572693970039;	0.928048089474616;	0.925880498443282;	0.928686024711205;	0.932785577119665;	0.937986132928658;	0.942037858398953;	0.942046328776505;	0.946279684656160;	0.950734571271504;	0.955138780040313;	0.957785570670012;	0.959069580058275;	0.963061442660604;	0.966856718795773;	0.969918034576623;	0.973528814171144;	0.977081885585333;	0.981165247365579;	0.985530533316393;	0.988731027504954;	0.991069973486000;	0.999116674267367
0.643749503279156;	0.487709740084056;	0.479758929921700;	0.520237368398235;	0.569831508613651;	0.577277835069602;	0.636898545557232;	0.701855240742750;	0.704922704973924;	0.732654676519912;	0.755942128996993;	0.777248688968474;	0.789780338330171;	0.800533350781208;	0.805347224090067;	0.827097418942387;	0.833320806253900;	0.832797350234601;	0.847872369486836;	0.859532471969329;	0.865075498894812;	0.873027638684339;	0.869475895260844;	0.879329443437821;	0.887502968827587;	0.893926483598959;	0.896285476089859;	0.903201884565882;	0.899141370341705;	0.905687871785387;	0.912856338599662;	0.918387616651299;	0.923442483908508;	0.929441981929889;	0.934617535909264;	0.939284892557884;	0.943456109028200;	0.947040184239085;	0.950340969405168;	0.950124131270794;	0.952202939893842;	0.955064505155674;	0.958501984213745;	0.961278459166703;	0.959818607991094;	0.962855311733695;	0.966069027829179;	0.969194696977081;	0.971191005385157;	0.972281733115889;	0.975130640744299;	0.977852995069246;	0.980119550196276;	0.982702738716915;	0.985222107043812;	0.988087263274874;	0.991079819903952;	0.993299708736618;	0.994902026774701;	0.999812339483492
0.674546828115828;	0.537410023262578;	0.530147244449764;	0.567365061439340;	0.616280695275605;	0.624040674979137;	0.681868424522199;	0.745146610814999;	0.750328034248482;	0.776598300992452;	0.798966476158270;	0.819137546159521;	0.831783512199512;	0.841942497654052;	0.847939182340509;	0.866398370665385;	0.872585667387984;	0.875249235287429;	0.887870622641550;	0.898026412663195;	0.902739307011602;	0.909119058198667;	0.909801397513028;	0.917602871632111;	0.924281698150328;	0.930021869453160;	0.932154678394710;	0.937237092828786;	0.929561248564722;	0.934505259644417;	0.939867052799639;	0.944143740952556;	0.948026362781966;	0.952441967461116;	0.956256696632941;	0.959698848465117;	0.962794227162483;	0.965472601253542;	0.967965284243384;	0.968133289133631;	0.969746695746296;	0.971775232043705;	0.974133374536199;	0.976122021722356;	0.973840089155462;	0.976024504158153;	0.978325806488818;	0.980500979931543;	0.981995093450310;	0.982861451537741;	0.984766382595268;	0.986573085163426;	0.988121793765514;	0.989791399162499;	0.991384020436731;	0.993144407742466;	0.994926600022476;	0.996285150552835;	0.997247516976275;	0.999945507711893
0.705676026136609;	0.586787514841888;	0.580191929061166;	0.613692357021102;	0.660728991978537;	0.668944309776356;	0.724134735890440;	0.783916060666534;	0.790337611745665;	0.814629436363520;	0.835423750414341;	0.853971732140809;	0.865994723623650;	0.875130474159453;	0.881277201919270;	0.896647423146681;	0.902316664586440;	0.906269887366557;	0.916634904970492;	0.925097828885631;	0.928975608961010;	0.934060606255355;	0.937065502571799;	0.942953226837728;	0.948168115202603;	0.952784396397432;	0.954349381854847;	0.957905490320604;	0.956779381840607;	0.960132604391738;	0.963695262259885;	0.966796859003200;	0.969521532784646;	0.972354560452562;	0.974783911773702;	0.976957355121045;	0.978921880722098;	0.980636359534046;	0.982251035843115;	0.982235336288669;	0.983255370246714;	0.984424798270500;	0.985807847023230;	0.987037063523185;	0.984933606402671;	0.986311404416435;	0.987765985244525;	0.989105537952404;	0.990089580795887;	0.990629735755410;	0.991733750080624;	0.992771577565502;	0.993689625478274;	0.994619626895997;	0.995478377296590;	0.996384026447747;	0.997274771399841;	0.998044076615135;	0.998594504164435;	0.999986368914988
0.736789971026104;	0.635258960973914;	0.629307874194116;	0.658729351368826;	0.702820136077443;	0.711570651973343;	0.763378150908209;	0.818259190688042;	0.825252075853599;	0.847256652617507;	0.866078962540962;	0.882751522162599;	0.893715048436484;	0.901666489855625;	0.907373112992163;	0.920030388523510;	0.925006981096724;	0.929153451429038;	0.937612687934172;	0.944520188063645;	0.947708630996025;	0.951795018674992;	0.955105481139660;	0.959549306647064;	0.963621305838775;	0.967254168542849;	0.968446770278099;	0.971003899762230;	0.971546060109428;	0.973751338336853;	0.976110335707986;	0.978247397821829;	0.980099013890547;	0.981968695497065;	0.983579126054414;	0.985028503223765;	0.986349506762806;	0.987502869375826;	0.988596088757406;	0.988628199314973;	0.989341351457088;	0.990138034980454;	0.991052519413059;	0.991882375460048;	0.992587033192729;	0.993278929460456;	0.994041236513716;	0.994738660415589;	0.995283230917543;	0.995536445854531;	0.996079142806851;	0.996586752125018;	0.997054107328913;	0.997496351316867;	0.997887109816917;	0.998269714176485;	0.998633303205838;	0.999033118775750;	0.999326900649351;	0.999997353606891
