0.346577845841331;	0.068319246693029;	0.053950902955739;	0.079320615505389;	0.064868094527491;	0.135723192930332;	0.200310969601655;	0.172395402256502;	0.066313488388178;	0.073124596445550;	0.080193048899818;	0.092705559800523;	0.083973176623434;	0.087957968312135;	0.090539905215680;	0.097373736723323;	0.102160026950368;	0.107432628954270;	0.077421146372372;	0.083180948583446;	0.087672296696477;	0.093008069784987;	0.096688521998959;	0.102003569923164;	0.108610199727816;	0.115137832992518;	0.119033935900077;	0.123595258224745;	0.051207248680402;	0.054557108167675;	0.058674565780604;	0.061908314542939;	0.065313915504496;	0.069750667972195;	0.073984486736424;	0.078207710491088;	0.082292163153386;	0.085822623245775;	0.089369945211857;	0.090748990309030;	0.092817996810591;	0.095405944170341;	0.099069358108141;	0.102478396237162;	0.105223741947341;	0.109352714440724;	0.114888323901195;	0.120575037702248;	0.124371232354170;	0.124326380090896;	0.130388556997716;	0.137101565168940;	0.143469559975595;	0.151540578466319;	0.160403859946423;	0.172709272809927;	0.189456774348082;	0.212554030553688;	0.231663294277109;	0.207647273325113
0.363432854114944;	0.089477193360903;	0.079350953423957;	0.100914518827840;	0.078635965231425;	0.159102244639345;	0.206807477637202;	0.178229365875925;	0.074476091975789;	0.082781139485935;	0.092860263464016;	0.105829130170874;	0.114603886511131;	0.104064309960707;	0.108173609680532;	0.107007182278954;	0.111698545797228;	0.116902791884801;	0.126107042542269;	0.134112151806064;	0.140801032543306;	0.104118109138635;	0.108929910585878;	0.115673250250286;	0.123957052536824;	0.132174381412459;	0.137430226539898;	0.143540201365461;	0.132124468748953;	0.136578442301750;	0.142274529147674;	0.147608839807467;	0.152811676469175;	0.158805374977511;	0.164425994202075;	0.169986135246002;	0.175428203949555;	0.180085430549868;	0.184896033358549;	0.186727885135506;	0.189393406367853;	0.192407577748997;	0.196490990491264;	0.200764471282999;	0.204343648362671;	0.208914939532603;	0.215563506268436;	0.221985605202273;	0.226924421720941;	0.137625498386415;	0.143997328980260;	0.151022590435496;	0.157688903415627;	0.166069969114015;	0.175203044137519;	0.187765726561261;	0.204823036719665;	0.228667938155943;	0.248342610843048;	0.226173756869200
0.380132510022398;	0.119796476468736;	0.105433487025260;	0.122159204044594;	0.105493532336670;	0.172257526444561;	0.235389084879681;	0.212172798283115;	0.091968290339505;	0.102381745088017;	0.112956617198916;	0.129185762469098;	0.126332496981976;	0.130856094448771;	0.134715043673442;	0.143807015232043;	0.149733812068474;	0.156574164651854;	0.144011517608539;	0.153511508279616;	0.161476117285996;	0.159333574769807;	0.166022297373092;	0.174631431967269;	0.185458076271589;	0.194890537839761;	0.200931431911795;	0.207819585564463;	0.169975162051486;	0.176114315958778;	0.183738413416610;	0.191266893235909;	0.198557046048322;	0.206584845775100;	0.214171895513469;	0.221693377871017;	0.229128859493795;	0.235685045448906;	0.242494919138348;	0.245696633423327;	0.249918534290543;	0.254299859565612;	0.259973406217701;	0.266068425794350;	0.271377760465383;	0.277482861371156;	0.286119538499015;	0.294348994435126;	0.301271877082710;	0.243052304079745;	0.249963982263373;	0.257748406772757;	0.265980189240520;	0.275560403763459;	0.285784520994727;	0.299727082597885;	0.318096028963765;	0.346293347327251;	0.370205043533603;	0.247936069243179
0.399665253946340;	0.146650170586597;	0.135671971688647;	0.151032844942325;	0.128505359547463;	0.200350525215659;	0.253317655400752;	0.230445677988558;	0.131131775769576;	0.120353692745317;	0.133628983279530;	0.150294824044162;	0.157294093891474;	0.155110003111115;	0.159912116641979;	0.167624595761932;	0.174290953183078;	0.182028014072701;	0.186979330772093;	0.198227794316590;	0.207312642707032;	0.194712037894299;	0.203437543190329;	0.214336414026606;	0.227855858806903;	0.239422061908302;	0.246958709968019;	0.255555487210437;	0.233608185672479;	0.240437416112813;	0.249100968036132;	0.258026804116376;	0.266511760063287;	0.275635125021017;	0.284209005682917;	0.292696940716843;	0.301128156211609;	0.308566399926881;	0.316375955695265;	0.319799749427978;	0.324513096636219;	0.327482101998087;	0.333731039070633;	0.340664819177467;	0.346713651609964;	0.353384904380137;	0.363057742079077;	0.372174450559574;	0.380146148982597;	0.331946690243840;	0.340280333546839;	0.349621412231614;	0.359948600085750;	0.371362405209239;	0.383309862915217;	0.399164911191364;	0.419411890981804;	0.451789063818876;	0.479737384213483;	0.413877085812125
0.419675238450998;	0.179242491869534;	0.166749907437012;	0.178765125445604;	0.160845070540754;	0.225158647541435;	0.284555895777838;	0.264824196822114;	0.164540327788534;	0.168780760888668;	0.182660699916677;	0.180864445037735;	0.186202375228607;	0.186234079008047;	0.191146064233884;	0.203833606640244;	0.210426665050983;	0.219012483799669;	0.223547796188135;	0.236981942303648;	0.247046847541630;	0.242697578859916;	0.252842443801913;	0.265425314475961;	0.281057819789654;	0.294253734801031;	0.302282336624814;	0.311865286382087;	0.292364909680298;	0.300357818469151;	0.310449133782896;	0.321074271277590;	0.331053862881766;	0.341579295537175;	0.351426651071438;	0.361136785583242;	0.370782637076368;	0.379318883420207;	0.388298137206856;	0.391953177087668;	0.397293004452878;	0.399929082872564;	0.406996007801469;	0.414891927830007;	0.421741170927142;	0.429083936477952;	0.439803404444001;	0.449905302448626;	0.458819981371746;	0.420907120893817;	0.430393170530874;	0.441015905012048;	0.452944791492487;	0.465899242360339;	0.479349058755020;	0.496836385151711;	0.518775842850859;	0.554019731434806;	0.584550984175529;	0.575374693881214
0.441449890226746;	0.211964094668004;	0.200360833592051;	0.210050766047856;	0.192119853663639;	0.257169818123513;	0.315013466127109;	0.298005737661765;	0.206540134577246;	0.210614389729590;	0.225762000349760;	0.234240915989525;	0.241988571190757;	0.224403292915416;	0.229846634058290;	0.245621063619090;	0.248389479802548;	0.257797573318101;	0.267474127705304;	0.282990830661239;	0.292307253706338;	0.291067008036318;	0.302649120284894;	0.317030755751259;	0.334773450575736;	0.349877126741678;	0.357830382502388;	0.368457998747173;	0.353421892575272;	0.362277440482923;	0.373475570420233;	0.385460478777321;	0.396610027433362;	0.408228581930016;	0.419054024778746;	0.429695258530016;	0.440263832038557;	0.449633457864729;	0.459504429828107;	0.462827655552042;	0.468578109983562;	0.471551508615364;	0.479311540049445;	0.487974092002505;	0.495383359129909;	0.503220376799404;	0.514711995168481;	0.525569385905128;	0.535106676196772;	0.506387663111746;	0.516695903001331;	0.528179011009411;	0.541096532667206;	0.554946114549674;	0.569161099960422;	0.587337946838072;	0.609852189996165;	0.646249244002282;	0.677619417315140;	0.717296471797892
0.464318657145512;	0.247056137199418;	0.235572205567492;	0.242695858189940;	0.226463700024052;	0.289459453546804;	0.348194571082596;	0.336361959457589;	0.251589486003731;	0.259906188223805;	0.275415155981955;	0.286496471436535;	0.295069988537529;	0.284700046895014;	0.290064361231847;	0.308147301902612;	0.296093810944955;	0.306128498499152;	0.319642613285311;	0.337264697148232;	0.341447093609905;	0.343843252051701;	0.356511690129258;	0.372462962266493;	0.391987157926313;	0.408862318765093;	0.414928112337760;	0.426404621179560;	0.415218958070378;	0.424801005900125;	0.436903150396184;	0.449991875291850;	0.462063684147513;	0.474517084989175;	0.486067969598627;	0.497379329758490;	0.508595532127831;	0.518543914291254;	0.529021751870655;	0.531155566453404;	0.537128979415063;	0.540790758586455;	0.549025066515710;	0.558178000390688;	0.565818589526474;	0.573884309654187;	0.585758414366081;	0.596982111379673;	0.606746579053627;	0.585882091525011;	0.596508786501386;	0.608278428723276;	0.621507836981881;	0.635551435354625;	0.649832576943285;	0.667903304939827;	0.690117212657455;	0.726181959098179;	0.756955805335496;	0.820403002864696
0.488375382025862;	0.283624760195669;	0.272462623884570;	0.277195832136935;	0.262452516034743;	0.323843216771161;	0.382848781289427;	0.375603164630381;	0.300117631875019;	0.311625962867247;	0.328157984081619;	0.342765631286605;	0.351871039941700;	0.344864109476757;	0.349870956718933;	0.370095090736228;	0.363200636549932;	0.373184880674736;	0.389324956081981;	0.408272225950466;	0.399242965606286;	0.404873054083840;	0.418082353291875;	0.435212434351062;	0.455973762358842;	0.474182173765390;	0.474421666556326;	0.486533266242165;	0.478629510870395;	0.488747528552516;	0.501471480140887;	0.515303625854811;	0.527965419243621;	0.540905122712237;	0.552852719960512;	0.564502295392880;	0.576021252826405;	0.586230954559184;	0.596958303274581;	0.596443470442768;	0.602464438141420;	0.606845959684542;	0.615272116410362;	0.624591760837405;	0.632096521630599;	0.640107379344805;	0.651940702459711;	0.663108016461896;	0.672728428937024;	0.658353176247130;	0.668849686817788;	0.680420201988402;	0.693397009785446;	0.707062894690708;	0.720847012972073;	0.738135595021725;	0.759252591532511;	0.793517447635134;	0.822352300571367;	0.889734290850113
0.513482870761413;	0.321628421441006;	0.310804358481641;	0.313281354920199;	0.300149431782641;	0.359771241300592;	0.418919648844169;	0.416190244095691;	0.349522467938291;	0.364042605036318;	0.383089059659365;	0.400694421932004;	0.410886458030648;	0.407188677446491;	0.411584866800066;	0.433486283396589;	0.430020422241240;	0.439559690781579;	0.457866367466411;	0.477819939814319;	0.473071516392869;	0.481090693341065;	0.493651349646451;	0.511026026038032;	0.531906651649779;	0.550396380165758;	0.539482568219483;	0.551888415364170;	0.546465099501145;	0.556846365019096;	0.569772106821763;	0.583780988450453;	0.596537834723538;	0.609453306706763;	0.621333624057724;	0.632863894445765;	0.644217023903526;	0.654262638631403;	0.664758432158540;	0.659207957762506;	0.665131864949885;	0.670051803132204;	0.678355417800827;	0.687498555937202;	0.694501257084939;	0.702212169810398;	0.713589380021783;	0.724289287803500;	0.733450903860384;	0.724246457084981;	0.734216762481707;	0.745150191938201;	0.757368231593911;	0.770126144005289;	0.782890637955453;	0.798747058100606;	0.817949585114398;	0.848876740202577;	0.874469267457436;	0.933764001780350
0.539528939978497;	0.360847817772714;	0.350397971415934;	0.350787741265458;	0.339329635817053;	0.397076245695083;	0.456152064365532;	0.457697947388352;	0.399722591499879;	0.416930628934100;	0.437901954554130;	0.458079973379596;	0.470585334999842;	0.469776309331540;	0.474246690937125;	0.497297080087749;	0.496865829106509;	0.505736166817438;	0.525572734170237;	0.546025955487679;	0.544641584994634;	0.554438823698994;	0.565949351257586;	0.583174774789956;	0.603692692981878;	0.622021984832182;	0.614584261584776;	0.626686576546525;	0.622607094428335;	0.632814346292722;	0.645289672800070;	0.658594330570418;	0.670708507001683;	0.682860699697829;	0.694023704474877;	0.704810398368493;	0.715371492888679;	0.724695166977727;	0.734333507866533;	0.721325836258837;	0.727045598779721;	0.732197725134303;	0.740009113091472;	0.748583460159060;	0.754697195260117;	0.761892730221600;	0.772357879025710;	0.782123769182082;	0.790529416374849;	0.785222517665410;	0.794250115942726;	0.804082005829898;	0.815034885753207;	0.826329510652469;	0.837536056319943;	0.851278963057877;	0.867660973791763;	0.893549537502605;	0.914594870384559;	0.960963621897607
0.566385277737134;	0.401059860294340;	0.391020077683741;	0.389514432193679;	0.379762535387245;	0.435525720487745;	0.494272753711193;	0.499767535752216;	0.450193824833603;	0.469703807844601;	0.492259556629922;	0.514508436671925;	0.528731129938190;	0.530437318746605;	0.536186509273920;	0.559824631945200;	0.561873001144571;	0.570660785136173;	0.591347414865512;	0.611755260229487;	0.613075921865558;	0.623969189649507;	0.634315471817491;	0.650956820518885;	0.670612744705300;	0.688293634464378;	0.683947070453769;	0.695421455243948;	0.692179128753409;	0.701914877945663;	0.713610174594115;	0.725911441585843;	0.737097341399762;	0.748206190699991;	0.758390082273841;	0.768183867255019;	0.777717612847681;	0.786113716792213;	0.794705333013558;	0.785147929479324;	0.790587367901158;	0.795598026801003;	0.802465436522107;	0.810004548874110;	0.814819995450365;	0.821291462518506;	0.830320690791242;	0.838604605756358;	0.845958679742843;	0.843364006804196;	0.851004487796336;	0.859243924136036;	0.868429194918098;	0.877690452797575;	0.886799349206134;	0.897731336744946;	0.910316382577361;	0.929308970260631;	0.944454753388009;	0.978185435954945
0.593909908431756;	0.442021180596509;	0.432426992084984;	0.429236031149384;	0.421187393072175;	0.474858743617199;	0.532980260469688;	0.542011713783083;	0.500442624717095;	0.521816239349954;	0.545530595712205;	0.569305451450229;	0.584838274955448;	0.588635525129643;	0.595264470613626;	0.618977745529904;	0.623021143922596;	0.632653672204499;	0.653526823985474;	0.673379250854821;	0.676672675859698;	0.688049596142186;	0.697745518968016;	0.713404146650080;	0.731752101581986;	0.748330252770892;	0.746400745829078;	0.756940055498654;	0.754360214037545;	0.763325493879731;	0.773936585116831;	0.784997807339672;	0.795022765499364;	0.804864112083947;	0.813860622316340;	0.822469132741157;	0.830803714165558;	0.838127192318945;	0.845555499364303;	0.839233317591785;	0.844188457908496;	0.848795219301841;	0.854629348229491;	0.861032151890335;	0.864553831820508;	0.870149070574783;	0.877660422630413;	0.884440437388126;	0.890622915285944;	0.889778915963623;	0.895990655818999;	0.902617104501814;	0.909990789727506;	0.917259735342771;	0.924337000052763;	0.932638075432771;	0.941857964259948;	0.955112187491610;	0.965476752660211;	0.992112604755404
0.621945988099415;	0.483467924791527;	0.474353484844819;	0.469700111232924;	0.463314312774732;	0.514785581758999;	0.571947638686480;	0.584028688255093;	0.549965215270743;	0.572724557106263;	0.597145447453364;	0.621875346603799;	0.638257880593180;	0.643703511805326;	0.650963952134629;	0.674252482649513;	0.679788575710002;	0.689819665391536;	0.710308871192107;	0.729202823930623;	0.733871839142336;	0.745242514525586;	0.754949014509453;	0.769309360452518;	0.786005177918039;	0.801121094836966;	0.800897207944465;	0.810294597904171;	0.808690233976335;	0.816658733929538;	0.825968483185800;	0.835632967269124;	0.844345781787601;	0.852785051264807;	0.860472901283324;	0.867790392459325;	0.874839216492713;	0.881021299263739;	0.887244492914627;	0.883361341826777;	0.887669011069324;	0.891684028641020;	0.896471837499316;	0.901722830868510;	0.904167379964000;	0.908792427694823;	0.914803933575644;	0.920151348238357;	0.925129799964654;	0.925286007592880;	0.930120796643922;	0.935218754814931;	0.940869059440265;	0.946313651561438;	0.951549543448099;	0.957542101515899;	0.963969782485886;	0.972812854188106;	0.979582864142047;	0.997796329107085
0.650321606559467;	0.525116646763478;	0.516513762749345;	0.510628365247548;	0.505826378687644;	0.554990521274348;	0.610828500244351;	0.625410906104748;	0.598266999775576;	0.621909945638646;	0.646570973303121;	0.671681095458798;	0.688455402972474;	0.695104946869253;	0.702716901512973;	0.725123954967156;	0.731668890470253;	0.741775520889439;	0.761374499594047;	0.778961323405491;	0.784458975706784;	0.795404583465002;	0.804742520147020;	0.817610358537931;	0.832449533918827;	0.845881079710870;	0.846792682094018;	0.854956916445997;	0.854673774645505;	0.861525719204068;	0.869436215419679;	0.877635423573855;	0.884977198736692;	0.891984756445714;	0.898341538049274;	0.904357502820075;	0.910122617202729;	0.915167892237255;	0.920210402305036;	0.918013180789059;	0.921594547283482;	0.924927351636865;	0.928716956512790;	0.932867217651008;	0.934744316403939;	0.938388494301829;	0.942999661003664;	0.947047756701782;	0.950877126657796;	0.951494177098225;	0.955079022099351;	0.958811145953666;	0.962924693343557;	0.966792643244307;	0.970454605553348;	0.974530172169093;	0.978751758811977;	0.984367672656645;	0.988572068132842;	0.999527918856304
0.678850012849121;	0.566666227590357;	0.558603742401616;	0.551719101632313;	0.548384359757219;	0.595135505718757;	0.649263070005969;	0.665756286934995;	0.644874664216616;	0.668893389079259;	0.693332021722304;	0.718266699458251;	0.734991960435497;	0.742418789062571;	0.750115116811219;	0.771244756067948;	0.778351800054335;	0.788213920504791;	0.806506661147942;	0.822518341839532;	0.828376029613789;	0.838568020550561;	0.847269320081905;	0.858529440776147;	0.871403106395047;	0.883027250026470;	0.884603473140794;	0.891510765693495;	0.892073211137412;	0.897803256703596;	0.904342603200425;	0.911103536848026;	0.917112428460639;	0.922766232997588;	0.927869468084154;	0.932668462008629;	0.937240026567122;	0.941227722709370;	0.945182400685912;	0.944090963507806;	0.946950912911191;	0.949603968443128;	0.952501033076702;	0.955662959062871;	0.957307907680748;	0.960047200817383;	0.963432898065306;	0.966367992696447;	0.969176647571428;	0.969914656270910;	0.972445214915568;	0.975043506571474;	0.977885645987946;	0.980490271275311;	0.982911699947533;	0.985525136004350;	0.988137194073006;	0.991516380727112;	0.993984907014397;	0.999929742458300
