0.402534082130993;	0.068756736816796;	0.057197857690021;	0.108622351581813;	0.116913529057756;	0.146410393666860;	0.184688108687442;	0.174774624579213;	0.136868001599183;	0.134150465876126;	0.145514106206440;	0.126229283906921;	0.131369040027665;	0.089147359119696;	0.091455109355296;	0.097608443806820;	0.039331256802675;	0.040272038124853;	0.040653172305952;	0.043638322490616;	0.046295958832354;	0.047833932758808;	0.048672591324646;	0.051991331065853;	0.056149008299207;	0.060037560706330;	0.062730268925844;	0.066673205621716;	0.063937126390242;	0.067978619081771;	0.072730684093276;	0.076512379794563;	0.080665963366548;	0.085530659100662;	0.090318131635249;	0.095193954613096;	0.099996796733456;	0.104119376194655;	0.108247216170027;	0.110098582345483;	0.114198533867322;	0.117407717187059;	0.120245116304545;	0.123912042130654;	0.126782685980135;	0.131639171731429;	0.137832079365981;	0.142554027364417;	0.149010127695090;	0.151406879028698;	0.156608067509852;	0.162854901175834;	0.172431764352690;	0.181054678961048;	0.190373103013354;	0.203332766291063;	0.216904212840006;	0.249691576552150;	0.283438623810107;	0.060184817056791
0.417246576754677;	0.095647529859647;	0.081514788628595;	0.131301516182085;	0.143215328417936;	0.168761166744608;	0.206734433616678;	0.205257511751784;	0.172296169389458;	0.175210117891745;	0.190041132120369;	0.178368865758557;	0.186642049478391;	0.153899492067170;	0.158776553521460;	0.170562966437533;	0.115092347574092;	0.117643993519756;	0.122429770237195;	0.054011215080925;	0.056892752425481;	0.057630379578609;	0.058576051754343;	0.062343430271910;	0.067065935302424;	0.072241252841026;	0.075171125559390;	0.079603668563980;	0.076642380203457;	0.081100864551329;	0.086323245295390;	0.090610642484469;	0.095264091462618;	0.100603817277098;	0.105852771791773;	0.111190934484662;	0.116470376193660;	0.121048716408411;	0.125672733768855;	0.127687210764655;	0.132277324903849;	0.135299161840315;	0.138426535296736;	0.142523627971745;	0.145675265928244;	0.150900616233356;	0.157585676333786;	0.162657144341720;	0.169781953547596;	0.166766452474818;	0.172088256707238;	0.178486229606532;	0.188528943974463;	0.197364809759270;	0.206837138015079;	0.219891237318727;	0.233254406586156;	0.267237655319147;	0.302322782939262;	0.063447447061426
0.433662088265753;	0.125795633910026;	0.111854971995154;	0.159224522483645;	0.174647933343721;	0.195873069000653;	0.237803377556226;	0.246045130536249;	0.211138574888090;	0.219515434004413;	0.237301541411903;	0.232833985155066;	0.243318742408545;	0.220191342110004;	0.227226663436401;	0.244410150738237;	0.201401369501400;	0.205917421185016;	0.214907601831587;	0.149786267710272;	0.155421045714543;	0.158643550757299;	0.162716758715163;	0.170125972739808;	0.176796253489123;	0.087135878759310;	0.090191973734514;	0.095040005900474;	0.090980309887093;	0.095811308016131;	0.101449002208247;	0.106214607440087;	0.111332877492014;	0.117071534817932;	0.122705845862931;	0.128428859746781;	0.134107849567190;	0.139059709943379;	0.144095745822281;	0.146162897376093;	0.151187005865819;	0.158874743372661;	0.162417349399275;	0.167160250477898;	0.170786311678270;	0.176584102202147;	0.184008460678543;	0.189584125935221;	0.197785043586890;	0.192351334834298;	0.198033102517196;	0.204872664291630;	0.215962137508660;	0.225427819835365;	0.235468566202051;	0.249066678217248;	0.262487915712325;	0.299119063508923;	0.337267883455611;	0.067491708863693
0.451802692443110;	0.158688058652655;	0.145375656587441;	0.193179970335020;	0.211538146248315;	0.227981790010410;	0.273894090024796;	0.291010056905393;	0.260582352662693;	0.266928006858004;	0.287075951672102;	0.289101438019225;	0.301525920556587;	0.286715267826816;	0.295323971704763;	0.316918927336128;	0.286106130016076;	0.292129383315445;	0.305323628164753;	0.258258984016859;	0.266692619441792;	0.272340438435707;	0.279595758170314;	0.290712781493371;	0.299445453186079;	0.214251843119914;	0.220166851790222;	0.228297862213660;	0.227020958667587;	0.235354838061913;	0.245224402152462;	0.253290493498948;	0.261372968144436;	0.271889986072727;	0.281866669237650;	0.291725606093902;	0.301337460091595;	0.310423090722573;	0.319590526591002;	0.325414633270560;	0.331744147221505;	0.181100016707333;	0.184703839985201;	0.189757042710900;	0.193521534733997;	0.199525810917356;	0.207280154032759;	0.212919772895012;	0.221789557289463;	0.216334127873419;	0.222116913635122;	0.229153924824760;	0.241078693077609;	0.250951619691173;	0.261369656517529;	0.275361355277561;	0.288757196622721;	0.327794708468520;	0.368936548241907;	0.080416069224562
0.471626334745829;	0.194303738519982;	0.181623962167169;	0.229891197469917;	0.254641676142728;	0.265555713333044;	0.315412899953477;	0.340329118207258;	0.313838394408420;	0.325800755850207;	0.347393700583555;	0.347581720011770;	0.361124464826068;	0.353120600647460;	0.362576601206900;	0.387775344438233;	0.367260591805198;	0.374148077319794;	0.390457953368190;	0.360757897753946;	0.371015504466286;	0.378859208893864;	0.388243248287931;	0.402060224323945;	0.412398187976136;	0.352418055850166;	0.360672056866953;	0.371648054491147;	0.373036262388998;	0.384307977011020;	0.397672653410942;	0.408408610601457;	0.418808591642438;	0.433030373991171;	0.446251676420953;	0.459090314173803;	0.471428508868821;	0.483289029888405;	0.495123653922436;	0.503012031052318;	0.509739790118352;	0.397708379156765;	0.412665743133508;	0.426239908148781;	0.438730625672167;	0.454620452502299;	0.472838266492030;	0.494192891798217;	0.509554207980180;	0.517202386538655;	0.543175388558640;	0.570958271977613;	0.595041323660191;	0.627622473241286;	0.664303624500772;	0.706928051090099;	0.758873758488705;	0.797705090822049;	0.833032098694634;	0.167640343327765
0.493121680722974;	0.232444018088498;	0.220444668082370;	0.268880619557565;	0.299861613678382;	0.309267126781954;	0.362505856539829;	0.394298510708589;	0.370704538986617;	0.388037562538513;	0.409727938302773;	0.416147232462940;	0.429898521920486;	0.420022239992401;	0.429605207123163;	0.457477498330728;	0.444241203341226;	0.451302304514426;	0.469923962770299;	0.454642431611493;	0.465203883588145;	0.474575802160910;	0.484902322445447;	0.500316345513451;	0.511713269542647;	0.474623417228506;	0.483708032045338;	0.496256772073026;	0.499091926121351;	0.511838923018133;	0.526909815267213;	0.538920222730684;	0.550327859947339;	0.566066693993948;	0.580464138413790;	0.594245682786477;	0.607318886470563;	0.619807930028274;	0.632124104388282;	0.639537008486285;	0.645740856965354;	0.591585122304227;	0.611488726632992;	0.627984419206087;	0.642843190751516;	0.661124694464164;	0.681306361980581;	0.705625690385647;	0.719985061221041;	0.729216947287209;	0.755248074663473;	0.780431587651310;	0.798264207821167;	0.821172738210831;	0.842478743733662;	0.863411555717115;	0.886314458827797;	0.902305074682863;	0.915306448942051;	0.986124919997157
0.516232416904886;	0.272953733864559;	0.261644776444322;	0.309846312423848;	0.346428160832224;	0.354896552609441;	0.410974712725724;	0.453268635349016;	0.431441878946749;	0.453243530375548;	0.473494402219972;	0.485557779958177;	0.498210862651927;	0.495129942937523;	0.503993995938677;	0.533154043338027;	0.518237162972696;	0.524771415919561;	0.544828285605216;	0.540702340173184;	0.549408415374695;	0.559742450397812;	0.569914315129788;	0.585952121580725;	0.597895502004879;	0.578346645669013;	0.586216527965557;	0.599156774585261;	0.602238689874672;	0.615163793247548;	0.630380986335962;	0.642458115666817;	0.653759013990179;	0.669219836574893;	0.683142311194246;	0.696283311066953;	0.708583375555448;	0.720133151123089;	0.731380137023108;	0.736563109371251;	0.741662510054632;	0.723051970002740;	0.741305979305099;	0.755616637453933;	0.767396712340505;	0.782065896485918;	0.797865212468683;	0.816011813870497;	0.825052409273245;	0.829007706871832;	0.844685499924896;	0.858559837912536;	0.867213957446132;	0.878922935179906;	0.890027774516368;	0.902501471769525;	0.917942244354348;	0.931158521845269;	0.942165277198245;	0.990491281151790
0.540880623023336;	0.315602528667865;	0.304993936020644;	0.352502997270019;	0.393830549370652;	0.401632874588369;	0.459898137710098;	0.511173011994630;	0.496308093327303;	0.521355335087371;	0.538624727525728;	0.555076131358027;	0.565350103355419;	0.568017927858903;	0.574907159505408;	0.604137773071066;	0.597134812674242;	0.602396157549185;	0.622694757304109;	0.626521357461822;	0.625669059243273;	0.636436147826374;	0.645421469252954;	0.661237078839200;	0.673206419026352;	0.665833834426534;	0.670728817187037;	0.683196672531208;	0.685631534355133;	0.697847484181102;	0.712147519083265;	0.723472535439409;	0.733939742734274;	0.747992949291992;	0.760454321402746;	0.772052683906210;	0.782759437914945;	0.792575328093891;	0.802001197949028;	0.803275578171491;	0.807130999528058;	0.804979832117623;	0.818840665046872;	0.829198316715265;	0.836314114374391;	0.846105115429401;	0.856727095289850;	0.868436519692351;	0.873547634632145;	0.874710624676627;	0.884587509800444;	0.893673120664809;	0.899675896661558;	0.908243876676674;	0.916794364280054;	0.926964509925509;	0.939648142776786;	0.951385657733201;	0.961003625062807;	0.993713612472419
0.566954596776123;	0.360111878989359;	0.350206883866740;	0.396522419762424;	0.441596130337375;	0.448956821522038;	0.508667415262479;	0.566734337257741;	0.558216507538576;	0.585327765340679;	0.605412158960094;	0.624784018651958;	0.631156114629513;	0.637960010519568;	0.641866335549525;	0.670127605878118;	0.669261402434490;	0.672185578988594;	0.691816509497628;	0.700589824052006;	0.703042339845373;	0.713731770734728;	0.720473963413352;	0.735244851355392;	0.746592654844376;	0.746862930845713;	0.741258911513597;	0.752651425299508;	0.753737019692571;	0.764701089691133;	0.777435686307362;	0.787490618120768;	0.796697977154135;	0.808773570519485;	0.819345124038258;	0.829071993847897;	0.837950566077377;	0.845912101734204;	0.853474831256811;	0.850789183813023;	0.853682286136871;	0.856959420849625;	0.866737057432231;	0.873931945464400;	0.877599050987077;	0.884362573991379;	0.892038840692252;	0.900430491005304;	0.904197214769494;	0.905281943679379;	0.912850663958836;	0.920069754802462;	0.925261385428275;	0.932342004870810;	0.939419422265208;	0.947811742107202;	0.957884443945426;	0.967238490633175;	0.974615896967314;	0.995916947828660
0.594308311607214;	0.406150003116630;	0.396945992194168;	0.441538517138248;	0.489247951436960;	0.496393352881539;	0.556737833982250;	0.619241391954068;	0.615901236773608;	0.643969777455132;	0.666127199469105;	0.687058072748032;	0.696344586643515;	0.705615139716630;	0.704918342683289;	0.731296040884838;	0.734445796755771;	0.734556395174409;	0.752855685808102;	0.764133750317456;	0.768770807297061;	0.778767013978570;	0.782340343040532;	0.795478118611723;	0.805793297196940;	0.810140961411943;	0.809081193869932;	0.819085355037069;	0.818349570606263;	0.827934954166441;	0.838817742778155;	0.847234039802970;	0.854967684666392;	0.864816925990669;	0.873395765173348;	0.881224817394179;	0.888292946880707;	0.894514248188374;	0.900295276547543;	0.888790962712098;	0.891345697694672;	0.895672311030319;	0.902928307315045;	0.908415561301170;	0.910156292289726;	0.915569272713642;	0.921721243643876;	0.928240697543522;	0.931613628022795;	0.933126545953882;	0.939061728958310;	0.944725070552317;	0.949065163731409;	0.954535591010109;	0.959930880128909;	0.966211017962108;	0.973350003256848;	0.979515896855700;	0.984184275718845;	0.997505549390426
0.622758628472455;	0.453331755210265;	0.444821511584835;	0.487152848955873;	0.536314084562459;	0.543462666366615;	0.603589457693725;	0.668194403424534;	0.668813051794784;	0.696850111763791;	0.719905514784166;	0.741240118022913;	0.752649340035648;	0.762990394293811;	0.765602457893351;	0.789406535667763;	0.794647547252155;	0.790213677276452;	0.806670825643098;	0.818526031775253;	0.823987613155778;	0.832822151224369;	0.833501316043520;	0.844740359916296;	0.853809511469671;	0.859824429206173;	0.861173327608323;	0.869405340608642;	0.866294226582284;	0.874145467395172;	0.882902023760033;	0.889585062705700;	0.895717518422067;	0.903295779410850;	0.909845543608918;	0.915768451308883;	0.921060131749204;	0.925620102183454;	0.929801704976239;	0.927770960193103;	0.930311200254899;	0.934124227445116;	0.939018387676527;	0.942813100746629;	0.942582595243593;	0.946609601275310;	0.950878680317384;	0.955121916107486;	0.957626613351336;	0.958770822674260;	0.962656858592371;	0.966366610662247;	0.969348424228599;	0.972912066446147;	0.976439374605498;	0.980534400611228;	0.984956497975782;	0.988217798714070;	0.990613026571320;	0.998765693822286
0.652082513022699;	0.501217711876891;	0.493390576824437;	0.532937317401251;	0.582339486006436;	0.589687207981474;	0.648734845167014;	0.713244151302754;	0.716702955138911;	0.743881432973501;	0.766759647119044;	0.787587166710942;	0.799949984250894;	0.810339100684217;	0.815222437546551;	0.835991253249141;	0.841977705379507;	0.842017573902844;	0.856317243198553;	0.867437742292968;	0.872553582238732;	0.879942593702011;	0.875993799644284;	0.885258756421796;	0.892956282176312;	0.899076575564228;	0.901213094322103;	0.907646802508665;	0.903077272028524;	0.909207332487743;	0.915957265848003;	0.921149371977699;	0.925891754278926;	0.931557313610951;	0.936440561776574;	0.940845848778503;	0.944783130758944;	0.948158891228595;	0.951270185099205;	0.950948071438753;	0.952862027793491;	0.955554248961496;	0.958828797512597;	0.961464367611134;	0.959876132314063;	0.962798560264382;	0.965912481681348;	0.968953714878366;	0.970866978553690;	0.971869751280795;	0.974668142241083;	0.977353141568514;	0.979583533360360;	0.982156730727266;	0.984682474021124;	0.987585911759851;	0.990649000031818;	0.992925157382087;	0.994574722590278;	0.999726717810857
0.682016829311300;	0.549317868680771;	0.542158677882447;	0.578438132536872;	0.626896219898453;	0.634606587588925;	0.691733521128986;	0.754189518272898;	0.759521811624398;	0.785195775758412;	0.807067322083410;	0.826725172414916;	0.839080362886103;	0.848849523684419;	0.854719023281794;	0.872381740644465;	0.878295803187985;	0.881070102565828;	0.893093112658756;	0.902784858845487;	0.907174558817090;	0.913164071461083;	0.914196163332585;	0.921526970912080;	0.927820628695578;	0.933249219523211;	0.935140654824797;	0.939870889501339;	0.932223457618925;	0.936849608567361;	0.941896504730883;	0.945924079624263;	0.949575205283491;	0.953747579146355;	0.957349584479679;	0.960601490428838;	0.963527568593755;	0.966055853485991;	0.968412288907783;	0.968473207044888;	0.969969449895474;	0.971884663731979;	0.974140157300402;	0.976038212193091;	0.973668421934299;	0.975779673345488;	0.978020433603212;	0.980147491664662;	0.981589468132700;	0.982399223513746;	0.984285416209722;	0.986084153257847;	0.987625227519558;	0.989309546876788;	0.990929974027609;	0.992746153207282;	0.994607154076131;	0.996022911877613;	0.997029231015021;	0.999919371766221
0.712262911464619;	0.597104939824271;	0.590595003376340;	0.623187633229192;	0.669592892356119;	0.677786596126005;	0.732207952351270;	0.790970062431751;	0.797392493329947;	0.821105623483279;	0.841394117548726;	0.859454967751633;	0.871153874049318;	0.879933723231423;	0.885875766226766;	0.900637354455241;	0.906058937771575;	0.909940785889724;	0.919872249149956;	0.927980136477667;	0.931631171178340;	0.936455590304360;	0.939439961286662;	0.945026398523723;	0.949995058417197;	0.954400228607371;	0.955820140230246;	0.959176228651354;	0.958237010220903;	0.961373474732264;	0.964729580591698;	0.967663542393168;	0.970237816471677;	0.972925058523256;	0.975230379016817;	0.977296466952455;	0.979168106842172;	0.980802385918042;	0.982346844898868;	0.982272488954220;	0.983234699439678;	0.984352358489343;	0.985691848955212;	0.986883140829539;	0.984657774769364;	0.985997757411253;	0.987425306158379;	0.988746246345428;	0.989706742674011;	0.990218845952759;	0.991325398258094;	0.992372948528586;	0.993300899036810;	0.994255421911884;	0.995146673176427;	0.996104182291403;	0.997059996642976;	0.997875510688786;	0.998459752463712;	0.999979228313800
0.742487813266796;	0.644021021398114;	0.638139741978050;	0.666717438779824;	0.710087902784510;	0.718827179754944;	0.769851193802763;	0.823661006057572;	0.830573459509641;	0.852055731923522;	0.870413365933066;	0.886658018017416;	0.897316552414232;	0.904972279248180;	0.910470045840438;	0.922681620873769;	0.927457403486537;	0.931475984289720;	0.939632391466767;	0.946285121469982;	0.949319043034015;	0.953232285015582;	0.956439744487449;	0.960696804150072;	0.964612914132664;	0.968109445354814;	0.969215646491814;	0.971657517297314;	0.972168767118307;	0.974267387800702;	0.976527199312217;	0.978580300454056;	0.980358853795095;	0.982161412673906;	0.983714642371342;	0.985114444027584;	0.986392315903411;	0.987508107272907;	0.988568619478751;	0.988567322950714;	0.989251329421310;	0.990022938626660;	0.990918262304204;	0.991731687488072;	0.992396404729529;	0.993077252420008;	0.993834812977113;	0.994531174441084;	0.995072295813669;	0.995313592682652;	0.995861974552779;	0.996377876368092;	0.996854418634500;	0.997310066248396;	0.997715628047526;	0.998117943902427;	0.998505695720535;	0.998933475039779;	0.999249895900102;	0.999995090401865
