0.651366248623015;	0.491782544536870;	0.445818883270284;	0.379618831331033;	0.304767895836147;	0.193525808035831;	0.230961154863668;	0.185273752157342;	0.122558750332196;	0.125396252416834;	0.126347324988884;	0.131808374514486;	0.127501505989454;	0.127445165632143;	0.127367877393363;	0.137456908030034;	0.137983888036995;	0.140360630273713;	0.136488125799520;	0.145644690053068;	0.151601865412139;	0.160704015156863;	0.164609287000318;	0.175206557839053;	0.187601358569164;	0.198926898610708;	0.205110264579011;	0.215314313579114;	0.191110250727958;	0.201124130506891;	0.213467216813692;	0.224296796405568;	0.235153592787176;	0.248312291822754;	0.260675854003016;	0.272879404946872;	0.284753725698517;	0.295084013713413;	0.305708424175890;	0.308442393886193;	0.313951712541810;	0.320040143844183;	0.329930445372712;	0.339572931178340;	0.346575506702210;	0.356636330613200;	0.371069110218205;	0.385601607696742;	0.395605905973308;	0.383829814673862;	0.398236614180371;	0.414168985648609;	0.429934074581184;	0.449097609829106;	0.469522132521538;	0.497341370120651;	0.534591882730748;	0.590541053274050;	0.637745113241500;	0.611112990023889
0.669520680211806;	0.559310717923550;	0.511163009100934;	0.451186192607410;	0.406096620182140;	0.385906982160866;	0.263681687614743;	0.215447211088201;	0.153970039029501;	0.156343504598905;	0.156620792052780;	0.161998517337482;	0.162735492717434;	0.157315467938227;	0.156561358668628;	0.164603929905919;	0.164792525313120;	0.166412889717711;	0.178762740606775;	0.186886883080490;	0.193189635419675;	0.187211602514870;	0.191550933826572;	0.203531234771719;	0.217492821144774;	0.229425691750862;	0.235890383356797;	0.247140453417418;	0.243843034679436;	0.254197941392441;	0.267218180308007;	0.279134525522402;	0.290821040869201;	0.304705775184267;	0.317643030169736;	0.330369190603762;	0.342777320111488;	0.353540111876929;	0.364723088502056;	0.366782233747195;	0.372113218008284;	0.377293740748661;	0.387384876365509;	0.397374361647289;	0.404377406992313;	0.414336788040028;	0.429125311851262;	0.443976418882716;	0.454167785282105;	0.431150948063881;	0.445898362216049;	0.462186009244622;	0.478367534793769;	0.497890770458706;	0.518538304797130;	0.546506902509841;	0.583932303648194;	0.641133997399486;	0.689144845938904;	0.656966746502874
0.682715053534563;	0.588468406849869;	0.574257411139574;	0.507811918785625;	0.466185430281529;	0.455691632833912;	0.489088260681209;	0.493545522374007;	0.193387628414127;	0.196201054763006;	0.194304856921589;	0.199966275352682;	0.194309736323149;	0.194154698903114;	0.191653132582286;	0.204747847797463;	0.205019681073419;	0.206134431297237;	0.211145724949804;	0.221175728517651;	0.227178342541354;	0.235273217857154;	0.240006984298675;	0.253252703355501;	0.268726643196323;	0.279110887501461;	0.285012502639192;	0.296695533005228;	0.284067843403636;	0.295234176285075;	0.309265120955996;	0.322469002943670;	0.335251267172687;	0.350174533934750;	0.364021979717470;	0.377601240824948;	0.390853863085150;	0.402399495894009;	0.414444629540483;	0.416012225958845;	0.421549049443203;	0.425584074364808;	0.436276667024375;	0.446915238835061;	0.454158301921981;	0.464346924279472;	0.479679361188513;	0.495090490650561;	0.505640897392393;	0.493044057667941;	0.507849225017219;	0.524221653840150;	0.540604722266384;	0.560230831406021;	0.580834542075280;	0.608649433447459;	0.645852638448557;	0.703713437598964;	0.751975496628645;	0.712120267312278
0.695480526346408;	0.606115454734657;	0.596734516513923;	0.567285916981625;	0.521477944261969;	0.507232432434731;	0.541775939776936;	0.537068258778833;	0.468011434337021;	0.248676906255491;	0.247864354547054;	0.243858908999450;	0.240698724700067;	0.234261337212890;	0.230191214998699;	0.243718391114082;	0.242574405011442;	0.242616288547253;	0.255826776623333;	0.268002883955277;	0.272495451017161;	0.276559324413468;	0.281463476320592;	0.296031346940452;	0.312969520582611;	0.325895565252082;	0.330935401334684;	0.343366921678944;	0.337204822013559;	0.348583784046461;	0.363069153030224;	0.377055316842549;	0.390390024498904;	0.405807128668327;	0.420015641864741;	0.433900560368301;	0.447456161886727;	0.459266686665477;	0.471657225502363;	0.471770028893646;	0.477034309220065;	0.478749865685624;	0.489687203949577;	0.500594177909225;	0.507663839387293;	0.517732295330991;	0.533201141929662;	0.548806180140006;	0.559325062945559;	0.550230476808163;	0.565228994402138;	0.581756658325680;	0.598254230409967;	0.617928093109604;	0.638424550145992;	0.665892888508309;	0.702577357751557;	0.759949490408852;	0.807390809922430;	0.777834602702122
0.708277776240578;	0.624514321408129;	0.615052362499386;	0.587036594566370;	0.579578730891004;	0.561013767744313;	0.596913800182245;	0.588783060203485;	0.512580391401384;	0.531045978252346;	0.523294978988956;	0.322937485712859;	0.319497584684058;	0.287927145584122;	0.282370515536855;	0.300140533456393;	0.290437325298686;	0.289279121286293;	0.302828822649050;	0.317336614410810;	0.317594060959866;	0.325684241987736;	0.330321071200906;	0.345920757289258;	0.364039840305755;	0.379200888878347;	0.381370228368817;	0.394127765065090;	0.388082504765932;	0.399804358773664;	0.414771573489760;	0.429533442779905;	0.443431781512019;	0.459287956612661;	0.473818974723223;	0.487963436314158;	0.501763070789905;	0.513791767713209;	0.526440931097565;	0.524267706727298;	0.529339867722493;	0.533393533129234;	0.544571925222016;	0.555670386704673;	0.562431981341632;	0.572326767106414;	0.587748492899063;	0.603385987905244;	0.613690063403496;	0.608313052826218;	0.623174293006825;	0.639481866848465;	0.655624208449795;	0.674878431572778;	0.694794693016728;	0.721311348033831;	0.756717247744565;	0.812045508655269;	0.857251352476426;	0.835848396597328
0.721770843586961;	0.642938724689720;	0.634067944910860;	0.607113614343045;	0.599553584399090;	0.613615421867903;	0.646878877662650;	0.645822709104644;	0.569940817627410;	0.580568949342880;	0.567080478688903;	0.585751441604092;	0.574902955321270;	0.388093285606980;	0.383024798377076;	0.403929331577173;	0.353615261778442;	0.351519844201921;	0.368926432529932;	0.385848917859451;	0.371727220216581;	0.381058408548081;	0.385297832980997;	0.401998926614870;	0.421256244629240;	0.438398122809680;	0.433872137262138;	0.446927345866502;	0.442121041258720;	0.453976142097351;	0.469140479389623;	0.484381869728491;	0.498567810118354;	0.514525009460561;	0.529072256990892;	0.543177026971305;	0.556921889305287;	0.568899674824714;	0.581505585065046;	0.575297312933093;	0.580121138415922;	0.585811019185065;	0.596857957313646;	0.607816640293111;	0.613893272533588;	0.623322699792583;	0.638257780002487;	0.653376416312282;	0.663194305165363;	0.660602442380546;	0.674715504809117;	0.690143698534812;	0.705404214083200;	0.723466932788714;	0.741970713629180;	0.766545175904768;	0.799336805774805;	0.851306467128462;	0.893265215180036;	0.883354191458408
0.735707958709770;	0.662215015816799;	0.653660489158362;	0.627686116287764;	0.621441585624408;	0.633960477455105;	0.667443385534403;	0.697781366121938;	0.632252093214124;	0.643690844523618;	0.625609621586162;	0.635290596039115;	0.619614015855978;	0.630761984317832;	0.619803602356832;	0.631196206854335;	0.469104905067018;	0.465866730720073;	0.484157406563176;	0.502269517881282;	0.444394489731058;	0.455650547342132;	0.458903019973717;	0.476343937606477;	0.496162449920360;	0.514358197516565;	0.493540948662608;	0.506723254447223;	0.502397374013538;	0.514290165230393;	0.529413336291517;	0.544792284256460;	0.558963550646401;	0.574652658178909;	0.588886542620609;	0.602622426378692;	0.615969474781987;	0.627588471904268;	0.639779872264930;	0.626492734461467;	0.631074175539362;	0.637568233346384;	0.648189276393394;	0.658737273009345;	0.663831061444760;	0.672628083160636;	0.686733779477177;	0.700945224253452;	0.710112273474574;	0.709641478890896;	0.722691763962790;	0.736933896038540;	0.751056714538775;	0.767666698252513;	0.784601251653831;	0.807040374894541;	0.836909263851448;	0.884301836330925;	0.922063524475454;	0.911466994226628
0.750123264074811;	0.681972491612202;	0.673828480561977;	0.648930397781716;	0.643724804348537;	0.656811826984465;	0.690220645408254;	0.718288128236747;	0.686731228012399;	0.697348701667541;	0.685941345238233;	0.697047219506806;	0.678277998854867;	0.679868954593800;	0.664289744248098;	0.676231004303571;	0.688794976704275;	0.678893670121236;	0.688815956133387;	0.701413170177912;	0.564697381183352;	0.576451327923084;	0.576274961946692;	0.592478969998436;	0.610487983584902;	0.627042279955563;	0.569593487339718;	0.582528543424254;	0.577825844622329;	0.589477830839151;	0.604020992570329;	0.618723975440171;	0.632194447958071;	0.646875350764080;	0.660145670317096;	0.672877755663940;	0.685175352049740;	0.695849642277587;	0.706936286315399;	0.681129482988420;	0.685492918585695;	0.692131989064047;	0.702024159765723;	0.711861810449797;	0.715674063996492;	0.723738703950629;	0.736661781904905;	0.749598205954143;	0.757975401717548;	0.759044767530678;	0.770805821803474;	0.783603519191053;	0.796297676854005;	0.811096253241765;	0.826091498543094;	0.845815624147965;	0.871846970179746;	0.912736332339958;	0.944812807269594;	0.932654732309635
0.764928240945458;	0.702167990385500;	0.694440008369098;	0.670662361607446;	0.666483033598100;	0.679809311189213;	0.712984586849479;	0.741067828029298;	0.711572021926447;	0.723206914809188;	0.737299305118249;	0.748014945632933;	0.736364890787960;	0.739248382239479;	0.721028001496770;	0.732886273578062;	0.736116234266033;	0.722774096812199;	0.733176467301863;	0.745528686195009;	0.757677067343511;	0.765494074954677;	0.755805041179368;	0.765701932764666;	0.776609851345151;	0.786291800502849;	0.680386358934117;	0.691794040086621;	0.684561526415070;	0.695077253110640;	0.707647180619807;	0.719677760487021;	0.730816340228894;	0.742860671738782;	0.753760273549158;	0.764151142170776;	0.774063718542845;	0.782597903720364;	0.791228913361426;	0.744656072227451;	0.748811269587759;	0.755026057246625;	0.763682307060258;	0.772297035447796;	0.774360273152275;	0.781528978198568;	0.792688277079583;	0.803717311654943;	0.811024648770190;	0.812930168004726;	0.822906293659204;	0.833689738430664;	0.844386951216373;	0.856679839379605;	0.869066545630898;	0.885184067199357;	0.906073398555494;	0.937914350279165;	0.962455042100209;	0.949820298693607
0.780047576207221;	0.722668701666198;	0.715375629473440;	0.692771498904356;	0.689542786300394;	0.703094579326445;	0.735838071224029;	0.763345340854373;	0.738608333241147;	0.750942486915292;	0.763109526422650;	0.774691895800124;	0.784817859643598;	0.787340721085337;	0.775645675558936;	0.786859510356109;	0.790790148737035;	0.776126699281791;	0.786252891020305;	0.797495541767547;	0.801309089945722;	0.808612726166716;	0.797224195759819;	0.806509030367734;	0.816767589302114;	0.826028855614617;	0.832175980092393;	0.839470857547709;	0.826458411970303;	0.834008450307022;	0.842234930119580;	0.848611019348730;	0.855001270445823;	0.862098032268691;	0.868655435891765;	0.874886325041373;	0.880669951437257;	0.885533076271745;	0.890085844392440;	0.824749086799729;	0.828595566805016;	0.833657849616506;	0.840092414831255;	0.846507424861815;	0.845985814464374;	0.851872991447104;	0.860228817059665;	0.868219073831455;	0.873918130951465;	0.875755573516818;	0.883097730946646;	0.890951128289837;	0.898798255092342;	0.907570061310669;	0.916399583552171;	0.927692100745851;	0.941690508859424;	0.961216586204533;	0.975986391113148;	0.965654325306487
0.795394134788188;	0.743344083055699;	0.736501094019257;	0.715118243058225;	0.712758666858438;	0.726463852166822;	0.758569528847766;	0.785299064257274;	0.764598372570689;	0.777401920639839;	0.790197823225633;	0.802250257340413;	0.810606442885409;	0.813923620582630;	0.820516065783605;	0.830940146413774;	0.834247977345109;	0.825768369265976;	0.835158197443394;	0.844937771654729;	0.848698262759300;	0.854872395449794;	0.843691943656623;	0.851753929545670;	0.860708858043914;	0.868829512483879;	0.869452714391929;	0.875653649590399;	0.862490300082740;	0.868976496749355;	0.876039204772826;	0.881745073104566;	0.887350368574124;	0.893403171864416;	0.898970224692120;	0.904241659914094;	0.909143312815301;	0.913287379778733;	0.917194005516083;	0.918047759802305;	0.921244700713430;	0.924312631050557;	0.927410553366091;	0.930558886677315;	0.926720068063218;	0.930798391201500;	0.935311075300579;	0.939198668548961;	0.942725073869291;	0.943660355105296;	0.947610276684812;	0.951756815873400;	0.956051935905573;	0.960519894267129;	0.965086726071450;	0.970707057776865;	0.976714852266377;	0.982177324094932;	0.986127363961455;	0.982259553426904
0.810872513905427;	0.764052004187597;	0.757671893406718;	0.737552315152662;	0.735968264859348;	0.749752744958961;	0.781002926385400;	0.806706867569148;	0.789774583671540;	0.802804734033843;	0.815587804054100;	0.827845762020551;	0.836637599105566;	0.840418371848394;	0.845199574966039;	0.855409520985436;	0.859202876896845;	0.865614400811075;	0.874169227234260;	0.882595714912346;	0.885480974865264;	0.890732559324046;	0.884837907009826;	0.891541040916026;	0.899040127930157;	0.905828737424690;	0.906715952926185;	0.911506595809308;	0.899765382341793;	0.904813383132841;	0.910312579718968;	0.915007053962429;	0.919510866697396;	0.924200633938829;	0.928498535672044;	0.932557805657844;	0.936349201719528;	0.939583961201035;	0.942663698367957;	0.941606845470145;	0.944160056769616;	0.946590376197910;	0.949055303658786;	0.951597107595932;	0.947382696054161;	0.950578397600316;	0.954119240318533;	0.957157582707296;	0.959931946682395;	0.960901512845720;	0.963906946204999;	0.967036572315245;	0.970275407182818;	0.973582013352027;	0.976917653275157;	0.980949670518641;	0.985182629481418;	0.988982508022793;	0.991714419964359;	0.998865635495826
0.826380117919505;	0.784644406855888;	0.778735836113497;	0.759912613121622;	0.759001994957413;	0.772781438238896;	0.802956009149101;	0.827408213990054;	0.813887774585854;	0.826909667547859;	0.839510016339137;	0.851702856923679;	0.860376939173310;	0.864445828786269;	0.869325095723223;	0.879045130903115;	0.882994561761684;	0.887924528854428;	0.896135672083150;	0.903966114109667;	0.907079321885767;	0.912083027097334;	0.916633049383386;	0.922122009557365;	0.928299351605082;	0.933868017330635;	0.934455193944431;	0.938131720504800;	0.931137751963045;	0.934811265405198;	0.938818042442331;	0.942511625211418;	0.945953156367377;	0.949365130347686;	0.952483554741247;	0.955423716597646;	0.958192666826862;	0.960591244104238;	0.962908577004893;	0.962350857877687;	0.964208348032449;	0.965927040403617;	0.967705205517800;	0.969581226864758;	0.965792951560187;	0.968033003869504;	0.970531909132942;	0.972668083561758;	0.974648516011735;	0.975408091226586;	0.977447342281185;	0.979552733778042;	0.981743600773889;	0.983919524146532;	0.986074581016802;	0.988613694065187;	0.991225914530223;	0.993619053970488;	0.995316678848612;	0.999670286851772
0.841806371850426;	0.804965905415560;	0.799534214964078;	0.782032027440246;	0.781685762986470;	0.795367378354112;	0.824251522417153;	0.847246806476241;	0.836775185044614;	0.849566462904846;	0.861772294727303;	0.873657530883872;	0.882067946325944;	0.886247708715844;	0.890851871500231;	0.899943401681884;	0.903899280722246;	0.908747416395398;	0.916370201693715;	0.923410462067949;	0.926471240569698;	0.931033923637516;	0.934501883569494;	0.939311728983837;	0.944698864709639;	0.949553033173438;	0.950397432817335;	0.953498089821681;	0.954160192537800;	0.956773413868572;	0.959623182591211;	0.962454128701957;	0.965018430119253;	0.967433588254378;	0.969634563076983;	0.971704800251611;	0.973669768569428;	0.975397098039415;	0.977087192878622;	0.976724267845489;	0.978046214650752;	0.979230311314247;	0.980478945690353;	0.981824402279318;	0.979794447503506;	0.981216184472791;	0.982830564901926;	0.984210197405214;	0.985518842184653;	0.986012489715579;	0.987255901683131;	0.988524466216662;	0.989862307456152;	0.991132654127295;	0.992351011929080;	0.993721495893374;	0.995095415859600;	0.996496411603096;	0.997496043711785;	0.999916816736010
0.857034751078562;	0.824857472892375;	0.819904530471262;	0.803739514021567;	0.803847300723077;	0.817327933226015;	0.844717565535650;	0.866082631650793;	0.858285640873397;	0.870644470514238;	0.882275671000252;	0.893641296708610;	0.901621400874441;	0.905763323378348;	0.910042636239706;	0.918385911433780;	0.922206227468751;	0.926672355492799;	0.933597850077735;	0.939808898158114;	0.942708056004640;	0.946769585884757;	0.949996244447034;	0.954073359004717;	0.958615286669042;	0.962693240741053;	0.963602413946717;	0.966122497335934;	0.966495821465083;	0.968616687337669;	0.970915229677533;	0.973192660484380;	0.975236530055804;	0.977138719131321;	0.978859897592616;	0.980466963789155;	0.981981325311001;	0.983303667597488;	0.984587516636252;	0.984476781563059;	0.985479796432140;	0.986379667907324;	0.987299709278496;	0.988285682414513;	0.988982318472896;	0.989830956152555;	0.990814137951842;	0.991654047753584;	0.992473198597355;	0.992764784033375;	0.993464309983080;	0.994165334165803;	0.994918115463074;	0.995586976994383;	0.996195757209411;	0.996825922256611;	0.997429460341645;	0.998189520718060;	0.998742487009364;	0.999982268970959
