0.874047794864371;	0.828190797199343;	0.825366888201048;	0.808418299589002;	0.812186591871979;	0.813737343685238;	0.832478621991159;	0.765476571502455;	0.661628569138289;	0.674447358970044;	0.617194806184013;	0.631768491943649;	0.590262411763713;	0.578642211098133;	0.549315130265153;	0.563830857009615;	0.554321795386992;	0.535187829732346;	0.550494586228823;	0.568039653766013;	0.566890635798522;	0.583408245429452;	0.569948727033838;	0.585678032537961;	0.602497815476581;	0.617878569211955;	0.615951517126010;	0.631136647981585;	0.618864694550606;	0.634847353838685;	0.653209070811659;	0.664894978767466;	0.677272769010130;	0.693402998335170;	0.708066797105981;	0.721912115850087;	0.734312430900441;	0.743922128653702;	0.752404414841867;	0.746275798062878;	0.752704356288805;	0.760412932011607;	0.768589109358141;	0.775599064177286;	0.773841129818884;	0.785416423332099;	0.798499167441486;	0.810161727903693;	0.818451164167384;	0.825214268190103;	0.838092245077338;	0.851856570022899;	0.864776711047697;	0.880268200906200;	0.897025907492560;	0.919700221375341;	0.945807595113936;	0.965544487887395;	0.978723484040683;	0.975419216247739
0.881933338610528;	0.839997202543300;	0.837284323845608;	0.821473162391237;	0.825573901701041;	0.826788019819709;	0.845408694729769;	0.873617348528845;	0.766512877568300;	0.776419648579750;	0.701105564491186;	0.712483861109368;	0.657236855163156;	0.667972331384122;	0.627950656021362;	0.640492289867071;	0.634307423282886;	0.607673366984226;	0.621507902962456;	0.637908896202555;	0.634598136011373;	0.650097394113809;	0.631490569277797;	0.645951880593830;	0.661316551116273;	0.675742882378730;	0.671246079466035;	0.685286098056547;	0.670105373760038;	0.685102959372556;	0.702168955075163;	0.712678078220312;	0.723897962175900;	0.738589879706674;	0.751906972716356;	0.764425030634592;	0.775543822655689;	0.784054739070367;	0.791430197909086;	0.783998632742324;	0.789899697506057;	0.797549054292457;	0.804687977299521;	0.810741454266520;	0.807092039704681;	0.817629921139180;	0.829298599653326;	0.839525857121787;	0.846868278629064;	0.853328361011012;	0.864705266420073;	0.876847173490046;	0.888244005870554;	0.901872070240826;	0.916664586610618;	0.936721412608718;	0.959517966290047;	0.975328119158944;	0.985471882339207;	0.981826858677512
0.889951126455090;	0.851888837138867;	0.849303983383701;	0.834619940701710;	0.838910182704801;	0.840707244566543;	0.859002075605257;	0.884996376337473;	0.876498933937215;	0.882872395784934;	0.799837015453835;	0.808800672284251;	0.736971689149576;	0.744481449650457;	0.691694236018359;	0.703195451047654;	0.715687422661129;	0.679561792513337;	0.691428605682206;	0.705946310124089;	0.706546476927821;	0.720266212024074;	0.695391224477380;	0.708068287130451;	0.721459447879111;	0.734237281595193;	0.728891701807496;	0.741387603898495;	0.722642192110633;	0.736321167073234;	0.751709406350170;	0.760765945804724;	0.770566802403581;	0.783512703595073;	0.795220454037084;	0.806176609209679;	0.815813124192920;	0.823078415410102;	0.829222954858193;	0.821158139314784;	0.826467963778463;	0.833507350105160;	0.839508687762228;	0.844532688656569;	0.838840300314669;	0.848266819394367;	0.858431094667980;	0.867171969011643;	0.873557461759824;	0.879554758976903;	0.889435527551175;	0.899969623675442;	0.909850359428294;	0.921631076502286;	0.934464358877164;	0.951863978778601;	0.971308485318631;	0.983234507423954;	0.990447489790228;	0.987122316501288
0.898050098618276;	0.863791839730538;	0.861341637919758;	0.847761138456143;	0.852156705836716;	0.854433082245796;	0.872271288259932;	0.896756382667741;	0.889150523074137;	0.895720258147030;	0.902769576511120;	0.908727118909096;	0.829587305740072;	0.834630872952018;	0.766582405740699;	0.776350787997149;	0.785194566411709;	0.738058023388408;	0.748682216678760;	0.761440933119968;	0.776460921179676;	0.787775502288220;	0.755708177124139;	0.766358892257278;	0.777575831971680;	0.788392251117985;	0.787183563161572;	0.797737153487187;	0.774781576326861;	0.786810139668097;	0.800170298555770;	0.807586842743704;	0.815777487952331;	0.826741926790647;	0.836643411927563;	0.845869717587973;	0.853895793698662;	0.859840223571581;	0.864716345373983;	0.857534015181071;	0.862178512516505;	0.868275663967536;	0.873092303647253;	0.877058246674005;	0.869198429324039;	0.877454234245173;	0.886059980784254;	0.893300976576033;	0.898717423214413;	0.904095217781525;	0.912459371132727;	0.921357380075280;	0.929687721958935;	0.939587764560904;	0.950423119897143;	0.965114650772504;	0.981206126306908;	0.989477914875301;	0.994017821702598;	0.991554213095717
0.906177447196421;	0.875618750318224;	0.873311172794245;	0.860806572309224;	0.865214310598110;	0.867933198181333;	0.885177547002562;	0.907954166449079;	0.901977217765611;	0.908555169086389;	0.914811717912725;	0.920822876994040;	0.925542251761121;	0.927569828188042;	0.852684006895178;	0.860048236787530;	0.865662726851143;	0.805434989385861;	0.814162436862770;	0.824340138725977;	0.834958884233387;	0.843765228109112;	0.804239057767711;	0.813265263818222;	0.822772935675091;	0.831994302809318;	0.841414095267315;	0.849785315580882;	0.822184252675177;	0.832341022818906;	0.843499451907023;	0.849369473700517;	0.855982606330668;	0.864945494242152;	0.873030252090646;	0.880536238568800;	0.887002793659545;	0.891715283069637;	0.895471566285195;	0.892001041253400;	0.895898835344231;	0.900878687068256;	0.904524615659012;	0.907461439828187;	0.897338639535630;	0.904361837724848;	0.911397900538412;	0.917170032059329;	0.921613454969335;	0.926237823945868;	0.933086686659431;	0.940355138668389;	0.947144792677962;	0.955191123940087;	0.964052306034831;	0.976076062681056;	0.988958778265927;	0.994116863376308;	0.996476094069481;	0.995212914441765
0.914275807334960;	0.887280314782569;	0.885122022926316;	0.873660504566440;	0.877990957272101;	0.881098656805152;	0.897617866577514;	0.918588886592947;	0.913975048081392;	0.920443114539923;	0.926598947785033;	0.932477947002376;	0.936508221271476;	0.938647928004501;	0.941373043181592;	0.946150540946725;	0.947939942251859;	0.881762276851695;	0.887960091822320;	0.894743522638362;	0.900981709939289;	0.906499245483440;	0.858299703603160;	0.865239190924099;	0.872561388962444;	0.879652561620095;	0.886103861556617;	0.892354785221372;	0.860001002990711;	0.868271467409314;	0.877334792509148;	0.882127887139154;	0.887493639747873;	0.894715604520867;	0.901209382895013;	0.907221645042884;	0.912389347095023;	0.916143249904772;	0.919129411161237;	0.922130832808797;	0.925208105021551;	0.929027278723571;	0.931640221471122;	0.933700323204666;	0.921299932248155;	0.927061788881979;	0.932640484818060;	0.937113204447812;	0.940642818273109;	0.944460257936284;	0.949900438360348;	0.955662903286424;	0.961033272080405;	0.967386784066648;	0.974423537937579;	0.983981437262323;	0.994036082905264;	0.997064826859678;	0.998047541776851;	0.997954930169789
0.922284314731393;	0.898684789314603;	0.896681223237720;	0.886225806627934;	0.890395604927212;	0.893831772277704;	0.909503153941139;	0.928595034042781;	0.925169366989956;	0.931419364381855;	0.937300208311824;	0.942939912998893;	0.946864136444772;	0.948984220581092;	0.951091306392990;	0.955481976687930;	0.957290288915553;	0.959712459020256;	0.963201733229648;	0.966316286387965;	0.967596895003659;	0.969618643708143;	0.917990187478871;	0.922405208012313;	0.927088794362724;	0.931561995921237;	0.935129625110490;	0.938840334847601;	0.900975846507086;	0.906995124146207;	0.913577054104181;	0.917116985077810;	0.921036165364564;	0.926245988275413;	0.930917506218516;	0.935232440576615;	0.938938580102592;	0.941630923170854;	0.943776516617544;	0.945749024890542;	0.947950290539263;	0.950668137549818;	0.952523127458883;	0.953992771589118;	0.939368784250120;	0.943891204399848;	0.948257775750203;	0.951743487286428;	0.954486342841221;	0.957519954116070;	0.961756084156711;	0.966238647919939;	0.970404751986018;	0.975334736454467;	0.980793411239658;	0.988207369145167;	0.995984220479207;	0.998234823657185;	0.998908426700516;	0.999658793879766
0.930139684194305;	0.909740491643386;	0.907895594217896;	0.898406136705465;	0.902341453807961;	0.906038707656174;	0.920752399113296;	0.937928167221704;	0.935512560825486;	0.941454022891732;	0.946983445991773;	0.952292993714620;	0.955974970528373;	0.958012517759391;	0.960007622760420;	0.963940957758156;	0.965662002988499;	0.967578797880518;	0.970713810927335;	0.973462931786628;	0.974689367709679;	0.976482039658213;	0.978091791777565;	0.979912304928076;	0.981871151805145;	0.983619208120135;	0.984018269909646;	0.985150969641188;	0.945345832627119;	0.948746011224070;	0.952455422218024;	0.954592949473241;	0.956883704886962;	0.959811109814875;	0.962430997646481;	0.964847311708252;	0.966934391920600;	0.968471458320742;	0.969718543648999;	0.970740228384291;	0.971976827681029;	0.973466569704087;	0.974507315137716;	0.975354303974120;	0.958194442364721;	0.961354673504184;	0.964401985362389;	0.966824748858655;	0.968728499371147;	0.970857032471553;	0.973796706906342;	0.976905510983266;	0.979790614048158;	0.983204002307210;	0.986982822447963;	0.992115784287201;	0.997488980183930;	0.999000996220687;	0.999423022221858;	0.999754011617279
0.937777386346887;	0.920357776621722;	0.918673934925903;	0.910108333966417;	0.913747705571313;	0.917632688756178;	0.931295636188463;	0.946555180456781;	0.944982794905661;	0.950542798019580;	0.955655953381737;	0.960567065848686;	0.963955284806047;	0.965861079407215;	0.967662778824869;	0.971134694661881;	0.972726079550851;	0.974489593645704;	0.977226169797994;	0.979577088614517;	0.980686873556086;	0.982222041906186;	0.983455810868629;	0.984963451027577;	0.986582852282350;	0.988023548414493;	0.988410924102035;	0.989310706614216;	0.989636940922657;	0.990376128846181;	0.991157860599491;	0.991937114040788;	0.992627018069259;	0.993258251075156;	0.993826523931651;	0.994352374815044;	0.994844029668907;	0.995275113541323;	0.995688033791726;	0.995704104019149;	0.996027261646225;	0.996316543808685;	0.996608364903805;	0.996911145461783;	0.978083344750162;	0.979746572086024;	0.981358741474431;	0.982636894691960;	0.983646091308239;	0.984751725995070;	0.986289290192022;	0.987915593277675;	0.989429574980888;	0.991214912757838;	0.993190295662494;	0.995874443473887;	0.998685423403864;	0.999487104298199;	0.999713833550199;	0.999831355294573
0.945132872639818;	0.930451150633035;	0.928929165598446;	0.921244478033229;	0.924541441482828;	0.928536128085748;	0.941075417397568;	0.954455400836734;	0.953570556667250;	0.958693851664104;	0.963346899474378;	0.967811703107844;	0.970867857803948;	0.972608970360373;	0.974202496464256;	0.977218604041666;	0.978650884377921;	0.980200198630025;	0.982545972200405;	0.984519063426813;	0.985495657483795;	0.986783393919865;	0.987842469640499;	0.989052601460277;	0.990348327033549;	0.991494241780551;	0.991838172916072;	0.992529790501749;	0.992752619802383;	0.993317344581324;	0.993911212843590;	0.994500740403113;	0.995017722301401;	0.995484953336373;	0.995902297951446;	0.996285449174424;	0.996640823514601;	0.996949717857195;	0.997243175413636;	0.997278475957445;	0.997506446160999;	0.997709688500794;	0.997909620339220;	0.998115998467228;	0.998268732448618;	0.998438272736864;	0.998624022439377;	0.998780356382573;	0.998929768304462;	0.998999041648834;	0.999119567628391;	0.999235694788537;	0.999355062881226;	0.999457181803083;	0.999546733566903;	0.999634068555980;	0.999713065620911;	0.999805828459281;	0.999870980815079;	0.999905789405090
