0.758588978177547;	0.700614476499123;	0.665456998653689;	0.662353088457011;	0.667253428675043;	0.699589504407372;	0.726462629178006;	0.719583602517756;	0.727247515036550;	0.745265608091468;	0.723046228261127;	0.737504862920392;	0.705740397644710;	0.724176694193206;	0.741942111743333;	0.754834600911576;	0.736513986731400;	0.753970115252001;	0.769322310784252;	0.780879080303494;	0.783497496786284;	0.638540607890036;	0.653057252914952;	0.670433340664615;	0.686740261369470;	0.704572649743365;	0.720515200354534;	0.734152693713771;	0.746917935039467;	0.760222387848194;	0.770659116257239;	0.782390247632900;	0.793955335873155;	0.803100313056509;	0.800663080708309;	0.807210253705339;	0.806980655045142;	0.814577871788422;	0.823499037548878;	0.780748930456774;	0.786076212535964;	0.797061015688628;	0.805829155042183;	0.819998105124393;	0.835478922611040;	0.853873477618653;	0.884403625611739;	0.925680750512947;	0.961727024534978;	0.692763838670769
0.777448016306607;	0.725619454868572;	0.693320978903855;	0.690803702207856;	0.696283848683918;	0.728446116093351;	0.755358789473874;	0.752242848640346;	0.758818559826797;	0.777044081884152;	0.783080605879762;	0.795859772033879;	0.774885268333345;	0.789581084713754;	0.805133695589273;	0.817353205116319;	0.789644986702039;	0.804787922461703;	0.818689066595879;	0.829523314376980;	0.833337048203662;	0.817857979283190;	0.829169028959599;	0.839937827401673;	0.848978219278332;	0.858294605873712;	0.866975535867689;	0.874577945286995;	0.880960017535676;	0.887132284131948;	0.893834282621604;	0.900344541218487;	0.905820449448974;	0.910280062659634;	0.904299724441699;	0.908555357636291;	0.908142312145789;	0.912222121745658;	0.916819106654560;	0.857026087766319;	0.861440858977958;	0.869665925434912;	0.876347921520389;	0.886429049073852;	0.897501495957653;	0.910258250445636;	0.930523043278447;	0.956207784683375;	0.977565089657405;	0.763157996410028
0.796614873075460;	0.750831761877566;	0.721391752438986;	0.719400811534599;	0.725404534173800;	0.757107491837064;	0.783170169505005;	0.783283417986056;	0.791754470934511;	0.809664071572780;	0.814496106958855;	0.827027183472955;	0.830251118397048;	0.841827375420414;	0.855172014421825;	0.866307195943787;	0.848558803961040;	0.860286274098971;	0.871689592954531;	0.880917869300122;	0.884913912060586;	0.863574938850682;	0.872726309843863;	0.881652203077419;	0.889067543835358;	0.896776411776532;	0.903925589006756;	0.910059149467331;	0.915300132596869;	0.920307333612316;	0.925519383677101;	0.930620261588124;	0.934910397513719;	0.938530144050718;	0.931997580000039;	0.935434919694362;	0.935674429675803;	0.938956460648594;	0.942637080831988;	0.943577068247967;	0.946532015321583;	0.950841070691323;	0.954547363168107;	0.959080261761965;	0.964414671656516;	0.969868787682965;	0.977488082867977;	0.984387301846886;	0.988798932210722;	0.867261367453433
0.815910280333762;	0.775994612953957;	0.749381743892686;	0.747854004433402;	0.754308257479818;	0.785176773781200;	0.810063015536251;	0.812849926150857;	0.822242648330848;	0.839498780034615;	0.845722342601518;	0.857560793299537;	0.859787876496244;	0.870454358420003;	0.882856178531465;	0.893356973058928;	0.893607903175345;	0.902506849980728;	0.911642916464191;	0.919258661358254;	0.923044055929381;	0.909813541065031;	0.916235649514023;	0.922730269679375;	0.928033766296606;	0.933638050078728;	0.938829841330706;	0.943162397398563;	0.946964446452467;	0.950532736407829;	0.954061599468477;	0.957556358504861;	0.960493427693720;	0.963112512680627;	0.957229461843873;	0.959701241724217;	0.960065128635030;	0.962410440453763;	0.965028265921750;	0.964446304647482;	0.966597287924708;	0.969597276548257;	0.972227403272892;	0.975305313479831;	0.978840137426530;	0.982366828978152;	0.987075164481480;	0.991411097998939;	0.994157014355377;	0.996792852024976
0.835140286801080;	0.800837645206444;	0.776988743421573;	0.775855975514443;	0.782670808236613;	0.812331348862103;	0.835678598363237;	0.840567999019824;	0.850499012383421;	0.866777798806973;	0.873496825339720;	0.884447092505806;	0.887782422830497;	0.897198208442315;	0.908291554681311;	0.917785659309407;	0.917838317895825;	0.925583777914499;	0.933520860211109;	0.940080139128264;	0.943692306311556;	0.942989318240168;	0.947318367149807;	0.951870802230288;	0.955510624223952;	0.959427023426961;	0.963052668934543;	0.965987449218228;	0.968635266447788;	0.971069764416275;	0.973346717337983;	0.975629284513378;	0.977544210818286;	0.979355153487599;	0.976186155339271;	0.977807261585964;	0.978063300987642;	0.979596303182837;	0.981298641689937;	0.981168357289908;	0.982506309187459;	0.984238541705213;	0.985824325380993;	0.987544484296195;	0.989441796961064;	0.991237481561821;	0.993465957802284;	0.995764792115477;	0.997211048238197;	0.999419497145974
0.854094337629055;	0.825077867688079;	0.803901341139171;	0.803094075914498;	0.810161137202019;	0.838252498020484;	0.859764904607399;	0.866193740772704;	0.876237790171622;	0.891274087111428;	0.898141759843746;	0.908029494127535;	0.911723385341616;	0.919886315284823;	0.929578916257461;	0.937911472695688;	0.938933278056432;	0.945361630283295;	0.951951175810246;	0.957353112811648;	0.960544056120362;	0.959828269807368;	0.963284251863081;	0.966888369160625;	0.969726967639261;	0.972755935596035;	0.975527484571103;	0.977741177244710;	0.979716713619767;	0.981508021383139;	0.983172879249050;	0.984819355922618;	0.986178898430193;	0.987458012488151;	0.988227358629400;	0.989212494567688;	0.989348263581494;	0.990274343445848;	0.991294733031807;	0.991252582493662;	0.992017644039510;	0.992907475869360;	0.993774494062889;	0.994615023623114;	0.995479138540995;	0.996218288949457;	0.997006191200627;	0.998083345052845;	0.998783466635362;	0.999901822085908
0.872552626153321;	0.848429894922699;	0.829810087822285;	0.829262352826140;	0.836457694482422;	0.862650024334820;	0.882098521903207;	0.889525871804537;	0.899317238823961;	0.912905184553023;	0.919579326040586;	0.928294476814384;	0.932063704009102;	0.938969584433554;	0.947210858164429;	0.954294407516040;	0.955691638811371;	0.960888450526076;	0.966194835483784;	0.970497423301874;	0.973168917130755;	0.973055428979672;	0.975656119886924;	0.978352706770350;	0.980444536864234;	0.982657250148007;	0.984655846427547;	0.986227579594235;	0.987617019527516;	0.988858169545285;	0.989996990778553;	0.991108939936695;	0.992013412157624;	0.992860909420470;	0.993271899421675;	0.993921766329040;	0.994083608742545;	0.994679092158564;	0.995323871579070;	0.995392888694334;	0.995868755872193;	0.996404463361946;	0.996919043413670;	0.997400286589746;	0.997882178097708;	0.998282727244195;	0.998685990075192;	0.999206983145119;	0.999522091435386;	0.999998826954289
0.890291809513259;	0.870615999041246;	0.854421697623644;	0.854072153346030;	0.861256716670452;	0.885266083431274;	0.902500550595091;	0.910423207009915;	0.919655473213433;	0.931653544608174;	0.937873882038901;	0.945359802098996;	0.948952288174077;	0.954646309399485;	0.961454592322440;	0.967281876061003;	0.968789758379828;	0.972854976677633;	0.976978100525895;	0.980277336785908;	0.982398490243365;	0.982538769933212;	0.984427223587513;	0.986367899826935;	0.987849821980662;	0.989399550097987;	0.990778713792470;	0.991845876729681;	0.992778353689928;	0.993598144044732;	0.994339977778968;	0.995053464432520;	0.995624551892337;	0.996155488666971;	0.996446682599048;	0.996842247136986;	0.996972981739674;	0.997325538988925;	0.997699824279696;	0.997781470923404;	0.998050906516171;	0.998343281407680;	0.998619826869557;	0.998868142942478;	0.999108625804993;	0.999301236969148;	0.999482422938147;	0.999707408875559;	0.999834095826859;	0.999999979733981
0.907090071018809;	0.891373067862407;	0.877461548970981;	0.877258031763071;	0.884282432765764;	0.905886175945523;	0.920838523217778;	0.928807750863195;	0.937241218542115;	0.947575826053761;	0.953153038597575;	0.959406782301937;	0.962649827334184;	0.967212815714503;	0.972664435435097;	0.977294509696850;	0.978718169795184;	0.981787679266581;	0.984871612077129;	0.987301131378126;	0.988899930839872;	0.989140577159555;	0.990452996989757;	0.991786880157683;	0.992788692374280;	0.993822151603156;	0.994726605864517;	0.995414376945899;	0.996007288202452;	0.996519643189155;	0.996976000380096;	0.997407437553346;	0.997746827870082;	0.998058847160536;	0.998240774820972;	0.998466229831301;	0.998556142255580;	0.998750580480012;	0.998952183806445;	0.999014574688202;	0.999155105001695;	0.999301817857958;	0.999437518772183;	0.999554246553007;	0.999662939272783;	0.999746410843507;	0.999819618884210;	0.999905684564344;	0.999950316405928;	0.999999999872228
0.922736706448614;	0.910465615513248;	0.898687562745674;	0.898587997498876;	0.905301818450904;	0.924349158580696;	0.937030499316125;	0.944667804192564;	0.952130657199542;	0.960796836566824;	0.965611606465892;	0.970681409032514;	0.973468400017649;	0.977012353341269;	0.981232184215143;	0.984776391187995;	0.986002906253089;	0.988232662964605;	0.990445726409061;	0.992158067544388;	0.993300748050894;	0.993546165909717;	0.994415977048307;	0.995288247809704;	0.995931863079356;	0.996585232777852;	0.997146324447927;	0.997564993317795;	0.997920304920546;	0.998221587839311;	0.998485148469139;	0.998729446810615;	0.998917982953834;	0.999088756303157;	0.999193005200118;	0.999311975293835;	0.999366011191530;	0.999464696896557;	0.999564195179253;	0.999602231133832;	0.999668788035772;	0.999735409841782;	0.999795228494535;	0.999844310232798;	0.999887920884769;	0.999919800958646;	0.999945747011602;	0.999974178565818;	0.999987571151793;	0.999999999999777
0.937044076312549;	0.927699873187583;	0.917901266844857;	0.917873735429133;	0.924134819664324;	0.940555100625092;	0.951047142708132;	0.958055121098830;	0.964445691643740;	0.971503052524442;	0.975503142962213;	0.979480649330272;	0.981764962141770;	0.984424317028807;	0.987571702055856;	0.990177443574954;	0.991157636036907;	0.992709987212001;	0.994227802859330;	0.995378314793125;	0.996150700491767;	0.996354877068929;	0.996901860436976;	0.997441719690320;	0.997832494987787;	0.998221829998872;	0.998549084753855;	0.998788229268046;	0.998987522687314;	0.999152988269644;	0.999294776262695;	0.999423243402052;	0.999520279214795;	0.999606519922641;	0.999660802029834;	0.999718331705788;	0.999746988366199;	0.999792537459066;	0.999836956160673;	0.999856438515336;	0.999884634508302;	0.999911556431906;	0.999934814902554;	0.999952899167526;	0.999968079629454;	0.999978538127625;	0.999986374822620;	0.999994220937951;	0.999997514371382;	0.999999999999962
0.949860503414202;	0.942937556028444;	0.934957336460527;	0.934977973026841;	0.940662158774017;	0.954468783402180;	0.962914151998702;	0.969083130139229;	0.974369432226333;	0.979933834703435;	0.983127198827326;	0.986136994929340;	0.987922475888270;	0.989843166757192;	0.992096683934349;	0.993929762465814;	0.994661217810243;	0.995692287632552;	0.996682516109643;	0.997415765047569;	0.997907504027636;	0.998056268843867;	0.998380675186760;	0.998694910086034;	0.998917631002322;	0.999134750893581;	0.999312850711367;	0.999440002940367;	0.999543742655275;	0.999627848151430;	0.999698217734815;	0.999760311646504;	0.999806073472650;	0.999845789469043;	0.999871229721383;	0.999896379655981;	0.999909743009727;	0.999928563522171;	0.999946196481008;	0.999954653098662;	0.999965122819666;	0.999974587983879;	0.999982368633093;	0.999988045949207;	0.999992487961984;	0.999995332583957;	0.999997270076483;	0.999998997038473;	0.999999625931215;	0.999999999999963
0.961082423636449;	0.956106965397146;	0.949771417196794;	0.949822072087541;	0.954832490491082;	0.966121500835018;	0.972713698601799;	0.977922688590891;	0.982136142851045;	0.986368615808569;	0.988811836328322;	0.990999879278255;	0.992328160785379;	0.993657360602085;	0.995199256812289;	0.996427255058143;	0.996937626559516;	0.997587348827299;	0.998198301471600;	0.998638836363329;	0.998932023626563;	0.999029251365516;	0.999209355547234;	0.999380023206581;	0.999498190033224;	0.999610506910663;	0.999700098878331;	0.999762398066408;	0.999811978386273;	0.999851093978676;	0.999882922442194;	0.999910149813749;	0.999929647963292;	0.999946077680138;	0.999956656357684;	0.999966422957783;	0.999971835392253;	0.999978654739148;	0.999984739694584;	0.999987816497290;	0.999991131830985;	0.999993939641231;	0.999996103675811;	0.999997564425869;	0.999998609901084;	0.999999220256993;	0.999999590571430;	0.999999874471541;	0.999999960934005;	0.999999999999962
0.970663974599182;	0.967208612326720;	0.962326580693737;	0.962392859731483;	0.966667224859155;	0.975610562777893;	0.980581336843701;	0.984793357480375;	0.988018001587155;	0.991110467239030;	0.992895137808474;	0.994415984622750;	0.995353172618673;	0.996229845870484;	0.997232302672557;	0.998011065273316;	0.998343297923828;	0.998729070995207;	0.999082975409662;	0.999330562882119;	0.999493031466993;	0.999550413981679;	0.999643143991456;	0.999728787096145;	0.999786539700766;	0.999839835403722;	0.999880997458262;	0.999908767920572;	0.999930229092736;	0.999946631761281;	0.999959546675246;	0.999970195096913;	0.999977564766567;	0.999983550571275;	0.999987375959356;	0.999990667311553;	0.999992531311069;	0.999994638393722;	0.999996408264535;	0.999997322200873;	0.999998183988258;	0.999998857234016;	0.999999333950662;	0.999999625405950;	0.999999811260877;	0.999999907412440;	0.999999957849024;	0.999999989680199;	0.999999997432410;	0.999999999999962
0.978617611724333;	0.976309767644889;	0.972675374547831;	0.972746301916009;	0.976261152372394;	0.983095079385109;	0.986698870127231;	0.989950535152815;	0.992309293046372;	0.994468184639968;	0.995706571539912;	0.996711251800588;	0.997335209548100;	0.997882586246480;	0.998497544256362;	0.998961602721419;	0.999162338683920;	0.999376317911122;	0.999567047719777;	0.999695951428123;	0.999778798584631;	0.999809313032980;	0.999853070507343;	0.999892280571022;	0.999917933876398;	0.999940800900156;	0.999957808450806;	0.999968885137588;	0.999977149793247;	0.999983233628872;	0.999987838543482;	0.999991470364107;	0.999993881659763;	0.999995751827060;	0.999996921447084;	0.999997853801620;	0.999998382335066;	0.999998916392136;	0.999999331881894;	0.999999544022402;	0.999999718142519;	0.999999840809095;	0.999999918362422;	0.999999960012281;	0.999999982851503;	0.999999992923780;	0.999999997318817;	0.999999999497688;	0.999999999904003;	0.999999999999962
0.985010391098935;	0.983536230271920;	0.980937127888058;	0.981004922473569;	0.983777256788083;	0.988786378140773;	0.991284024782215;	0.993669648475602;	0.995309109542545;	0.996739591550020;	0.997550594264313;	0.998176671598243;	0.998565921183575;	0.998886771308482;	0.999239589275480;	0.999496987981052;	0.999608644619934;	0.999718324949645;	0.999812852548336;	0.999874250372897;	0.999912622468362;	0.999927114744352;	0.999945751144048;	0.999961863494197;	0.999972040352360;	0.999980745641513;	0.999986937557948;	0.999990804832045;	0.999993569855204;	0.999995514893027;	0.999996917763450;	0.999997965382464;	0.999998625853327;	0.999999108824149;	0.999999399376321;	0.999999611629319;	0.999999729235547;	0.999999834273020;	0.999999908249708;	0.999999944223149;	0.999999969496829;	0.999999985046744;	0.999999993496597;	0.999999997328641;	0.999999999062954;	0.999999999687521;	0.999999999905411;	0.999999999986902;	0.999999999998125;	0.999999999999963
