0.414047338827344;	0.117172418546062;	0.145247851683889;	0.162219548382173;	0.163593088189184;	0.206503550639125;	0.228396260989870;	0.214194831518880;	0.213996977542202;	0.237238335242540;	0.218145710654676;	0.234540022035743;	0.192920914691670;	0.208880578181055;	0.227055400504339;	0.158457486541415;	0.157478885452302;	0.168392307903054;	0.179104672258283;	0.187826643858703;	0.078792342525471;	0.077788682532974;	0.084439249609238;	0.091316516291185;	0.097339324592292;	0.104451438727604;	0.111649411031882;	0.118452114694104;	0.124420890982939;	0.130365038802301;	0.137725834247252;	0.145422670298235;	0.151261694459552;	0.157262588258301;	0.160191936392994;	0.165642485092759;	0.158526492312541;	0.163028840912966;	0.169571112899908;	0.173021380116877;	0.178121370475132;	0.185784653984817;	0.195654830489919;	0.204940039062650;	0.219073459887700;	0.237678745279421;	0.251269792034615;	0.306645315439625;	0.331185080676013;	0.252798341386538
0.437257418727535;	0.157994445347399;	0.192467433655424;	0.213075616196892;	0.207563826979120;	0.252045308912969;	0.284227070984197;	0.278222982080688;	0.274605382782330;	0.302943027361617;	0.292882435384246;	0.313816612667154;	0.285086873782907;	0.303300936289204;	0.327764424088148;	0.281547203502921;	0.283270308086835;	0.299434056499163;	0.315340010086805;	0.328069899444031;	0.228243249706333;	0.230483973183476;	0.240711177577191;	0.252540331344074;	0.266498776230092;	0.279709336689811;	0.291429945054499;	0.303362515551161;	0.315169827042812;	0.329117901236697;	0.340574891740120;	0.353390025248227;	0.369535795886798;	0.381418204445941;	0.389535286067403;	0.402126326769913;	0.404868304904230;	0.421873891532068;	0.438512163487562;	0.449253651194710;	0.467516213904661;	0.492379703019367;	0.511422424604436;	0.543161205654773;	0.575054839711164;	0.270149786983092;	0.282662851129966;	0.343302000132614;	0.369332715863014;	0.380554560914792
0.463002130533754;	0.202781857015117;	0.243624356161823;	0.267520731437836;	0.260632162805748;	0.305375589400321;	0.346238533864165;	0.347809952584625;	0.349264074663205;	0.381928078879943;	0.368073973450016;	0.392727708014889;	0.373970213546432;	0.393763515190274;	0.422732892730217;	0.397583544499785;	0.399995944215517;	0.419766573906474;	0.439213036330685;	0.454651473829959;	0.388142986806720;	0.392354604192878;	0.405271313411288;	0.420836297550083;	0.440660155634017;	0.458159133387561;	0.472853524697067;	0.488020448561923;	0.503400124289998;	0.522129822638610;	0.535542268917188;	0.550804652710010;	0.572207124469208;	0.586438649649252;	0.596050580756793;	0.610979339283381;	0.618363584611526;	0.639107001631058;	0.657749384824233;	0.668187693267032;	0.687730490673331;	0.713475458627687;	0.729983912829925;	0.758778670620299;	0.783255183980007;	0.757370913967970;	0.818825658078761;	0.846336093025115;	0.888112241917328;	0.592789574598220
0.491210204039739;	0.251183975890844;	0.297589625097554;	0.324227958168982;	0.316856906176281;	0.367383050762743;	0.414209232266909;	0.422355241818089;	0.427039643882100;	0.462682854405335;	0.454720504130177;	0.481978537850123;	0.458944081171748;	0.479672405597370;	0.511357100866497;	0.502855726986965;	0.503650603934887;	0.525297017518848;	0.546561942751796;	0.563368945659975;	0.525335266382506;	0.528139947547527;	0.542111043743420;	0.559146714853901;	0.580982847849976;	0.599752610265248;	0.615100345367800;	0.630736443102757;	0.646491919274141;	0.665542781298912;	0.678407479081993;	0.693022479129437;	0.713611132318944;	0.726558464944197;	0.734103945015670;	0.746845608231314;	0.753058193639535;	0.769798599738030;	0.783990021924757;	0.788457279059814;	0.800895853380092;	0.817258219659139;	0.825810943868260;	0.842245891002189;	0.855820609078214;	0.870727196169049;	0.899035623947292;	0.912800155147876;	0.935009461618211;	0.914019100230535
0.521751419559171;	0.302818015160594;	0.353620440161562;	0.382312570958742;	0.374891279456142;	0.430676035799078;	0.488802389782464;	0.502169398578173;	0.506999839418792;	0.544065240113910;	0.539502078425301;	0.567810054209848;	0.551853015531286;	0.573377272044502;	0.605748162003373;	0.608745776245246;	0.594776897432966;	0.616765088760525;	0.638325620412837;	0.655312904184497;	0.637185131158834;	0.636470089128174;	0.650217442989979;	0.666946866502414;	0.687892415184404;	0.705718680321515;	0.720078307592512;	0.734319887671147;	0.748372094043639;	0.764959193417634;	0.775845400731233;	0.788063542280061;	0.804607436373740;	0.814536601903139;	0.818482341902238;	0.827336457813438;	0.830709788212461;	0.841743664933790;	0.850952799784803;	0.849248106597891;	0.856269418315267;	0.866725900329544;	0.871991431352988;	0.883385983974982;	0.893597429355481;	0.906858336881329;	0.928092022757854;	0.941191208812053;	0.958801314189945;	0.930594061904033
0.554430630257147;	0.357203889091157;	0.410976612080646;	0.440924975182166;	0.433822448642200;	0.493556768748459;	0.560036843902651;	0.577136171951335;	0.589625360231334;	0.626461854657975;	0.621492799469753;	0.649276514060697;	0.637235875291874;	0.658321499260435;	0.689335152540414;	0.699242725780845;	0.687696835460435;	0.708978939388553;	0.729324724089584;	0.745043118004535;	0.739109620723589;	0.721878610153019;	0.734527695964569;	0.749769803270076;	0.768142577027779;	0.783765326293051;	0.796252426601276;	0.808257045883280;	0.819818450307160;	0.833083976975418;	0.841784907888767;	0.851428910999473;	0.863826080430729;	0.871190209101136;	0.872342253819007;	0.878639837288279;	0.880988410401078;	0.888745806121905;	0.895476691884059;	0.888676110136590;	0.893722714399158;	0.901802733040261;	0.906328197310037;	0.915467209124978;	0.924036753476399;	0.934772162220922;	0.951135468312975;	0.962404062521222;	0.975158483987073;	0.950719165348229
0.588980558202166;	0.413753116856344;	0.468875529022386;	0.499209625104252;	0.492790297063761;	0.554880280630156;	0.625958115155509;	0.645388157268117;	0.663434546581377;	0.698590929268027;	0.701980842704194;	0.727825580716514;	0.714981790134264;	0.734333364148299;	0.762359541970499;	0.775467658340201;	0.764694559071981;	0.783805576019646;	0.801753391061806;	0.815430271577385;	0.815931597220357;	0.803517821219401;	0.814965301949270;	0.828060135350113;	0.842955386433945;	0.855533330346542;	0.865649929214446;	0.875156848360455;	0.883950376145907;	0.893561274231873;	0.900436979210952;	0.907662066013516;	0.916069548209103;	0.921196216948754;	0.920158770049577;	0.924675435125003;	0.926353209951624;	0.931443348302174;	0.935954218522037;	0.923650066116323;	0.927905267313391;	0.934318565235734;	0.938354659445163;	0.945263403344641;	0.951908144930124;	0.959666890034651;	0.970732922098417;	0.978439944111931;	0.985942374545454;	0.969679621410841
0.625052023324247;	0.471762250012311;	0.526502304594910;	0.556330259010236;	0.550933350324601;	0.613692258579011;	0.685643155777495;	0.706143012422159;	0.727250012459504;	0.759645477364189;	0.768490617801170;	0.791435986980874;	0.788139679044135;	0.804628071520958;	0.828496743593354;	0.842232896467178;	0.828229701763431;	0.844198968761416;	0.859129175380271;	0.870477250825047;	0.873688230829185;	0.863002331774977;	0.872395526176912;	0.882731382846564;	0.893792282055152;	0.903163944901725;	0.910733955408072;	0.917625811649748;	0.923801532622778;	0.930311095302564;	0.935209276375652;	0.940224067859755;	0.945696496819254;	0.949158514885382;	0.946342195311737;	0.949454137175251;	0.950718270891149;	0.954183962894749;	0.957378955023523;	0.957136421509895;	0.960003251988794;	0.964043007940470;	0.966767497300137;	0.970851917785860;	0.974949331094613;	0.979447772383711;	0.985541929527770;	0.989396958454824;	0.992645276944251;	0.987408389594444
0.662207992632204;	0.530414150331953;	0.583029933105474;	0.611498825327109;	0.607415353934031;	0.669158843579160;	0.738685032793380;	0.759212240358267;	0.781208341400031;	0.810177568331510;	0.821640411669059;	0.841273179388918;	0.843622481082355;	0.857111167801678;	0.876528876553300;	0.889095901378120;	0.884346747906709;	0.896516594123280;	0.908110959245204;	0.917116376862738;	0.921144503884284;	0.907826085934739;	0.914974577088329;	0.922700798254305;	0.930556972339049;	0.937315064401748;	0.942831435344937;	0.947714153296149;	0.952068413528091;	0.956521987683828;	0.959956033842071;	0.963436818106799;	0.967055712017619;	0.969536626929104;	0.965756033800470;	0.968031871224440;	0.969109663891966;	0.971542794029895;	0.973840786600937;	0.973645934504827;	0.975595300739753;	0.978268755645105;	0.980170614260689;	0.982817287891849;	0.985478313522713;	0.988295203851185;	0.991955126096466;	0.994401511030616;	0.996308154326137;	0.998648765782283
0.699935088098615;	0.588804982020812;	0.637651303106119;	0.664000001282528;	0.661449888809734;	0.720598468495136;	0.785032452699455;	0.804807534140179;	0.826092719733704;	0.851358791106485;	0.863362112516665;	0.879715427350148;	0.884552705772539;	0.895327863800125;	0.910704754044350;	0.921397245062740;	0.921016944780721;	0.929978107191972;	0.938670062255309;	0.945474081454242;	0.949029844092694;	0.945882341824254;	0.950571982085608;	0.955683334935478;	0.960588877613576;	0.964912366363401;	0.968478131604386;	0.971484271999468;	0.974214000231190;	0.976880566671723;	0.978867120763940;	0.980892581621310;	0.982918613093478;	0.984459890194701;	0.980929323612029;	0.982455928493766;	0.983168305132910;	0.984710335237017;	0.986188505070787;	0.986253317131975;	0.987451417013256;	0.988967877948041;	0.990129568754221;	0.991562140996784;	0.992967781696089;	0.994361057838701;	0.996052642271533;	0.997339494971488;	0.998298291298559;	0.999757923544705
0.737643846248665;	0.645960075720066;	0.689612186671152;	0.713223860808078;	0.712318845513576;	0.767502077282261;	0.824956637942800;	0.843449146451119;	0.863001730866038;	0.884588216897305;	0.895904152012383;	0.909279068723804;	0.914701340279619;	0.923229799895067;	0.935264055886261;	0.944027642846493;	0.945218886181122;	0.951832330800125;	0.958347501131814;	0.963460737446589;	0.966359987966570;	0.965847820588943;	0.968935580094206;	0.972328296031523;	0.975438563354794;	0.978274023102092;	0.980639351438706;	0.982583335141398;	0.984346129670198;	0.986037705305688;	0.987330244275636;	0.988646207667210;	0.989917140030515;	0.990917658233723;	0.991511700028166;	0.992309088809209;	0.992572825190475;	0.993362336345070;	0.994137539836114;	0.994137820177649;	0.994728047626729;	0.995408773001518;	0.995983511201672;	0.996605279411015;	0.997182792726213;	0.997703053126436;	0.998258663371033;	0.998838092776579;	0.999282683406508;	0.999960011407016
0.774679506675585;	0.700862424223396;	0.738234773031448;	0.758687277314963;	0.759418027216341;	0.809542304961296;	0.858966535883358;	0.875867788660732;	0.893153048819779;	0.911291448123044;	0.921320625121536;	0.932133640400038;	0.937242609515015;	0.943972145979100;	0.953354490027188;	0.960386134095943;	0.961965686694959;	0.966905665281284;	0.971814299419011;	0.975656501568925;	0.977960606948485;	0.978059912000302;	0.980217265274825;	0.982578349956401;	0.984663775174923;	0.986604168162596;	0.988230600869611;	0.989541350691603;	0.990717304376647;	0.991819259473971;	0.992678587462321;	0.993538645497503;	0.994335126608980;	0.994976983770970;	0.995293197847310;	0.995783925107404;	0.995974890884212;	0.996447409996841;	0.996913243183880;	0.996972043789492;	0.997320294234326;	0.997711579470047;	0.998045172113186;	0.998387163601036;	0.998702603243381;	0.998976388910373;	0.999254051755840;	0.999535233869011;	0.999727646726955;	0.999999548725809
0.810338935538416;	0.752493965697671;	0.782951757721074;	0.800045786689878;	0.802278795193506;	0.846591052079687;	0.887706175634350;	0.902870400745524;	0.917709492927227;	0.932730916907363;	0.941275306833900;	0.949934003347276;	0.954385517711417;	0.959674996862254;	0.966935914747107;	0.972463542072923;	0.974016784380849;	0.977696184652206;	0.981349183751718;	0.984186275827852;	0.985957985077206;	0.986210698549398;	0.987723737151521;	0.989354532937425;	0.990742856160163;	0.992043929807275;	0.993130026397886;	0.993986408416316;	0.994742630335992;	0.995433403503250;	0.995978287094721;	0.996512212583952;	0.996986912293166;	0.997375131163283;	0.997589693853378;	0.997878309631838;	0.998005300417693;	0.998270813600723;	0.998530994291452;	0.998591053039855;	0.998779075184999;	0.998981766546962;	0.999155719138019;	0.999322791801044;	0.999473596701385;	0.999597933669091;	0.999715040700494;	0.999834397909821;	0.999908624581389;	0.999999992298650
0.843913453399192;	0.799903492614391;	0.823323151295915;	0.837092073749734;	0.840575268650733;	0.878693870850518;	0.911852305243169;	0.925223488829666;	0.937664862273225;	0.949905230215651;	0.956980191407618;	0.963814779188726;	0.967526623401954;	0.971626457877387;	0.977148051748601;	0.981380294699288;	0.982745957248308;	0.985424281958557;	0.988065302513165;	0.990090318996281;	0.991388774140488;	0.991661932073886;	0.992687023702153;	0.993770107902165;	0.994659394409208;	0.995493167715266;	0.996183599495928;	0.996715986626276;	0.997177948689622;	0.997588911159777;	0.997914781413956;	0.998226992543326;	0.998494152135825;	0.998714391681874;	0.998843090087742;	0.999001209087094;	0.999077433639015;	0.999216418376321;	0.999351048376960;	0.999393574928127;	0.999487212531366;	0.999584151159643;	0.999666904614433;	0.999741722195279;	0.999807342254274;	0.999858692417831;	0.999903607625565;	0.999948443697091;	0.999973555072507;	0.999999999952174
0.874726368860517;	0.842275814645708;	0.859072483910545;	0.869747423805160;	0.874125596190447;	0.906034253177525;	0.932026218820141;	0.943578327280206;	0.953782235140765;	0.963555460277943;	0.969256729330257;	0.974534729499898;	0.977519224831261;	0.980616003109341;	0.984702604224354;	0.987832676771988;	0.988945124453893;	0.990827541467762;	0.992661916767467;	0.994045547294255;	0.994947749872889;	0.995183705042528;	0.995845333575631;	0.996529913639613;	0.997073172246958;	0.997580394241213;	0.997995318861058;	0.998307841090309;	0.998573854223543;	0.998804263853666;	0.998986915256915;	0.999157746800279;	0.999298635991363;	0.999414943551373;	0.999485857073535;	0.999566108361834;	0.999607561814088;	0.999674685252528;	0.999738542592963;	0.999763077479469;	0.999805472729903;	0.999847471397232;	0.999882762893221;	0.999912754508530;	0.999938071422089;	0.999956767057992;	0.999971881335536;	0.999986370315332;	0.999993607355683;	0.999999999999895
0.902179533555136;	0.878999318219370;	0.890080370675815;	0.898053240853850;	0.902907933613947;	0.928892136636364;	0.948729532717430;	0.958462105381563;	0.966620555639106;	0.974227873698512;	0.978679121684343;	0.982641553428533;	0.984947691443987;	0.987210982939292;	0.990130785548848;	0.992354758768587;	0.993202343255068;	0.994469619480912;	0.995687030214438;	0.996588062103721;	0.997180078115272;	0.997358114911578;	0.997762958187986;	0.998172372976402;	0.998486498648460;	0.998777269281052;	0.999011419113387;	0.999183508819662;	0.999326912880891;	0.999447724165502;	0.999542944002438;	0.999629669951194;	0.999698630198354;	0.999755266397039;	0.999790772981500;	0.999828088859465;	0.999848375707066;	0.999877905280487;	0.999905302482725;	0.999917282107813;	0.999934466454813;	0.999950678764023;	0.999963934265455;	0.999974483297906;	0.999982955881456;	0.999988810857828;	0.999993154398317;	0.999997054734496;	0.999998764606843;	0.999999999999963
0.925823282686830;	0.909754087847628;	0.916381349398623;	0.922131725907015;	0.927047298188337;	0.947612694559709;	0.962342891722948;	0.970295477746294;	0.976624663070479;	0.982365374222193;	0.985719823976920;	0.988591510691894;	0.990299431559124;	0.991889151494442;	0.993892503598041;	0.995403998618740;	0.996008957711135;	0.996822993671403;	0.997591249895378;	0.998147138323482;	0.998512525356924;	0.998633353479060;	0.998866498560932;	0.999096501392221;	0.999267192590290;	0.999423176347484;	0.999546342310359;	0.999634487661285;	0.999706214484527;	0.999764888385700;	0.999810619618356;	0.999851053056676;	0.999882025584946;	0.999907158434362;	0.999923158847631;	0.999938839404886;	0.999947674061854;	0.999959318096452;	0.999969768974004;	0.999974742231169;	0.999980850874018;	0.999986300303303;	0.999990578171491;	0.999993742634902;	0.999996125481720;	0.999997647508094;	0.999998671027911;	0.999999506435697;	0.999999820302905;	0.999999999999963
0.945432559483964;	0.934597017483353;	0.938146487710147;	0.942163048293378;	0.946783766265898;	0.962577374335103;	0.973182506279265;	0.979455454526015;	0.984199545096054;	0.988376124373515;	0.990806198615710;	0.992804931319193;	0.994012855467155;	0.995080589145679;	0.996394870087359;	0.997372117765143;	0.997777007362230;	0.998272565169211;	0.998730406936990;	0.999053382847080;	0.999264237710757;	0.999338635736774;	0.999464089643594;	0.999584551539371;	0.999670955810883;	0.999748532056105;	0.999808342007656;	0.999849920434096;	0.999882851092097;	0.999908939046972;	0.999928925922938;	0.999946010427611;	0.999958591496235;	0.999968602866208;	0.999974998472073;	0.999980849122972;	0.999984216417866;	0.999988246441010;	0.999991711103686;	0.999993444332110;	0.999995296824121;	0.999996843378289;	0.999997989942915;	0.999998768631301;	0.999999307590091;	0.999999620115715;	0.999999806921488;	0.999999940322993;	0.999999981846976;	0.999999999999963
0.961123010281737;	0.954028323726561;	0.955667841235576;	0.958383769846977;	0.962458524068386;	0.974193445026868;	0.981567608926986;	0.986320029050852;	0.989741314282034;	0.992658276252083;	0.994341203818392;	0.995671113515118;	0.996482343318054;	0.997164845910059;	0.997983543453877;	0.998581053627504;	0.998834019228044;	0.999117849102912;	0.999373774040410;	0.999549045279324;	0.999661928319775;	0.999703579028924;	0.999766073448922;	0.999824291770764;	0.999864595694959;	0.999899968291475;	0.999926464361474;	0.999944292182845;	0.999957978046534;	0.999968439684367;	0.999976265882886;	0.999982698427667;	0.999987235340373;	0.999990744707489;	0.999992966841297;	0.999994860278907;	0.999995957202185;	0.999997147485081;	0.999998115332802;	0.999998608877852;	0.999999070175826;	0.999999425166834;	0.999999668368887;	0.999999817103114;	0.999999909194057;	0.999999956385866;	0.999999980738706;	0.999999995253974;	0.999999998843832;	0.999999999999963
0.973282795624845;	0.968803402949843;	0.969361189136902;	0.971130543370944;	0.974511781769045;	0.982910873107852;	0.987837535314109;	0.991281143763905;	0.993640192084425;	0.995584600585382;	0.996692151540539;	0.997532479828521;	0.998046890633827;	0.998459023121037;	0.998939838540662;	0.999282672779264;	0.999429305927630;	0.999581011079157;	0.999713908474268;	0.999801886152497;	0.999857416317171;	0.999878492718934;	0.999906969931875;	0.999932612973232;	0.999949703006212;	0.999964275590535;	0.999974818483028;	0.999981652854401;	0.999986710432545;	0.999990421577200;	0.999993110795807;	0.999995220906258;	0.999996638020520;	0.999997692195222;	0.999998344700587;	0.999998859536234;	0.999999154784616;	0.999999443330816;	0.999999661504227;	0.999999771381485;	0.999999860706803;	0.999999922675023;	0.999999960759720;	0.999999981135532;	0.999999992023407;	0.999999996773014;	0.999999998811122;	0.999999999775938;	0.999999999957973;	0.999999999999964
0.982389477935342;	0.979682409221441;	0.979696367188423;	0.980801552537734;	0.983445017074371;	0.989199332938052;	0.992343673385819;	0.994716723404020;	0.996262143512091;	0.997490494571374;	0.998178444464467;	0.998678618586051;	0.998984365702741;	0.999217428636144;	0.999481318962514;	0.999664115911931;	0.999742340668830;	0.999817152732980;	0.999880521668528;	0.999920864064619;	0.999945633386144;	0.999955174924905;	0.999966867683170;	0.999976992371341;	0.999983463601486;	0.999988786393485;	0.999992478460533;	0.999994769681750;	0.999996392367670;	0.999997527124044;	0.999998315710681;	0.999998900621328;	0.999999271342859;	0.999999532908360;	0.999999688513037;	0.999999800974834;	0.999999863507466;	0.999999917823524;	0.999999955126340;	0.999999973008165;	0.999999985445123;	0.999999992981667;	0.999999996978681;	0.999999998780316;	0.999999999577674;	0.999999999861679;	0.999999999959177;	0.999999999994294;	0.999999999999180;	0.999999999999964
