0.846887821245153;	0.793334973693502;	0.665950009162315;	0.665274009401414;	0.572090977981683;	0.518004890748811;	0.428258611487258;	0.431054029671225;	0.368532347931850;	0.389330859823046;	0.342193219313788;	0.361584036668386;	0.325488300925462;	0.351329742757179;	0.376104224428560;	0.389951616651558;	0.364356982363808;	0.393375449436223;	0.418833921833374;	0.437408308783298;	0.440838875742439;	0.422172821687929;	0.447037755736045;	0.471594746220027;	0.494617230332542;	0.518281080095567;	0.539647369576202;	0.559642956195543;	0.575705755883497;	0.592861398857968;	0.611392272570270;	0.629922514469036;	0.646716004782767;	0.657169170425458;	0.653315459762111;	0.662900394164426;	0.667045226173377;	0.677309795679365;	0.688931540447319;	0.685297441885229;	0.694513181642484;	0.713076069856177;	0.726235345619599;	0.748204042031228;	0.775483890596582;	0.803551780959739;	0.857671845428459;	0.900605919113630;	0.931768354953691;	0.770656602733568
0.856043132232700;	0.806134772551784;	0.785548639322332;	0.789371615941425;	0.685072466356989;	0.609255572194310;	0.539494539274327;	0.543035546157963;	0.461878563962607;	0.482602091604830;	0.419656102396357;	0.439559320698381;	0.392006373072339;	0.419121217918018;	0.444336899874056;	0.459210924807143;	0.425330109742460;	0.454896109610853;	0.480437544316484;	0.498768727633920;	0.504268507005621;	0.479631357204611;	0.504506756223940;	0.528830449353840;	0.551482783399419;	0.574542202801562;	0.595217434511510;	0.614484401440744;	0.629807879303032;	0.646101124782813;	0.663769213064028;	0.681288259433148;	0.697061250647172;	0.706701685853434;	0.701161729173655;	0.710130904233126;	0.715296183778723;	0.724833955098274;	0.735553544612663;	0.730317350996447;	0.738939705222866;	0.756365361736333;	0.768552763072786;	0.789000435513514;	0.814342243409353;	0.840151648134391;	0.890068305972508;	0.927765106500575;	0.954554595942839;	0.808496410536657
0.865487543022751;	0.820192244915254;	0.800109369340755;	0.803909909780512;	0.802507020353600;	0.721818872040037;	0.633064345787160;	0.636636425824081;	0.572107969740209;	0.590949343571141;	0.512870662973543;	0.532297414723338;	0.470617031127008;	0.498146378277296;	0.522841914561214;	0.537710007897578;	0.493653075799145;	0.523022412430752;	0.547867581669675;	0.565300221238149;	0.571986751472195;	0.540174244211305;	0.564586380105342;	0.588111963185458;	0.609804596099873;	0.631662119218980;	0.651142894352586;	0.669229155463687;	0.683405790646963;	0.698370629431140;	0.714835974921336;	0.730960847538036;	0.745266902421699;	0.753831299033462;	0.746317575766612;	0.754471265930665;	0.760197108581065;	0.768687727142161;	0.778187570559146;	0.771290578568221;	0.779078700857255;	0.794939011413812;	0.805907444207199;	0.824297145413754;	0.847193600488127;	0.874317215559892;	0.919404111290238;	0.951242012934816;	0.973218843780929;	0.843979617075834
0.875224760200255;	0.834449764074286;	0.816462543611720;	0.820177300475133;	0.817701143889387;	0.838680917934972;	0.752653250820125;	0.754696215509600;	0.664061090641586;	0.680970038763851;	0.617379670466514;	0.634436452778412;	0.562220082969002;	0.588991034014498;	0.611767071527836;	0.625262578980166;	0.570362269661692;	0.598546078506126;	0.621706770821440;	0.637433573153936;	0.644208318176146;	0.604408396145931;	0.627772738553112;	0.649840216509022;	0.669915228091936;	0.689911478334999;	0.707645334612339;	0.724063730376569;	0.736673184777210;	0.749851215885805;	0.764759280435410;	0.779110617195920;	0.791554507476924;	0.798816535648442;	0.789065431379064;	0.796254627178191;	0.802060561496720;	0.809313059031752;	0.817399783652249;	0.809117453362840;	0.815988329541340;	0.830073362879712;	0.839730024889565;	0.855862674893569;	0.876135515389243;	0.900636450856768;	0.939836912904840;	0.965882927099378;	0.982692541966320;	0.876806062090505
0.885179491525974;	0.848890145815111;	0.832779013637958;	0.836364955454622;	0.834746860268987;	0.853668120196890;	0.878115729895093;	0.877916455640811;	0.779226573251121;	0.792602408426303;	0.705717683406700;	0.720329821792772;	0.660159706048705;	0.684103218078940;	0.703363656222760;	0.714356097717012;	0.654635913248042;	0.680301635296703;	0.700579977125538;	0.713703559366039;	0.719434679070999;	0.672683418257518;	0.694287411530269;	0.714145775058074;	0.731901816414429;	0.749344503275568;	0.764756088472377;	0.779011145395034;	0.789656554075409;	0.800643616283126;	0.813640535035953;	0.825869637759420;	0.836148981340811;	0.841947264442877;	0.829730155488568;	0.835862655051556;	0.841381375318549;	0.847321858237539;	0.853914186494544;	0.845055874436431;	0.851019668514175;	0.863241746396208;	0.871556942086556;	0.885354461528576;	0.902872514883176;	0.923960924095242;	0.957257431902709;	0.977466458394402;	0.989329705954259;	0.905985957030879
0.895267698712544;	0.863364628991603;	0.849033695312089;	0.852437946726823;	0.851484331774449;	0.870141920255148;	0.891562941357150;	0.892685546513269;	0.898507074314523;	0.907618315654597;	0.814458252298454;	0.825036387797936;	0.743459353956833;	0.762584193252462;	0.778476796930023;	0.788129415720469;	0.738821629210210;	0.760461419344228;	0.776903446195363;	0.787006081563156;	0.791241568830886;	0.743425457731920;	0.762413019243384;	0.779271737765597;	0.794031444580782;	0.808293092896241;	0.820869637895976;	0.832522837627712;	0.840909225010170;	0.849440053290212;	0.860199441797127;	0.870040178649903;	0.877996165887076;	0.882282252403073;	0.867416402327125;	0.872450823465728;	0.877392709081449;	0.882038490019847;	0.887154638147526;	0.879424905216632;	0.884459514174150;	0.894696030978595;	0.901592510786622;	0.912922755424130;	0.927500435466600;	0.944931170279166;	0.972100605440602;	0.986580981390815;	0.993850316043250;	0.934737703662941
0.905394087525830;	0.877722966990243;	0.865047654593994;	0.868220596553058;	0.867910422076926;	0.885877735550749;	0.905898365356073;	0.908089386458852;	0.912763729115173;	0.921508740229399;	0.925782985105407;	0.931681703477061;	0.844310412580544;	0.856455960376615;	0.867354389177411;	0.874603451124242;	0.808623873957385;	0.825369098851985;	0.838276261117682;	0.846378236929444;	0.850140355064758;	0.810380172793337;	0.825893504958035;	0.839219462132434;	0.850640462826675;	0.861513103411165;	0.871097821954477;	0.879997454445499;	0.886171095985256;	0.892363133973040;	0.900698340039207;	0.908121998260096;	0.913898548663231;	0.916867411768858;	0.899275172258954;	0.903258967149217;	0.907450365391456;	0.910963371251382;	0.914803845109982;	0.911189956554700;	0.915240640031255;	0.923385889304060;	0.928806561635216;	0.937613703499378;	0.949146720257213;	0.962829707061551;	0.983886031332258;	0.993262128755086;	0.996769651960099;	0.961839658375289
0.915452552067981;	0.891804855755205;	0.880651674499880;	0.883550233179917;	0.883830136153984;	0.900909655596069;	0.919139944809173;	0.922130309954796;	0.927177335697578;	0.935293006112764;	0.938485365053010;	0.943941718052988;	0.946387733147259;	0.950689878611619;	0.955999910523674;	0.960483039646230;	0.890094966802930;	0.900206956224925;	0.908348714037706;	0.913739405820948;	0.916434756808891;	0.865137978671919;	0.876644293545331;	0.886544900537716;	0.894959077208500;	0.902970697194290;	0.910007224145344;	0.916477568201220;	0.920979944907240;	0.925463461082167;	0.931429623828264;	0.936736210576568;	0.940847198893257;	0.942984333169837;	0.922730083497811;	0.925844138011512;	0.929276004158302;	0.932002548076223;	0.934983236188716;	0.937890944605042;	0.940941100727561;	0.947027243643976;	0.951027265991768;	0.957472564767250;	0.966055048993407;	0.976168354544423;	0.991556348234078;	0.997221058069878;	0.998467248853349;	0.984634321300115
0.925330737668343;	0.905447418299564;	0.895678747208929;	0.898270273127856;	0.899074333136494;	0.915063081946868;	0.931383566626448;	0.934916266983724;	0.939936965595024;	0.947334091841507;	0.950706464583043;	0.955552212442472;	0.957154995097371;	0.960955821430291;	0.965620098676561;	0.969598870905623;	0.970510758940587;	0.973462997001216;	0.976529143187688;	0.979088934462425;	0.980582642408747;	0.926934426762110;	0.933384885063474;	0.939018527512976;	0.943749783035874;	0.948287259236467;	0.952273873349213;	0.955871792912745;	0.958433609901899;	0.960947365718270;	0.964177380118929;	0.967064350056821;	0.969303135469850;	0.970540801563059;	0.947439759146412;	0.949599740366655;	0.952034320847845;	0.953911727930217;	0.955962913412393;	0.957793704726976;	0.959902007665169;	0.964116629088388;	0.966873553939704;	0.971315615430498;	0.977222739105602;	0.984170223931920;	0.994698961833586;	0.998490080042020;	0.999261895250569;	0.998235518687621
0.934912511179053;	0.918489949022938;	0.909970470207041;	0.912234056994480;	0.913482908345989;	0.928210199391143;	0.942546781854095;	0.946388787092303;	0.951218594203156;	0.957826951429501;	0.961063518957731;	0.965286897963119;	0.967047220165667;	0.970251014774256;	0.974177995479775;	0.977543091525717;	0.978033249602751;	0.980475636385246;	0.982994516919621;	0.985071557159821;	0.986349245986117;	0.986557630428722;	0.987793245061104;	0.989081668808023;	0.990112990911998;	0.991181809188407;	0.992152337620716;	0.992929291444149;	0.993626106693964;	0.994252123240773;	0.994819611858853;	0.995373376750869;	0.995836019884118;	0.996267088945831;	0.973483201103102;	0.974627357833837;	0.975866426157679;	0.976856822645613;	0.977936481251870;	0.978884646479840;	0.979968945937122;	0.982106766084553;	0.983512952412181;	0.985751350665153;	0.988715561123238;	0.992184314317438;	0.997412535271650;	0.999298957592705;	0.999677221335441;	0.998819378428007
0.944080559699016;	0.930778854009372;	0.923382249229556;	0.925310403354495;	0.926912871258709;	0.940246229610955;	0.952596664498114;	0.956542020160629;	0.961039012486847;	0.966824245281376;	0.969814586042509;	0.973415261976427;	0.975090476649091;	0.977741514166861;	0.980978553713231;	0.983748997001386;	0.984384646278407;	0.986302386532409;	0.988268228060506;	0.989867917318597;	0.990887448514512;	0.990897393738956;	0.991830414166349;	0.992792522481892;	0.993548156603736;	0.994326416939419;	0.995024452279479;	0.995574882450949;	0.996061959423973;	0.996493253440334;	0.996881960054524;	0.997255872823337;	0.997562487763305;	0.997846056787666;	0.998057102841965;	0.998266313761368;	0.998332258575014;	0.998519257796249;	0.998714451472687;	0.998747585972759;	0.998891644155587;	0.999046264095850;	0.999192162794804;	0.999325446098052;	0.999454986000084;	0.999560908863660;	0.999663351079660;	0.999794166648578;	0.999875670217217;	0.999397278625842
0.952721280191788;	0.942174790641771;	0.935789024956307;	0.937388281474485;	0.939244422972257;	0.951095599431427;	0.961521123259719;	0.965393252677546;	0.969459415330330;	0.974416638436855;	0.977079427971138;	0.980079506752614;	0.981594681480032;	0.983734921290988;	0.986335154262450;	0.988548079881586;	0.989168397963552;	0.990636386106740;	0.992126908656605;	0.993321203569716;	0.994101493654176;	0.994197674313806;	0.994857666534906;	0.995531591857780;	0.996051196677586;	0.996581881383616;	0.997051099919796;	0.997414857673946;	0.997732568151264;	0.998009501018223;	0.998256244681136;	0.998490170462620;	0.998678481951205;	0.998851316051419;	0.998947518415059;	0.999075514216576;	0.999124610993457;	0.999235743495149;	0.999349791273545;	0.999380135518449;	0.999462087764068;	0.999547674970469;	0.999626945199234;	0.999696960787113;	0.999763177961398;	0.999815725836554;	0.999864263539185;	0.999922540852569;	0.999955910738612;	0.999999980502078
0.960729757149537;	0.952559539178097;	0.947089732823003;	0.948379679600837;	0.950384830766253;	0.960712889648515;	0.969329086172680;	0.972982966827609;	0.976556987444838;	0.980707253396381;	0.982999870151764;	0.985436901287922;	0.986744043683888;	0.988426146826353;	0.990455915650959;	0.992167422225684;	0.992718919507610;	0.993805642300633;	0.994895917641470;	0.995754497551887;	0.996324621208867;	0.996432153806309;	0.996882482285571;	0.997336561634748;	0.997680164136186;	0.998027010095652;	0.998328675866482;	0.998558383697110;	0.998756034203378;	0.998925417979006;	0.999074326387320;	0.999213144331008;	0.999322744736776;	0.999422234774366;	0.999481988078922;	0.999553172092268;	0.999584036090567;	0.999643892258151;	0.999704134904598;	0.999724507255105;	0.999766317536347;	0.999808585799712;	0.999846968111585;	0.999879546774588;	0.999909308769340;	0.999932010338280;	0.999951684108726;	0.999974292041041;	0.999986292175903;	0.999999999677384
0.968015338461046;	0.961842727037414;	0.957210454179205;	0.958221708507981;	0.960272372550045;	0.969083999390458;	0.976047718206200;	0.979371790370269;	0.982424427482959;	0.985811455939311;	0.987720134984105;	0.989644607376028;	0.990725257596994;	0.992007718164690;	0.993542035732468;	0.994819901866634;	0.995274139143306;	0.996049200532281;	0.996815794928832;	0.997407929595823;	0.997804677368204;	0.997900568463492;	0.998194029676401;	0.998485694613183;	0.998702154788822;	0.998917585970600;	0.999101532992817;	0.999238934790403;	0.999355215412413;	0.999453043697108;	0.999537695559779;	0.999615129722181;	0.999675021420049;	0.999728622994183;	0.999761824091405;	0.999798817027876;	0.999816425822487;	0.999846390744956;	0.999875840887247;	0.999887556219489;	0.999907159194933;	0.999926280711929;	0.999943187579252;	0.999956933677579;	0.999968985032626;	0.999977772732040;	0.999984896641466;	0.999992605398258;	0.999996354422614;	0.999999999997973
0.974507892920236;	0.969968610985221;	0.966108491813568;	0.966878989322286;	0.968879322643278;	0.976225854099986;	0.981720920627129;	0.984638310245689;	0.987167834873548;	0.989854871716198;	0.991389209811470;	0.992861911999020;	0.993718179420718;	0.994663286842965;	0.995782362371355;	0.996700277405685;	0.997050637545887;	0.997581020834412;	0.998097009277424;	0.998487136386241;	0.998749241462589;	0.998823465053046;	0.999005301030914;	0.999183072967745;	0.999312345086284;	0.999438865607080;	0.999544681604717;	0.999622090025385;	0.999686391192902;	0.999739401595328;	0.999784432232959;	0.999824745209008;	0.999855237685927;	0.999882047312280;	0.999899037488633;	0.999916775206451;	0.999925824478443;	0.999939576807998;	0.999952711509059;	0.999958553419329;	0.999966862817669;	0.999974646026089;	0.999981297487934;	0.999986449620580;	0.999990748441014;	0.999993721372297;	0.999995961768158;	0.999998209596256;	0.999999197309068;	0.999999999999959
0.980163544483154;	0.976920806059245;	0.973773921745191;	0.974344855183333;	0.976212638010682;	0.982184775391600;	0.986408613098503;	0.988877199408184;	0.990905822846989;	0.992971509741481;	0.994159686053908;	0.995247981964610;	0.995897288003078;	0.996568013635315;	0.997352495268586;	0.997984435444255;	0.998238369932822;	0.998585089297694;	0.998916083412783;	0.999160484206689;	0.999324176003819;	0.999375851865162;	0.999482386192357;	0.999584600811981;	0.999657327244451;	0.999727124626081;	0.999784154995163;	0.999824930018182;	0.999858095295243;	0.999884825438779;	0.999907047935644;	0.999926456981061;	0.999940779959694;	0.999953100609405;	0.999961007803450;	0.999968766412087;	0.999972928711349;	0.999978639656076;	0.999983909233853;	0.999986437527419;	0.999989569705117;	0.999992369161881;	0.999994660614501;	0.999996338789084;	0.999997657255210;	0.999998512987583;	0.999999106906641;	0.999999648712601;	0.999999859803661;	0.999999999999962
0.984968967032142;	0.982724140190084;	0.980229847021645;	0.980641516307043;	0.982313202968700;	0.987033951314877;	0.990186805399975;	0.992197397429592;	0.993767369154942;	0.995300552676550;	0.996184285523456;	0.996957765991189;	0.997427793302959;	0.997884210714623;	0.998410458307953;	0.998825556632501;	0.998998483463115;	0.999213909727842;	0.999415178576729;	0.999559927725024;	0.999656047920196;	0.999688803408520;	0.999747424068303;	0.999802474522806;	0.999840729244535;	0.999876615632433;	0.999905174071363;	0.999925078769019;	0.999940884355103;	0.999953301889630;	0.999963368894823;	0.999971913989407;	0.999978046553951;	0.999983182636965;	0.999986488698037;	0.999989539085565;	0.999991231783045;	0.999993341326050;	0.999995208259753;	0.999996147401764;	0.999997174576879;	0.999998043177979;	0.999998716434697;	0.999999177703993;	0.999999514208580;	0.999999716319829;	0.999999843737256;	0.999999946873725;	0.999999981628642;	0.999999999999962
0.988943150246018;	0.987442456004868;	0.985531266847625;	0.985820024320073;	0.987253846495501;	0.990870078837053;	0.993146809204528;	0.994719058609093;	0.995887365852475;	0.996981377352854;	0.997610248510691;	0.998136540270767;	0.998460151737419;	0.998756473873642;	0.999092536374231;	0.999351260074163;	0.999461615528508;	0.999588040486327;	0.999703293366269;	0.999783780659986;	0.999836482856226;	0.999855433558969;	0.999885480449454;	0.999913013062828;	0.999931654517609;	0.999948683876252;	0.999961834232678;	0.999970740439947;	0.999977619288374;	0.999982867895795;	0.999986999062901;	0.999990390806920;	0.999992748055776;	0.999994658842292;	0.999995880166110;	0.999996937997732;	0.999997535871154;	0.999998213872750;	0.999998784082388;	0.999999077330917;	0.999999362058508;	0.999999587252535;	0.999999750109838;	0.999999852963012;	0.999999921360449;	0.999999958660766;	0.999999979604024;	0.999999994195097;	0.999999998316350;	0.999999999999962
0.992135280442737;	0.991171342901361;	0.989762327551657;	0.989958971441364;	0.991135644879297;	0.993808901781156;	0.995392250876312;	0.996568548847640;	0.997400807914781;	0.998147577320323;	0.998573632832885;	0.998914579383605;	0.999125431177889;	0.999307875713173;	0.999510866279800;	0.999662852735650;	0.999728517503514;	0.999798064327920;	0.999859717261156;	0.999901375160597;	0.999928120609097;	0.999938094743552;	0.999952295341206;	0.999964944855979;	0.999973264126686;	0.999980632166285;	0.999986128436254;	0.999989730743905;	0.999992424575232;	0.999994411379075;	0.999995921374361;	0.999997113263311;	0.999997910943330;	0.999998532139615;	0.999998922073884;	0.999999237765103;	0.999999416650161;	0.999999600793308;	0.999999746204266;	0.999999820778057;	0.999999884947297;	0.999999931675309;	0.999999962593600;	0.999999980230962;	0.999999990667769;	0.999999995704670;	0.999999998157887;	0.999999999576823;	0.999999999900703;	0.999999999999962
0.994617512743429;	0.994026441122039;	0.993031501302477;	0.993161127328039;	0.994082199534380;	0.995979397322250;	0.997034100962363;	0.997872250234688;	0.998436620040374;	0.998921265605963;	0.999194400462049;	0.999403265630231;	0.999532441151623;	0.999638172272923;	0.999753236993672;	0.999836685149573;	0.999872851453665;	0.999908376027711;	0.999938876221105;	0.999958730675172;	0.999971153637551;	0.999975890941768;	0.999982000193811;	0.999987266434689;	0.999990617471171;	0.999993479329280;	0.999995530038259;	0.999996823916462;	0.999997755232294;	0.999998415142515;	0.999998896066176;	0.999999258190737;	0.999999489808957;	0.999999661448782;	0.999999765896620;	0.999999844350712;	0.999999888146562;	0.999999928779822;	0.999999958429895;	0.999999973187274;	0.999999984339669;	0.999999991658977;	0.999999995977523;	0.999999998143455;	0.999999999250138;	0.999999999707640;	0.999999999894763;	0.999999999981178;	0.999999999996534;	0.999999999999962
0.996477350868069;	0.996133965418202;	0.995464934452914;	0.995547390131100;	0.996232013928531;	0.997516422019563;	0.998184903054004;	0.998750234362377;	0.999112036119389;	0.999408820379080;	0.999573236292525;	0.999693210793099;	0.999767000146584;	0.999824138527655;	0.999884746437028;	0.999927119788370;	0.999945373504108;	0.999962022456522;	0.999975799611143;	0.999984395168680;	0.999989601043881;	0.999991605777928;	0.999993959128454;	0.999995911094638;	0.999997106721448;	0.999998084695672;	0.999998753084601;	0.999999156283620;	0.999999433499513;	0.999999620699362;	0.999999750333129;	0.999999842496319;	0.999999898256885;	0.999999937085605;	0.999999959628086;	0.999999975155736;	0.999999983518050;	0.999999990422532;	0.999999994980449;	0.999999997113429;	0.999999998505547;	0.999999999306399;	0.999999999714472;	0.999999999888583;	0.999999999962794;	0.999999999988127;	0.999999999996524;	0.999999999999501;	0.999999999999904;	0.999999999999962
