0.364491994025773;	0.115677924598162;	0.090014030855397;	0.081825509941092;	0.130973825804411;	0.193585266426362;	0.162897471088585;	0.082647556564716;	0.089133462036051;	0.104903592720055;	0.115637255624522;	0.121888888169344;	0.128927015993382;	0.131736220021174;	0.147090237850303;	0.161250513219398;	0.151030700599131;	0.162499355370215;	0.176673855956247;	0.189869436340033;	0.165311076862451;	0.168231158902189;	0.176513589297934;	0.186519761489842;	0.195472661345243;	0.206112484945974;	0.216279389454963;	0.225062279763554;	0.233245066305315;	0.241747961937925;	0.249477624246321;	0.258173685014615;	0.266223611283386;	0.272964009940063;	0.276206108271812;	0.280994718617723;	0.212458418629857;	0.217016042000502;	0.222873965866772;	0.224268986210124;	0.227932275056528;	0.235542239414201;	0.242291826141840;	0.252670791457479;	0.265501053538801;	0.279726864360848;	0.306567118565336;	0.342634275204550;	0.374814184493351;	0.223101113834686
0.388622733595097;	0.151072926517246;	0.125616403283091;	0.116440026115529;	0.163860066242934;	0.221518198961266;	0.201437660415292;	0.130907867858738;	0.116240473950279;	0.135507660230858;	0.146313878403047;	0.154682066296168;	0.162363303713459;	0.169403588380361;	0.188208355742376;	0.205570929421632;	0.197203337920571;	0.211331831898362;	0.229008928357815;	0.245548930595697;	0.228251672192399;	0.231890808010095;	0.241884864619987;	0.254236807866380;	0.265122999889036;	0.278178120357166;	0.290649009196151;	0.301225685290618;	0.311195321093778;	0.321450836097868;	0.330574938410506;	0.340925088247978;	0.350465352221230;	0.358728617860561;	0.363023368100817;	0.368844126861255;	0.313670702241358;	0.319697071108912;	0.327554233796586;	0.329875894853334;	0.334700039093603;	0.343976014964736;	0.352780974928121;	0.365299253082934;	0.380670884185303;	0.392681791613899;	0.421007649443580;	0.463490427394487;	0.500664800246078;	0.414375969402577
0.414243068540684;	0.189821576592746;	0.163113735803409;	0.154885201756664;	0.201078592248360;	0.257692650514529;	0.239225767132174;	0.179438088929227;	0.171364151392029;	0.194605205281468;	0.184403606325705;	0.196894668791579;	0.201872498122543;	0.211106763172305;	0.233502709444700;	0.254436122435047;	0.248169167563496;	0.264708853990488;	0.285601255111394;	0.305196843988809;	0.294296514856105;	0.297949965902516;	0.309545174601840;	0.324072247582160;	0.336806504832659;	0.352070229320451;	0.366582953421154;	0.378744272618693;	0.390295024511216;	0.402113613345532;	0.412375306814982;	0.424080932915210;	0.434913831797603;	0.444430757285848;	0.449477547887194;	0.456127403729113;	0.413185022548956;	0.420466725042613;	0.429948907521464;	0.432511903313386;	0.438275749980633;	0.448860190430404;	0.459184492503247;	0.473292445462608;	0.490384203518558;	0.504131329030986;	0.534045338781737;	0.580265185451206;	0.620710493273240;	0.599045569593130
0.441872409355273;	0.231209139327103;	0.203794873721276;	0.196329595485168;	0.241093632870230;	0.299027189003628;	0.283913603087229;	0.234706062125486;	0.229222288377534;	0.256211991833347;	0.249822763898963;	0.265773558688882;	0.250866660193712;	0.262714419619573;	0.288728020120651;	0.313289046271243;	0.303971036894039;	0.322747747473859;	0.346563360627965;	0.368905811648394;	0.364345898209750;	0.366061037890269;	0.378976058059594;	0.395316432867302;	0.409618215788060;	0.426689240231939;	0.442813199765554;	0.456203419900358;	0.468983942139008;	0.482011676887974;	0.493055360342918;	0.505696457837101;	0.517454550814214;	0.527837301980210;	0.533242259359365;	0.540423678193336;	0.508307870787423;	0.516427835171220;	0.526945675367141;	0.528576432900605;	0.534837715083240;	0.546079499104623;	0.557166137519534;	0.571986928683369;	0.589729936740284;	0.605346506080481;	0.635314289039481;	0.682456302889687;	0.723493854860754;	0.740684476117994
0.471272742757136;	0.275026886201513;	0.247219811422006;	0.240598455406629;	0.283858887981160;	0.342667181332209;	0.333752714216233;	0.294841212075327;	0.292574484439230;	0.322779719128447;	0.318593040470705;	0.337608987650651;	0.325505800486950;	0.340303574233887;	0.368751186655697;	0.395332169159775;	0.369311981779552;	0.390097340159111;	0.416280182277763;	0.440707157869174;	0.441843177751025;	0.436611150895850;	0.450525259790989;	0.468214451206644;	0.483675660548490;	0.502002361227816;	0.519181113795643;	0.533338155422861;	0.546875212055061;	0.560605035197194;	0.572015688928529;	0.585075651065874;	0.597244160110827;	0.608007846636338;	0.613323941394236;	0.620697280978956;	0.597778331192195;	0.606235875481406;	0.617120235177913;	0.616025263744580;	0.622369859091092;	0.633649502870497;	0.644822182260442;	0.659569196430269;	0.677022483229986;	0.693443061629808;	0.722195715845395;	0.767686659512658;	0.806873953110523;	0.834219072500639
0.502271585346040;	0.320962389963434;	0.293112648161386;	0.287391527283647;	0.329054675728582;	0.388553389309318;	0.385429480004990;	0.356425277513785;	0.359671120487645;	0.392372605220080;	0.391093027237650;	0.412474623899817;	0.402639769705746;	0.419743070752857;	0.449801357770574;	0.477714977419251;	0.456413398511755;	0.478492231962274;	0.505459193762695;	0.530118766867421;	0.534969172453407;	0.513229546642319;	0.527771689405769;	0.546131550010786;	0.562088775073386;	0.580807715346872;	0.598232145615238;	0.612497590942165;	0.626093555474763;	0.639757365837383;	0.651044686696911;	0.663865202130494;	0.675734859648498;	0.686264646835145;	0.691009160023523;	0.698234594543324;	0.682786588394611;	0.691045333796146;	0.701574114518945;	0.694999486469738;	0.701132069424453;	0.711918618771825;	0.722610983550008;	0.736560783612608;	0.752867883001778;	0.768877566837571;	0.795098629838546;	0.836364152124177;	0.871311508690751;	0.892264105913858
0.534668163474937;	0.368665475643242;	0.341132505024303;	0.336344079117266;	0.376323696622270;	0.436202784705233;	0.438551850306815;	0.418864571094476;	0.426920327455759;	0.461428434432412;	0.464974625390277;	0.487913355761750;	0.481131672150989;	0.499583511861824;	0.530245611606281;	0.558667057739717;	0.541840102221305;	0.564305996978139;	0.591048991446249;	0.615076279595787;	0.622587994405810;	0.604234620856571;	0.618812775179545;	0.636624259228426;	0.651834735293947;	0.669422007644358;	0.685761988965353;	0.699086539314151;	0.711624050735230;	0.724000698828922;	0.734533549057966;	0.746215954506188;	0.756771697237976;	0.766242364570679;	0.769892290947042;	0.776613447982757;	0.766915003638366;	0.774355522997571;	0.783691661898725;	0.767920262800606;	0.773628172180468;	0.783392909925095;	0.793081564397161;	0.805452692991150;	0.819744413789668;	0.834039335142615;	0.856156046382733;	0.890421820765376;	0.918714408970374;	0.929310643150316
0.568230162215606;	0.417740201390102;	0.390876260407636;	0.387024747161289;	0.425237581429015;	0.485101567779910;	0.492388116009325;	0.481221350278773;	0.493480955589464;	0.529015053262718;	0.536503012567493;	0.560282628537096;	0.558210720583989;	0.577101732802481;	0.607354172545472;	0.635388802667521;	0.623306670268932;	0.645141201245522;	0.670668440525750;	0.693283674745523;	0.702424362723726;	0.687662753808191;	0.701576721462181;	0.718104700824466;	0.731979216749402;	0.747806558149470;	0.762467110166827;	0.774358643481445;	0.785416475591464;	0.796142656201888;	0.805487975956719;	0.815630243025110;	0.824588270835248;	0.832713115555902;	0.835100487706400;	0.841028002265214;	0.835451647324472;	0.841817094048778;	0.849675286487375;	0.839391831062895;	0.844534466141440;	0.852703821282628;	0.860883879710476;	0.870777768341005;	0.882122748552363;	0.893282579942702;	0.909313185008718;	0.933262240532372;	0.952000864386114;	0.957464748665631
0.602692420164469;	0.467744845429012;	0.441878349273218;	0.438938149739561;	0.475303586580779;	0.534667282409946;	0.546202930760711;	0.542583445989150;	0.558260857564981;	0.593996744712535;	0.604646833931204;	0.628531810126785;	0.630192900320588;	0.648876408080747;	0.677893366404600;	0.704735414182615;	0.698118475172035;	0.718476666772831;	0.741962043708482;	0.762518343794657;	0.772311712834928;	0.761399436519683;	0.773978791276195;	0.788617444645114;	0.800708746406085;	0.814344195420198;	0.826918029570206;	0.837039975757169;	0.846367127984226;	0.855265806078372;	0.863119717931246;	0.871491501517985;	0.878745099984484;	0.885396662877386;	0.886710647967362;	0.891654163557224;	0.888824581288448;	0.893992112798109;	0.900268710734882;	0.894554120455170;	0.898871266181307;	0.905286403244198;	0.911745483258755;	0.919164106843218;	0.927573463385824;	0.935659381011468;	0.946469083897355;	0.962017451899018;	0.973524611860022;	0.988638361772613
0.637757050772207;	0.518194534703071;	0.493614250525120;	0.491529080122734;	0.525968779354165;	0.584267367362118;	0.599232940719805;	0.602048406027453;	0.620276238302623;	0.655387356536667;	0.668302773652755;	0.691593677448734;	0.696123144485700;	0.714005141824742;	0.741059942639823;	0.765997328858931;	0.763468654104711;	0.781842161724279;	0.802758414030787;	0.820835141927029;	0.830469369086828;	0.823845412898418;	0.834663888094780;	0.847055986162009;	0.857129299311766;	0.868374021956096;	0.878682448514220;	0.886901449479628;	0.894417742620049;	0.901473425957863;	0.907732025390442;	0.914299144682442;	0.919892587695481;	0.925074001137491;	0.925996779969340;	0.929888091440003;	0.928722816002628;	0.932690620941549;	0.937430459946839;	0.934678204419881;	0.938032586702661;	0.942722426243500;	0.947463525811159;	0.952642906778897;	0.958407768273202;	0.963796641166653;	0.970502864587528;	0.979897456437555;	0.986476364747384;	0.998168411955877
0.673092523377434;	0.568563732473061;	0.545506907031447;	0.544191651190355;	0.576627904178637;	0.633234877754967;	0.650723303349679;	0.658768697911534;	0.678637922387539;	0.712341068256206;	0.726622745511799;	0.748693887953996;	0.755176822180800;	0.771767764429049;	0.796289834282608;	0.818765913179208;	0.819133557662546;	0.835179454329376;	0.853200795626833;	0.868565665139664;	0.877429120023331;	0.873841315362360;	0.882785820165891;	0.892874892606845;	0.900946740622785;	0.909861219480769;	0.917971057771979;	0.924369372578670;	0.930170341301434;	0.935530022188772;	0.940291514649103;	0.945209450029913;	0.949330114278704;	0.953169102146179;	0.954282110651317;	0.957160294195189;	0.956883969184470;	0.959748386051085;	0.963111678871262;	0.962024656260922;	0.964435111097324;	0.967619801199541;	0.970844861257852;	0.974199115498379;	0.977843471117151;	0.981139565360275;	0.984949070411811;	0.990196845664044;	0.993672682398134;	0.999827638270673
0.708334523051185;	0.618291547954224;	0.596936731684515;	0.596282868252661;	0.626638295993381;	0.680890943008435;	0.699956622786707;	0.711986242953535;	0.732595517468781;	0.764193422632732;	0.778989321326522;	0.799324136793457;	0.806911829765700;	0.821841688390384;	0.843439098207710;	0.863080785667534;	0.865264992552037;	0.878822394505770;	0.893833642425803;	0.906444637718767;	0.914143966657756;	0.912576687120363;	0.919680672775838;	0.927570816938162;	0.933783956441559;	0.940565379504757;	0.946675986856964;	0.951441628150232;	0.955719891394136;	0.959610160601328;	0.963060148945941;	0.966565653482809;	0.969455820613217;	0.972152513829687;	0.973174432273415;	0.975181110276250;	0.975311275799900;	0.977257820264510;	0.979500216120662;	0.979238613688934;	0.980849602177264;	0.982872396736723;	0.984910615299896;	0.986935225077736;	0.989074620602808;	0.990943816822774;	0.992952224583644;	0.995647786805704;	0.997325930844848;	0.999992057544769
0.743089410143598;	0.666791494462993;	0.647257864137438;	0.647140243672703;	0.675337177287811;	0.726569815604454;	0.746282001953349;	0.761061242163546;	0.781565683590355;	0.810480876325865;	0.825036451786863;	0.843248112223414;	0.851202897852050;	0.864231770641481;	0.882697619744964;	0.899323463218351;	0.902445280165616;	0.913514962319512;	0.925585856180511;	0.935564001568971;	0.941907342424123;	0.941549653400961;	0.946962884955614;	0.952879335387882;	0.957463653546366;	0.962401496685785;	0.966799542426430;	0.970186034535192;	0.973191833713889;	0.975880513770424;	0.978253316705466;	0.980622635782807;	0.982544211261594;	0.984332642713296;	0.985141078929856;	0.986454242972417;	0.986708422856669;	0.987946923788483;	0.989343398796149;	0.989412725371015;	0.990408944884210;	0.991601522291849;	0.992789339086434;	0.993917584129080;	0.995071908235793;	0.996043371178456;	0.997013426711222;	0.998268576659073;	0.998997319685454;	0.999999842298182
0.776939855757256;	0.713464396492127;	0.695816442514682;	0.696102240843301;	0.722061827503698;	0.769644253209899;	0.789141120646445;	0.805495450512421;	0.825149815855744;	0.850949695249509;	0.864643082226305;	0.880484158761241;	0.888212185392157;	0.899227989468555;	0.914532177323221;	0.928141901105964;	0.931537807368628;	0.940256078214224;	0.949606465066602;	0.957199267719374;	0.962163235334977;	0.962432552428199;	0.966379693679218;	0.970620839842730;	0.973852473484398;	0.977281699651891;	0.980294179157382;	0.982580990315183;	0.984584341089817;	0.986345547950848;	0.987887525274214;	0.989398372229153;	0.990602790393751;	0.991716497439199;	0.992284596772399;	0.993086720430820;	0.993325038062076;	0.994057937039930;	0.994864392710236;	0.995012441756013;	0.995578347267494;	0.996224923370245;	0.996857135688357;	0.997430982401354;	0.997996243564240;	0.998452440988033;	0.998875059481103;	0.999395389017414;	0.999674214635395;	0.999999998885947
0.809452746311504;	0.757714800157752;	0.741972622256494;	0.742531796912923;	0.766175280565070;	0.809552076118634;	0.828088135843752;	0.844949778990960;	0.863139525394018;	0.885552767605722;	0.897914428843774;	0.911278446001412;	0.918342342141223;	0.927351452897898;	0.939620547257671;	0.950370746963335;	0.953586299491540;	0.960192407624767;	0.967149949793040;	0.972689511956049;	0.976376857520213;	0.976889344129179;	0.979633813583354;	0.982529066105750;	0.984696500040368;	0.986957835194287;	0.988912422484070;	0.990372637222803;	0.991632717844001;	0.992719989441870;	0.993661374876456;	0.994564683059234;	0.995271549314321;	0.995918292305722;	0.996277467664732;	0.996731422493947;	0.996904053537675;	0.997303920037489;	0.997731715869376;	0.997856074939860;	0.998148358468621;	0.998466792541809;	0.998770152192140;	0.999032558261033;	0.999279615435361;	0.999469562556955;	0.999632235631055;	0.999819732985909;	0.999911159923772;	0.999999999998181
0.840191580093613;	0.798972853546107;	0.785125466072346;	0.785841039239478;	0.807095209628523;	0.845823216533204;	0.862802971254577;	0.879251485185328;	0.895513592939665;	0.914434806869514;	0.925156044619356;	0.936068458653865;	0.942186759212068;	0.949297442798152;	0.958785600240855;	0.966956119415036;	0.969722377632277;	0.974522476490390;	0.979477760625829;	0.983337923648451;	0.985932079888756;	0.986462912702491;	0.988274485436530;	0.990147667453903;	0.991523629549231;	0.992931832319945;	0.994126229594707;	0.995002516487227;	0.995745639305399;	0.996373817653762;	0.996909855741589;	0.997412310229836;	0.997797515144905;	0.998144706682085;	0.998349338629898;	0.998585071876061;	0.998690301209743;	0.998889181042429;	0.999095082888497;	0.999172279379664;	0.999307643284728;	0.999447833676969;	0.999576805488777;	0.999682561976975;	0.999776818705395;	0.999845204261837;	0.999898984618659;	0.999955823366516;	0.999980548716225;	0.999999999999961
0.868735220168518;	0.836722989335796;	0.824740069915367;	0.825515368168662;	0.844321519835307;	0.878103098260077;	0.893099637925508;	0.908392638868481;	0.922428030376751;	0.937910781206835;	0.946840876152721;	0.955441627472775;	0.960477138978009;	0.965876883896312;	0.972930922928204;	0.978884628309030;	0.981084035997762;	0.984414887530111;	0.987777987768795;	0.990335025397099;	0.992057082745237;	0.992497370131621;	0.993626278546136;	0.994768039124684;	0.995589587695824;	0.996412088050005;	0.997094542979594;	0.997585006930489;	0.997992599047040;	0.998329315954172;	0.998611411440625;	0.998868881793651;	0.999061738280235;	0.999232128942844;	0.999336619326418;	0.999447531412383;	0.999502727547174;	0.999591573588546;	0.999680047548092;	0.999718872367407;	0.999774031369102;	0.999828028398066;	0.999875474141901;	0.999912039660903;	0.999942484996315;	0.999963049652602;	0.999977726323507;	0.999991566428018;	0.999996787512903;	0.999999999999961
0.894702248868701;	0.870537755148438;	0.860375083121817;	0.861136873173881;	0.877462172004519;	0.906169549444660;	0.918930814794006;	0.932523531564648;	0.944198026599942;	0.956439105424739;	0.963570093312882;	0.970090508157145;	0.974028433304478;	0.977958532588031;	0.982978990534327;	0.987119817150424;	0.988746512193386;	0.990942462456988;	0.993105631433089;	0.994706288598447;	0.995779136945917;	0.996095887740884;	0.996755426584941;	0.997406172722093;	0.997863847236252;	0.998310624986860;	0.998671955388950;	0.998925527492570;	0.999131314762029;	0.999296925043187;	0.999432540939771;	0.999552564213379;	0.999640075872009;	0.999715422822646;	0.999762697360792;	0.999809193152851;	0.999834087166999;	0.999869039734596;	0.999902248363010;	0.999918316145241;	0.999937581725226;	0.999955246479254;	0.999969856672353;	0.999980298209121;	0.999988268957773;	0.999993185238343;	0.999996306403259;	0.999998837174363;	0.999999632622928;	0.999999999999962
0.917781531477508;	0.900114966097431;	0.891708801463633;	0.892406594620801;	0.906256761351013;	0.929943748933619;	0.940386978269571;	0.951940350596341;	0.961273311068183;	0.970587961533540;	0.976030567940312;	0.980764775765200;	0.983684730202046;	0.986413142264440;	0.989815744001213;	0.992549216956043;	0.993669136889051;	0.995035869703370;	0.996345426600671;	0.997285308132880;	0.997908119426140;	0.998110801214485;	0.998468855787081;	0.998812411844761;	0.999047918746830;	0.999271184857962;	0.999446413932003;	0.999566025934656;	0.999660411190064;	0.999734094110759;	0.999792751830288;	0.999842818546967;	0.999878173785179;	0.999907624641827;	0.999926236494215;	0.999943215791138;	0.999952725028611;	0.999964510142423;	0.999975075571999;	0.999980466413256;	0.999986023950665;	0.999990729491273;	0.999994319171796;	0.999996649300065;	0.999998236416848;	0.999999104429870;	0.999999579570797;	0.999999895183766;	0.999999973795726;	0.999999999999962
0.937761274398949;	0.925305561093189;	0.918561071449496;	0.919164583900334;	0.930596157468917;	0.949495819706856;	0.957689759721266;	0.967065063382899;	0.974207965927969;	0.980996224322482;	0.984949373181232;	0.988223229987639;	0.990267963809798;	0.992063668579479;	0.994245331615227;	0.995945884508890;	0.996661314059081;	0.997457865551725;	0.998197577998165;	0.998710440204092;	0.999044133418054;	0.999160167471289;	0.999338770595679;	0.999504744554861;	0.999615230369483;	0.999716453265999;	0.999793129382281;	0.999843781368648;	0.999882427849886;	0.999911531329899;	0.999933901363387;	0.999952182880066;	0.999964598336460;	0.999974510661150;	0.999980718579614;	0.999985953451599;	0.999988942918372;	0.999992220644541;	0.999994950075255;	0.999996361081176;	0.999997615023016;	0.999998574117719;	0.999999229420988;	0.999999603734815;	0.999999822746204;	0.999999924578216;	0.999999970665730;	0.999999994472400;	0.999999998951846;	0.999999999999962
0.954547355062656;	0.946123367046794;	0.940906637369352;	0.941402459934300;	0.950532696997837;	0.965041459165180;	0.971178612338718;	0.978416916318050;	0.983623394967309;	0.988332260020717;	0.991048729931365;	0.993190124573074;	0.994534113381457;	0.995645925253157;	0.996958219721916;	0.997946352392143;	0.998367561167156;	0.998797803615548;	0.999183341032898;	0.999440271123009;	0.999603220311624;	0.999662388416229;	0.999743038945149;	0.999815253245947;	0.999861711672256;	0.999902582488520;	0.999932254423289;	0.999951098662818;	0.999964898403687;	0.999974846538498;	0.999982162681218;	0.999987830777361;	0.999991496254559;	0.999994265569318;	0.999995952353622;	0.999997255092615;	0.999997993453925;	0.999998704485274;	0.999999242006128;	0.999999511661341;	0.999999715687595;	0.999999852096235;	0.999999932237608;	0.999999970837546;	0.999999989382728;	0.999999996374764;	0.999999998881671;	0.999999999846583;	0.999999999978686;	0.999999999999962
