0.414681342300920;	0.117214293363268;	0.145390546029189;	0.162439499964199;	0.163832466138705;	0.206823792351721;	0.228771767513138;	0.214509918629549;	0.214277593958286;	0.237502804258413;	0.218352421350851;	0.234721892349702;	0.193037630208901;	0.208953147174051;	0.227097485966480;	0.158438815945130;	0.157429731602653;	0.168305428889176;	0.178973351718409;	0.187644423655889;	0.078591044683722;	0.077526564532130;	0.084097485566195;	0.090877435789292;	0.096790128327292;	0.103764382529455;	0.110805774999787;	0.117432687458065;	0.123210984066648;	0.128919519585636;	0.136019293110258;	0.143428966919175;	0.148979279785908;	0.154609154207038;	0.157037667468219;	0.162111663567206;	0.154935119193598;	0.159194775800089;	0.165467597104361;	0.168713846625784;	0.173814408717384;	0.181669022491506;	0.191734646138207;	0.201637711729374;	0.216526105805574;	0.236437407089571;	0.251859298006139;	0.307548205115114;	0.334576195476260;	0.346540447540394
0.437865561689494;	0.158043833089297;	0.192631680509442;	0.213329475239995;	0.207833029762208;	0.252402606903630;	0.284659385597727;	0.278596437410853;	0.274943478723447;	0.303259144880758;	0.293144917034692;	0.314046331503464;	0.285255123345379;	0.303417248390233;	0.327839320347487;	0.281558289097634;	0.283236090216835;	0.299348548570546;	0.315195556434131;	0.327858347391794;	0.227983121340849;	0.230133761578469;	0.240251969273684;	0.251952842742928;	0.265773227061564;	0.278821235225079;	0.290351318194867;	0.302068517341014;	0.313636672425212;	0.327302681675650;	0.338453716054455;	0.350910160816938;	0.366701452330356;	0.378146193969337;	0.385583260539772;	0.397644689248281;	0.400111400789741;	0.416743258915034;	0.432986927663563;	0.443335260632919;	0.461237470136705;	0.486048571323856;	0.505163541500402;	0.536776071785286;	0.569060003906181;	0.268765005218926;	0.283094884382597;	0.343908558204452;	0.372623648631640;	0.475341366633410
0.463581924241707;	0.202839068514658;	0.243808631653848;	0.267805359942072;	0.260928965851734;	0.305766545110198;	0.346719418760624;	0.348232178601573;	0.349654127977069;	0.382288894897743;	0.368379145540767;	0.392992714371699;	0.374176465874043;	0.393911792896689;	0.422830798982450;	0.397616533278085;	0.399972203003119;	0.419681946299243;	0.439059813031087;	0.454420908572943;	0.387835055664883;	0.391931630222587;	0.404716346942586;	0.420130182630039;	0.439798119479329;	0.457119895423101;	0.471602539020644;	0.486530497190515;	0.501643176361806;	0.520069958241125;	0.533154489250833;	0.548022873320209;	0.569051103505008;	0.582821013750581;	0.591655451722766;	0.605992728890045;	0.612993634342216;	0.633342275271154;	0.651575941160265;	0.661553617030167;	0.680661476280981;	0.706372987860582;	0.722980834933812;	0.751710303801987;	0.776739841238694;	0.751355107558271;	0.814363338091082;	0.843444998630811;	0.885613914750035;	0.673177393115410
0.491759291564177;	0.251249201474601;	0.297791780763804;	0.324538876047741;	0.317177773861430;	0.367802313129230;	0.414727159414261;	0.422813565254666;	0.427467188606079;	0.463073654846469;	0.455058250453357;	0.482268889274020;	0.459173981125800;	0.479840503260344;	0.511468541228973;	0.502902511476873;	0.503633135404109;	0.525213585430670;	0.546405567620228;	0.563131301007657;	0.525004399946613;	0.527679146554789;	0.541508615985500;	0.558385510864306;	0.580063450083711;	0.598656260811460;	0.613791101429784;	0.629188673817246;	0.644679187658547;	0.663438582073087;	0.675984412185159;	0.690217857031938;	0.710461311482716;	0.722970988492340;	0.729735158891834;	0.741917560285410;	0.747752027275835;	0.764152196617424;	0.777994085067830;	0.782008376794129;	0.794115292630405;	0.810545818433548;	0.819240261801489;	0.835831923368290;	0.849995289553607;	0.865592506997177;	0.895387710838955;	0.910281623566142;	0.933063870827490;	0.951151804366051
0.522267622751486;	0.302891233283863;	0.353837510930473;	0.382643986225125;	0.375231491114430;	0.431116209077308;	0.489343758765852;	0.502649347721250;	0.507448338658876;	0.544469983258727;	0.539855596182647;	0.568110625727031;	0.552096219765708;	0.573556793098660;	0.605867176224399;	0.608801458724380;	0.594763338533614;	0.616685026739417;	0.638173395246307;	0.655081400542593;	0.636857140927915;	0.636004688061434;	0.649612683451663;	0.666188831947671;	0.686986139450827;	0.704647790266217;	0.718809587489256;	0.732831662659168;	0.746642793535386;	0.762971172337328;	0.773569877686905;	0.785451029329353;	0.801703626467557;	0.811248955163766;	0.814461030644841;	0.822835437179715;	0.825881078887552;	0.836643109693564;	0.845575401279672;	0.843402146844593;	0.850176706944195;	0.860729021579757;	0.866134482263604;	0.877747483885640;	0.888507779144140;	0.902484581931753;	0.925004457516745;	0.939057857854431;	0.957268986624031;	0.964268774878139
0.554911999560849;	0.357284816255989;	0.411204846487240;	0.441269969908672;	0.434176210380798;	0.494009158308941;	0.560584602630749;	0.577620150202809;	0.590078051721492;	0.626864969477881;	0.621845892781913;	0.649573484426210;	0.637478602522998;	0.658501463419909;	0.689454387432635;	0.699302349410729;	0.687688028391755;	0.708907654891498;	0.729187199121456;	0.744834169041426;	0.738811514484954;	0.721438838724165;	0.733960635071527;	0.749065459191189;	0.767309031502426;	0.782789302129882;	0.795106271868105;	0.806924352813699;	0.818283822294830;	0.831337510506228;	0.839800143805369;	0.849173230491380;	0.861346101628256;	0.868403111328920;	0.868892579796587;	0.874812445168068;	0.876898452601109;	0.884455607709362;	0.890988005873662;	0.883640789493724;	0.888508436933352;	0.896704641087587;	0.901383821792397;	0.910778568086065;	0.919863968241854;	0.931258788047770;	0.948703990224410;	0.960755463414501;	0.974035420824959;	0.977064310636990
0.589425425845887;	0.413841164637533;	0.469110497784553;	0.499560448208974;	0.493150925408396;	0.555335379696960;	0.626495427700030;	0.645859566510741;	0.663873024912426;	0.698975756155998;	0.702319818163101;	0.728108093491869;	0.715213354185657;	0.734505932143537;	0.762474728493830;	0.775529341144467;	0.764691490641894;	0.783747550477270;	0.801638533025498;	0.815255424187554;	0.815681724458705;	0.803134186265524;	0.814477610192400;	0.827463850551408;	0.842260766910460;	0.854732854533642;	0.864723616602281;	0.874096355059954;	0.882747184068441;	0.892211210331241;	0.898921085595183;	0.905971828029853;	0.914237167639710;	0.919159025629066;	0.917559359735450;	0.921826215764247;	0.923327961618607;	0.928291184524296;	0.932678566261040;	0.919688470956377;	0.923849675820733;	0.930406998705171;	0.934608622476126;	0.941781069338919;	0.948873034496282;	0.957170590552192;	0.969039190117178;	0.977303225835512;	0.985179496704954;	0.986922721319688
0.625459063090558;	0.471856489105512;	0.526739067472657;	0.556678707188038;	0.551293550134190;	0.614140220663618;	0.686154962784819;	0.706587787261764;	0.727659305597120;	0.759999287839501;	0.768801607732892;	0.791692508449444;	0.788353748743551;	0.804789808653910;	0.828607893392224;	0.842299385103292;	0.828235547755726;	0.844159675892433;	0.859044507945836;	0.870345925462295;	0.873499307606879;	0.862692394069360;	0.872006268837789;	0.882261810682375;	0.893251855993237;	0.902548839689233;	0.910030612048410;	0.916829685932681;	0.922907407269144;	0.929316750999677;	0.934101439438998;	0.939002567211567;	0.944380437383073;	0.947703420435366;	0.944373667861298;	0.947305886058010;	0.948435682741330;	0.951809638173940;	0.954922155904451;	0.954495340547838;	0.957324295367288;	0.961490704520008;	0.964341268346646;	0.968630255988439;	0.973046396609317;	0.977908279362088;	0.984507019175092;	0.988696998419041;	0.992166680884348;	0.994773787826635
0.662576283935106;	0.530513286166342;	0.583263261546728;	0.611836691835485;	0.607767566900190;	0.669590040274033;	0.739159041783787;	0.759619706670836;	0.781578141271558;	0.810492473657967;	0.821915031642613;	0.841497335858250;	0.843810681327858;	0.857254338722485;	0.876628792153322;	0.889159085428924;	0.884369156743276;	0.896506145112193;	0.908068977390892;	0.917043553941988;	0.921035572929016;	0.907601206938233;	0.914694520005124;	0.922366999806521;	0.930177449706019;	0.936889151930521;	0.942351319620927;	0.947177804019489;	0.951473703347333;	0.955869771044879;	0.959238169264046;	0.962656439628504;	0.966224596165086;	0.968629380906995;	0.964391049887512;	0.966555547553320;	0.967547351766602;	0.969929714871394;	0.972189619126428;	0.971859000269525;	0.973792020947188;	0.976559574505808;	0.978559753748026;	0.981356902646294;	0.984238948345044;	0.987301278182679;	0.991285347245011;	0.993962174654972;	0.996023603267551;	0.999329159092556
0.700264168267106;	0.588907349901639;	0.637875952955458;	0.664319569223462;	0.661786697854926;	0.721004065273789;	0.785459849913722;	0.805170840260281;	0.826417465238787;	0.851631451595985;	0.863597393476562;	0.879905658278957;	0.884712037363048;	0.895449411092423;	0.910790191457116;	0.921452708321191;	0.921044186262041;	0.929980735279769;	0.938649651786026;	0.945431934474573;	0.948963285816807;	0.945763269532994;	0.950423196985658;	0.955507684252041;	0.960391430564515;	0.964694768485372;	0.968237004158455;	0.971217672156189;	0.973921080242840;	0.976563214445258;	0.978519263463926;	0.980515810287432;	0.982517556239407;	0.984024510604142;	0.980144391834054;	0.981616209077968;	0.982280782046490;	0.983800547627562;	0.985268760236544;	0.985258195580882;	0.986452247801018;	0.988022720722440;	0.989246908295208;	0.990766893457068;	0.992293343910612;	0.993816655319779;	0.995670520948662;	0.997092873328683;	0.998143886227372;	0.999875786392571
0.737933765929110;	0.646063660793911;	0.689823206507227;	0.713518401643571;	0.712633419971202;	0.767874583608156;	0.825332376853307;	0.843765212829992;	0.863280057541979;	0.884818979715809;	0.896101111687654;	0.909437071065365;	0.914832907959195;	0.923330249035822;	0.935334868999911;	0.944074108774295;	0.945244551928037;	0.951839037652025;	0.958336687092206;	0.963433843698702;	0.966315584727346;	0.965774247658340;	0.968841831928752;	0.972216425609866;	0.975310932898906;	0.978132527197114;	0.980482127258675;	0.982408546339594;	0.984153214757473;	0.985827951068721;	0.987099952502069;	0.988397480355011;	0.989652464326316;	0.990631527279251;	0.991176745166339;	0.991949230962158;	0.992183578628708;	0.992961036477056;	0.993734380094124;	0.993688154417520;	0.994272772273050;	0.994972623764483;	0.995576679846132;	0.996237282106045;	0.996866021118880;	0.997440667377492;	0.998059812748560;	0.998711198443443;	0.999206321049887;	0.999981418659656
0.774930881102680;	0.700964915016724;	0.738427831537923;	0.758951505530782;	0.759704566887421;	0.809876049191499;	0.859289178280072;	0.876136778701318;	0.893386755517103;	0.911483106876232;	0.921482591093867;	0.932262722694367;	0.937349401924831;	0.944053637544310;	0.953411901407762;	0.960423865053026;	0.961987502201809;	0.966912772613721;	0.971808011328123;	0.975638288179422;	0.977929794200197;	0.978009954347567;	0.980153209865254;	0.982502000583241;	0.984576590782114;	0.986508176190918;	0.988125032190005;	0.989425037066674;	0.990590202093029;	0.991682484094119;	0.992530100432848;	0.993380606472683;	0.994168869384267;	0.994799738607740;	0.995083583019512;	0.995560603046506;	0.995734303660619;	0.996201720799276;	0.996669849170148;	0.996704796142576;	0.997053472075260;	0.997460416992034;	0.997815791091965;	0.998184608296878;	0.998533315452076;	0.998840553066012;	0.999154724462720;	0.999475634262133;	0.999693699047933;	0.999999654465735
0.810552990151660;	0.752592849129145;	0.783123458738803;	0.800276216618114;	0.802532931449849;	0.846882498923370;	0.887977316587513;	0.903094858630884;	0.917902296739597;	0.932887458039512;	0.941406426843691;	0.950037815341710;	0.954470846547250;	0.959739945842115;	0.966981454371320;	0.972493325412890;	0.974034328391890;	0.977702463626477;	0.981345419574961;	0.984173894222176;	0.985936813124855;	0.986176588204565;	0.987680207864054;	0.989303190416541;	0.990684690572532;	0.991980766760143;	0.993061657679650;	0.993912106756876;	0.994662554672105;	0.995348397654089;	0.995887291283650;	0.996416987324750;	0.996888057687417;	0.997271387429375;	0.997469844492184;	0.997752545316371;	0.997871089228520;	0.998135755745653;	0.998399841510005;	0.998449653510835;	0.998640367284865;	0.998853793481398;	0.999041815256649;	0.999224835537705;	0.999394200465959;	0.999536091527464;	0.999670831851135;	0.999809505102523;	0.999895295158330;	0.999999993292985
0.844092041216588;	0.799996198836921;	0.823471309346658;	0.837287224807450;	0.840794379912294;	0.878941746587101;	0.912075688649811;	0.925407356257029;	0.937821235207874;	0.950030894355563;	0.957084500237580;	0.963896704957766;	0.967593454895101;	0.971677071708115;	0.977183222284407;	0.981403067303478;	0.982759469756344;	0.985429388211679;	0.988063112454222;	0.990082128486153;	0.991374705812332;	0.991639403017231;	0.992658537344250;	0.993736984710715;	0.994622283147309;	0.995453525957750;	0.996141468507646;	0.996670918873268;	0.997130147658457;	0.997538950374887;	0.997862157549095;	0.998172959500726;	0.998438920891247;	0.998657475060795;	0.998778718563931;	0.998934785665891;	0.999007376895463;	0.999147112389014;	0.999285254918131;	0.999324177257600;	0.999420552221620;	0.999524138063512;	0.999615104438727;	0.999698576525655;	0.999773671810319;	0.999833443412269;	0.999886158853669;	0.999939354524640;	0.999969034859918;	0.999999999953544
0.874871968598169;	0.842359912251816;	0.859196297914565;	0.869907825402466;	0.874308993685834;	0.906239447867134;	0.932206739687038;	0.943726099753207;	0.953906655168818;	0.963654268714877;	0.969337878805995;	0.974597818776634;	0.977570197914304;	0.980654323177681;	0.984728893614675;	0.987849461296424;	0.988955094698766;	0.990831447275970;	0.992660716299498;	0.994040338912075;	0.994938794056266;	0.995169476049391;	0.995827544812329;	0.996509568000494;	0.997050676708916;	0.997556811984826;	0.997970766089824;	0.998282042989036;	0.998546982184085;	0.998776671707511;	0.998958386899815;	0.999129078491732;	0.999269856470870;	0.999385905955672;	0.999453811663579;	0.999533697800059;	0.999573898758365;	0.999642070959023;	0.999708409205055;	0.999732127512531;	0.999776500432078;	0.999822158365547;	0.999861714325933;	0.999895888821436;	0.999925502383516;	0.999947769986369;	0.999965925802491;	0.999983545617995;	0.999992323339472;	0.999999999999890
0.902295224184190;	0.879072766923539;	0.890180465044322;	0.898181181907250;	0.903056833463416;	0.929057385121596;	0.948872429442109;	0.958578289454580;	0.966717270446140;	0.974303589793989;	0.978740516900774;	0.982688684763696;	0.984985325910342;	0.987239008123918;	0.990149711148280;	0.992366631460642;	0.993209370245880;	0.994472439855572;	0.995686423179534;	0.996584898875871;	0.997174648390441;	0.997349573472061;	0.997752422853844;	0.998160548962169;	0.998473625301157;	0.998764057528912;	0.998997977889078;	0.999169670371104;	0.999312793260685;	0.999433518798450;	0.999528567981181;	0.999615574044487;	0.999684776015228;	0.999741628247628;	0.999776134833604;	0.999813632632981;	0.999833650956789;	0.999863997294926;	0.999892862510291;	0.999904912172198;	0.999923248803467;	0.999941233800850;	0.999956431306752;	0.999968751585946;	0.999978921029785;	0.999986086228867;	0.999991449901596;	0.999996334203280;	0.999998471794603;	0.999999999999962
0.925912665852006;	0.909815523098291;	0.916459631267207;	0.922230788338518;	0.927164541151289;	0.947742052146659;	0.962453331380641;	0.970384457861967;	0.976697746790156;	0.982421632330697;	0.985764753678039;	0.988625498407112;	0.990326193058594;	0.991908857510842;	0.993905567224019;	0.995412023438642;	0.996013670929931;	0.996824914200955;	0.997590975013910;	0.998145315014339;	0.998509410297845;	0.998628512607077;	0.998860620812933;	0.999090044946290;	0.999260288094518;	0.999416259503727;	0.999539487075213;	0.999627591968040;	0.999699343637524;	0.999758136785623;	0.999803954881086;	0.999844700733051;	0.999875936452749;	0.999901335533758;	0.999917106703166;	0.999933031127555;	0.999941902381881;	0.999954034086839;	0.999965224821269;	0.999970400235617;	0.999977066233852;	0.999983257758345;	0.999988294755263;	0.999992099741229;	0.999995049034749;	0.999996972904452;	0.999998279504351;	0.999999363148846;	0.999999769832518;	0.999999999999963
0.945499624719364;	0.934646085094276;	0.938205779854677;	0.942237498377854;	0.946873293537267;	0.962675618027649;	0.973265500592816;	0.979521531309411;	0.984252971818842;	0.988416468680659;	0.990837851689567;	0.992828480454747;	0.994031096445091;	0.995093848846621;	0.996403472808507;	0.997377274318919;	0.997780000413715;	0.998273794200510;	0.998730301898067;	0.999052392736592;	0.999262559338309;	0.999336065313251;	0.999461025358204;	0.999581267397934;	0.999667516383608;	0.999745180229112;	0.999805117564876;	0.999846762689974;	0.999879790060084;	0.999906012744243;	0.999926120266688;	0.999943423179862;	0.999956184391502;	0.999966379048425;	0.999972772823701;	0.999978786219339;	0.999982229960437;	0.999986497045810;	0.999990277652991;	0.999992141191527;	0.999994216623864;	0.999996024652466;	0.999997418248597;	0.999998387782211;	0.999999080047624;	0.999999490846245;	0.999999739149423;	0.999999919684513;	0.999999975803760;	0.999999999999963
0.961171812849352;	0.954065811555503;	0.955711339554515;	0.958438003402485;	0.962524733242863;	0.974265604899632;	0.981627977610250;	0.986367395202982;	0.989778918688256;	0.992686058559210;	0.994362561758933;	0.995686704901009;	0.996494195300538;	0.997173333525223;	0.997988915924627;	0.998584183744360;	0.998835807505958;	0.999118584392666;	0.999373745683977;	0.999548543254592;	0.999661086758166;	0.999702312532489;	0.999764595625540;	0.999822752062645;	0.999863022108337;	0.999898482791129;	0.999925083498079;	0.999942981375287;	0.999956747635067;	0.999967301009022;	0.999975211253848;	0.999981763170774;	0.999986396075126;	0.999990000961546;	0.999992255448761;	0.999994228666295;	0.999995373073780;	0.999996657704179;	0.999997737628267;	0.999998286631198;	0.999998819917221;	0.999999249500313;	0.999999556683619;	0.999999749877165;	0.999999873623142;	0.999999938670573;	0.999999972659282;	0.999999993305411;	0.999999998391889;	0.999999999999963
0.973317113237523;	0.968830838613493;	0.969391994806483;	0.971168684174452;	0.974559027698068;	0.982961895177437;	0.987879823826208;	0.991313738412620;	0.993665533775741;	0.995602863749513;	0.996705869240498;	0.997542280837481;	0.998054181916309;	0.998464155996270;	0.998942997110900;	0.999284453794697;	0.999430303279740;	0.999581419243961;	0.999713908489969;	0.999801651103240;	0.999857028136166;	0.999877920581564;	0.999906318888421;	0.999931956556179;	0.999949051216445;	0.999963682649612;	0.999974288878427;	0.999981168263198;	0.999986272625110;	0.999990031876249;	0.999992764573032;	0.999994927979349;	0.999996386590965;	0.999997480499528;	0.999998153156387;	0.999998698459696;	0.999999013475354;	0.999999332130000;	0.999999582181155;	0.999999709090676;	0.999999816351099;	0.999999894573242;	0.999999944986105;	0.999999972846890;	0.999999988290981;	0.999999995212705;	0.999999998220128;	0.999999999668427;	0.999999999939004;	0.999999999999963
0.982412672445464;	0.979701595613526;	0.979717320673151;	0.980827314111527;	0.983477371735808;	0.989233869414686;	0.992372037181630;	0.994738121109936;	0.996278385963901;	0.997501874815386;	0.998186768010757;	0.998684422734789;	0.998988577626407;	0.999220336248998;	0.999483051105590;	0.999665056595162;	0.999742854580646;	0.999817360860852;	0.999880528343424;	0.999920763882068;	0.999945471069952;	0.999954941581988;	0.999966609949043;	0.999976742312573;	0.999983223702985;	0.999988577490984;	0.999992300476085;	0.999994613846393;	0.999996257933394;	0.999997413014344;	0.999998219382955;	0.999998823702001;	0.999999208911533;	0.999999483620656;	0.999999646930475;	0.999999768378282;	0.999999836856644;	0.999999898542766;	0.999999942715770;	0.999999964284326;	0.999999979922407;	0.999999989934585;	0.999999995528595;	0.999999998142716;	0.999999999344132;	0.999999999783367;	0.999999999935649;	0.999999999991184;	0.999999999998699;	0.999999999999963
