0.024890624515234;	0.023587250881049;	0.021439711167514;	0.022729424718997
0.024880308557832;	0.023858430468780;	0.021851807080275;	0.023018706706311
0.024812669185519;	0.024082782040713;	0.022212125083598;	0.023280144479980
0.024609065631027;	0.024125402622844;	0.022498893864730;	0.023576623649090
0.024615957110550;	0.024251325200064;	0.022861171390209;	0.023892222650429
0.024400672417984;	0.024247049130290;	0.023107806702698;	0.024099208594408
0.024220966937277;	0.024179538392349;	0.023290158823045;	0.024225308973754
0.024166581080116;	0.024143929830117;	0.023513571849851;	0.024378470415115
0.023835053309776;	0.024015568816688;	0.023628168876520;	0.024444096527699
0.023500167101003;	0.023952613827918;	0.023719305727999;	0.024424358229063
0.023307964309908;	0.023922463682761;	0.023828207852804;	0.024383096381086
0.022862965163733;	0.023659500891093;	0.023792627839689;	0.024259017252829
0.022325953241978;	0.023331775586552;	0.023695061279769;	0.024127869527454
0.021997576650138;	0.023089853907038;	0.023619704484821;	0.024020881287896
0.021590026971909;	0.022774321434592;	0.023500031747806;	0.023856612025333
0.020991362309992;	0.022337874900460;	0.023284866649556;	0.023560230684533
0.020384077556033;	0.021857398122031;	0.023008136508418;	0.023192257232940
0.019875253327964;	0.021391897709708;	0.022710413563315;	0.022807545545364
0.019399833589193;	0.020936656131918;	0.022382371302099;	0.022394661942717
0.018742209526169;	0.020384958260152;	0.021975693218217;	0.021904486408860
0.018003237143359;	0.019768188193883;	0.021498609767399;	0.021346460228420
0.017343384190320;	0.019161769890509;	0.020992804698103;	0.020781453804812
0.016689935455917;	0.018520028574928;	0.020442154240740;	0.020186925876856
0.016034815206813;	0.017852908958882;	0.019854621755025;	0.019543923826375
0.015296698831470;	0.017129277264549;	0.019219657334309;	0.018848958544023
0.014500915697007;	0.016377432412939;	0.018540083339412;	0.018115411301444
0.013750887608392;	0.015656153572715;	0.017842162415995;	0.017368035852844
0.013021370664550;	0.014922511332469;	0.017113763828620;	0.016599998050915
0.012293902805698;	0.014167504841509;	0.016351515738396;	0.015810520495443
0.011601497070699;	0.013421067751415;	0.015586469339942;	0.015022708059816
0.010895637280549;	0.012662381191989;	0.014819066626178;	0.014223361986365
0.010133747456653;	0.011874882657542;	0.014030459172074;	0.013402156025374
0.009399792916180;	0.011092731171504;	0.013228043475152;	0.012582615115197
0.008717113840505;	0.010339250801200;	0.012431044292142;	0.011772080546085
0.008055187875172;	0.009607583366384;	0.011642169932280;	0.010972711043707
0.007413159026130;	0.008890734535026;	0.010857389243086;	0.010169706653591
0.006791261209066;	0.008189989714159;	0.010080573761077;	0.009388363578291
0.006206932856898;	0.007518039784518;	0.009319451490426;	0.008652497194298
0.005649001444455;	0.006873498298280;	0.008582835602385;	0.007938387621869
0.005091305880809;	0.006245311627086;	0.007864013881319;	0.007238485173729
0.004571604837857;	0.005649766319943;	0.007172501371718;	0.006566573152032
0.004099242839217;	0.005092920443669;	0.006512882499735;	0.005931320380161
0.003656525395430;	0.004567605027791;	0.005883303458813;	0.005331337590970
0.003245751621976;	0.004077671556567;	0.005290284235520;	0.004767741489870
0.002870048800732;	0.003624462182357;	0.004735368268950;	0.004244122503817
0.002522959123836;	0.003201169726631;	0.004215185128593;	0.003759605854837
0.002202169542694;	0.002810245503553;	0.003730186036998;	0.003305290828314
0.001913360690733;	0.002455357070898;	0.003283286991080;	0.002890282971732
0.001655569326316;	0.002135171956511;	0.002875928704924;	0.002519945196988
0.001422687171566;	0.001845306577024;	0.002504230338095;	0.002179975339569
0.001210944362890;	0.001581493487009;	0.002163831955832;	0.001869640917976
0.001024602005456;	0.001347484217210;	0.001858813012396;	0.001595865106136
0.000865210005235;	0.001144208143956;	0.001590495707603;	0.001356651248505
0.000725021212058;	0.000963565844119;	0.001349406660194;	0.001143204412046
0.000601948188590;	0.000804855404264;	0.001135607005148;	0.000955561532446
0.000497897943046;	0.000670007738518;	0.000952116401290;	0.000794774810145
0.000408723145338;	0.000551948437596;	0.000791623928559;	0.000655707742698
0.000332501670411;	0.000449732813357;	0.000651885208023;	0.000536435769450
0.000269760674682;	0.000365566249245;	0.000534656820007;	0.000436455954532
0.000054193798566;	0.000074472812658;	0.000106938998284;	0.000086087827139
0.000037246521665;	0.000051415051792;	0.000073270654726;	0.000058785497988
