0.857600736536843;	0.570579145703733;	0.918621087475944;	0.910843303261105;	0.899885278132186;	0.908948153911410;	0.905431529449261;	0.901895536457629;	0.990555809575586;	0.996105073606012;	0.913170130094185;	0.903603802145544;	0.864825168023715;	0.847454236631226;	0.833792762655807;	0.829958182465181;	0.845120865376953;	0.826766177924214;	0.833160358163977;	0.819746462730142;	0.812789620142727;	0.318630380674416;	0.302211010090836;	0.332226438633338;	0.238288318280657;	0.242866882720018;	0.249924609060838;	0.215489910552625;	0.223768525216021;	0.243484438674763;	0.218464360763218;	0.212795180613850;	0.231507267672696;	0.253888685934399;	0.226002466518386;	0.213069863397587;	0.226009921139333;	0.243402540108735;	0.252835070925759;	0.253112601026790;	0.241548572735368;	0.249261064462110;	0.258230550066445;	0.273370293661174;	0.286444196093746;	0.295867627090366;	0.303335428245901;	0.310214392325255;	0.305052653415117;	0.311892794944864;	0.325623801403116;	0.336598452921080;	0.350332992643947;	0.366398437116481;	0.380109134516186;	0.393188527298581;	0.403857822232849;	0.407241335814431;	0.419812852084985;	0.430579354097971;	0.442365092516209;	0.454896263073451;	0.467446521035838;	0.480956050612265;	0.492305071380188;	0.492084907793157;	0.496567899165189;	0.507738312739418;	0.516655744597024;	0.527201468802983;	0.539474280656768;	0.550678447055137;	0.562652645614453;	0.574097061817149;	0.584977595509756;	0.594241089085887;	0.604521807116805;	0.611537416609890;	0.621824440487045;	0.631437575276100;	0.641467422706635;	0.651621105052171;	0.662064179282731;	0.669997101000399;	0.678850217901613;	0.688724419530839;	0.697714388946174;	0.707482606537037;	0.717257768416881;	0.727122480373946;	0.737170191504258;	0.747336972197976;	0.757544118372271;	0.770623012738668;	0.784285119714316;	0.799167644306773;	0.818337242706388;	0.834741845617534;	0.920407736205999;	0.096725607747240
0.863116442350887;	0.580698963132461;	0.920981917451482;	0.913742548127574;	0.905476962123613;	0.913586307392887;	0.908849500056388;	0.904932378828668;	0.993023202316862;	0.997088395708084;	0.990334122449776;	0.981105605908138;	0.897987066212745;	0.869456963505992;	0.860433471059465;	0.843169985495223;	0.859104054096763;	0.844447155283246;	0.851120018483684;	0.828987797314302;	0.824125716791000;	0.813690826126309;	0.822271183519060;	0.795994611109843;	0.378880431828387;	0.388917163037729;	0.396267307433497;	0.264588779902275;	0.277171083365963;	0.303568755555852;	0.248479280954268;	0.244800387627546;	0.267791888330824;	0.293301146094844;	0.252609783156949;	0.243950323031625;	0.258809484626268;	0.277903906308241;	0.288948885214588;	0.289333739853068;	0.273024318825435;	0.281395525312507;	0.291236560686013;	0.307580755188534;	0.321588278361785;	0.331838872937473;	0.339356165135796;	0.345303065375841;	0.336259105326909;	0.343887918336941;	0.358212937760810;	0.369626063516823;	0.383765528729267;	0.400205378624082;	0.414204380399660;	0.427504077546405;	0.438384238414178;	0.441397392902859;	0.453996827013278;	0.464744014824887;	0.476445987279205;	0.488864325931276;	0.501265250912478;	0.514567787745174;	0.525684302804583;	0.523157488116855;	0.526953427029446;	0.537822739263054;	0.546538327692136;	0.556873624958242;	0.568856038095175;	0.579786403308516;	0.591429667484555;	0.602519011551731;	0.613030684281738;	0.622275537252752;	0.632161487095620;	0.638673768533570;	0.648519977174334;	0.657711413856014;	0.667282587621563;	0.676947844484980;	0.686874377719655;	0.694396144183531;	0.702792937509749;	0.712142260720707;	0.720633496378882;	0.729849598805627;	0.739053941729519;	0.748326022778037;	0.757756974229356;	0.767292574172184;	0.776844385530577;	0.789064344409757;	0.801797864815610;	0.815277157839056;	0.833306394269725;	0.848656754809541;	0.925500052210717;	0.096726795894602
0.868534024547470;	0.591280590920872;	0.925358905024140;	0.918174739012651;	0.908185645630813;	0.917346808004204;	0.914055770741813;	0.910871645310407;	0.993875118899041;	0.998004891735529;	0.991950094108936;	0.984676813452234;	0.975636597613880;	0.902458449831868;	0.900387310178264;	0.872502041818681;	0.887858058739733;	0.860161753814410;	0.867662538782579;	0.847891255354749;	0.844437133672837;	0.824873245345731;	0.833123434448879;	0.805916608839631;	0.810854785686797;	0.807964965034064;	0.779815640626378;	0.422167148625384;	0.438764240110459;	0.464427999288404;	0.315002461480583;	0.314190529392935;	0.342020647036332;	0.370417506022738;	0.296829250597318;	0.287057285168185;	0.304548329964135;	0.325774667195291;	0.338864013189668;	0.339443678011502;	0.310088557301967;	0.319107243212458;	0.329836979683574;	0.347343087423494;	0.362242560266765;	0.373293741064305;	0.380612889844768;	0.389204290838426;	0.373087352116074;	0.381156392419418;	0.395797141508908;	0.407394687099971;	0.421653483055363;	0.438157930719695;	0.452175456346622;	0.465441375965694;	0.476306327989816;	0.478719130659576;	0.491134062095139;	0.501686297380509;	0.513121186083804;	0.525233689161416;	0.537298170473711;	0.550200049144779;	0.560939189858343;	0.555210423450739;	0.559748978515020;	0.570172460259749;	0.578553863831828;	0.588535858412466;	0.600077573866498;	0.610591413835202;	0.621756597115596;	0.632351587605405;	0.642366978448750;	0.651384311055376;	0.660746183481196;	0.666612301651476;	0.675909291946242;	0.684582080826911;	0.693600828952393;	0.702686191811883;	0.712010702176503;	0.719056108185484;	0.726920657982736;	0.735680395674799;	0.743618247362723;	0.752217744600259;	0.760802346303574;	0.769438464642559;	0.778208033494705;	0.787073414789802;	0.795937584526501;	0.807271485272158;	0.819065512618677;	0.831012114541957;	0.847867480437671;	0.862154105910883;	0.930603810636830;	0.096726796777091
0.874151314586572;	0.601990883912651;	0.927875757061881;	0.921226386190081;	0.913587042612390;	0.921874395048893;	0.917567553520931;	0.914043985960698;	0.995527226036673;	0.998543412640027;	0.993665244494304;	0.986446089113901;	0.979350448699637;	0.976631474525071;	0.977660765524614;	0.908848219152927;	0.924428091050940;	0.890164047355039;	0.897521388307978;	0.866309897053736;	0.865391298827606;	0.845665379722695;	0.853573069938884;	0.824207892662979;	0.826221622453035;	0.824535050248420;	0.794099723556048;	0.794020744696781;	0.796626442597642;	0.784506929883236;	0.476009989757724;	0.477099800045623;	0.501038115945735;	0.524753665120328;	0.373477248268870;	0.367595150139443;	0.386480233756215;	0.408575518418723;	0.422061661863162;	0.420973267438255;	0.364271482493462;	0.373972077701465;	0.385437975369848;	0.403661568998458;	0.419002823806638;	0.430413142100824;	0.436713469006059;	0.444720855779265;	0.416593011994795;	0.425160994662165;	0.440031926071169;	0.451762021752846;	0.466006331216017;	0.482370086528427;	0.496236307432300;	0.509294282998752;	0.519975439035703;	0.521573569407068;	0.533609350230273;	0.543808800673071;	0.554777684603960;	0.566348887902492;	0.577828996264943;	0.590058342740465;	0.600212231818422;	0.589906140916255;	0.594263831692456;	0.604159420771220;	0.612135948559342;	0.621672923638859;	0.632673064832708;	0.642678880998286;	0.653268444477352;	0.663280618235103;	0.672719202706337;	0.681346976964130;	0.690105118446995;	0.695281479536542;	0.703962389614241;	0.712056145718616;	0.720460257661883;	0.728901843860364;	0.737562567127117;	0.744089710824871;	0.751364960340970;	0.759483978060853;	0.766827039013236;	0.774759694796197;	0.782684241367151;	0.790646907732946;	0.798718621265682;	0.806881159589903;	0.815028939819722;	0.825443719348862;	0.836267142078948;	0.846528488023813;	0.862128215564970;	0.875294107674272;	0.935745000290884;	0.096726796777820
0.879659464922592;	0.613116962595408;	0.932133212259129;	0.925581419077979;	0.916512880222534;	0.925643824758176;	0.922594620172627;	0.919688461099699;	0.996169290370818;	0.999025286177137;	0.994837208351472;	0.989245247376820;	0.981765287441266;	0.979981348982977;	0.981369404443301;	0.979380367370702;	0.990180639312473;	0.928838570297011;	0.934933646655315;	0.897756646688392;	0.898443447873731;	0.867415015780201;	0.874004271117678;	0.841317673129349;	0.848568858584464;	0.847875025037282;	0.815752580995075;	0.812594444515151;	0.816998312386358;	0.806714318589323;	0.788926290840880;	0.787749938793723;	0.782427574497871;	0.783065638022416;	0.530295174721359;	0.524517517253990;	0.539390094476802;	0.557951751753470;	0.566515134878892;	0.558889515726562;	0.447616777479499;	0.457613084174022;	0.468860690333323;	0.486234247939306;	0.500682345237977;	0.511223875515070;	0.514684701355835;	0.522677652405381;	0.473421158412960;	0.482093397067271;	0.496524053418981;	0.507875759678564;	0.521483150208189;	0.537021502789743;	0.550167315595647;	0.562478853337052;	0.572470196112985;	0.572774780782110;	0.583966349424708;	0.593439264797525;	0.603529141623385;	0.614114653799888;	0.624568990824561;	0.635671675219234;	0.644903670790976;	0.628107460905949;	0.632448668266964;	0.641589246753474;	0.648959082213826;	0.657837504869671;	0.668081300784395;	0.677381299301071;	0.687193761716094;	0.696437878490811;	0.705126672407596;	0.713139754745512;	0.721138313252688;	0.725450512066705;	0.733382497622817;	0.740778113868241;	0.748451789711767;	0.756136197195710;	0.764028154833899;	0.769958127870411;	0.776549101575533;	0.783943652185562;	0.790622312807582;	0.797811924615001;	0.805011120436344;	0.812237453229349;	0.819549894471478;	0.826949647474388;	0.834321025318058;	0.843754406954719;	0.853548876640039;	0.861875382700761;	0.876107343843330;	0.888074003571867;	0.940919975957347;	0.096726796783978
0.885304508752885;	0.624402786765188;	0.934859756642650;	0.928797921301039;	0.921617763944618;	0.930007742164866;	0.926247868208152;	0.923128417539789;	0.997223571639104;	0.999313896803043;	0.995997286074751;	0.990728363390126;	0.984788677831230;	0.983809216581912;	0.985233605450495;	0.982089089308317;	0.991959452882813;	0.991196616892988;	0.992674572411416;	0.937159559892722;	0.938731895869248;	0.901164765316050;	0.905793228443952;	0.866973994225237;	0.874102358776017;	0.874350308220695;	0.838255661178652;	0.838417893088508;	0.843773866094027;	0.835680473899830;	0.810214822721700;	0.809909216944586;	0.806133139004827;	0.807667138298969;	0.782010453677014;	0.777203707711350;	0.776550593009557;	0.782889222138459;	0.777028533645819;	0.754633771877312;	0.586852009053042;	0.595894352938261;	0.604115416727282;	0.616522495068027;	0.626699069866536;	0.633332687993177;	0.630064318395757;	0.634587226603794;	0.551512975826929;	0.559816167566119;	0.572609390667177;	0.582719638682460;	0.594626562671897;	0.608181005396992;	0.619663902150942;	0.630342549554335;	0.638800879477958;	0.636970505384004;	0.646555312000503;	0.654690381407416;	0.663224052673275;	0.672099220180334;	0.680811065425629;	0.690058903181912;	0.697828135774988;	0.671680389975479;	0.675584305041762;	0.683660559668378;	0.690148362071937;	0.698081795134207;	0.707287084990579;	0.715621519887319;	0.724393030453152;	0.732626685346104;	0.740336585101196;	0.747469335852289;	0.754504862853067;	0.757816724568693;	0.764826609820866;	0.771368225312532;	0.778159527320574;	0.784937304083817;	0.791921797599271;	0.797148498412332;	0.802928428491748;	0.809484524222955;	0.815401595414377;	0.821741171752194;	0.828118738095369;	0.834513194554337;	0.840970632967158;	0.847513349280726;	0.854014819388669;	0.862368451030489;	0.871041348278167;	0.877150868657631;	0.889863132712104;	0.900523613027467;	0.946148125403079;	0.096726796917524
0.890850188173188;	0.636045244503059;	0.938820674070589;	0.932925159607940;	0.924957601639147;	0.933811660267628;	0.930922720091526;	0.928247551370959;	0.997730767867118;	0.999551759235722;	0.996826499383159;	0.992658323419604;	0.986866837741828;	0.986535946853765;	0.988098525292817;	0.986343753274980;	0.994449862073599;	0.993111374896918;	0.994400616758119;	0.992414649241088;	0.991511280981023;	0.942270479992065;	0.943721407572608;	0.900429543603727;	0.908203644440982;	0.908643120486394;	0.867519998301971;	0.867611836642128;	0.873314983185532;	0.867535957635953;	0.838989810848439;	0.839177248748129;	0.836853269436385;	0.839156636966511;	0.807326122056356;	0.802814747468744;	0.802833096177864;	0.809321050981852;	0.804329947983350;	0.780561153892518;	0.780131072944361;	0.786247380929424;	0.787510059992334;	0.789562278278630;	0.791273876249593;	0.790430660165923;	0.775941297524544;	0.774770947780060;	0.663263174459341;	0.670099982672601;	0.678832987541482;	0.685968636390375;	0.694158909110927;	0.703632917126153;	0.711778031682032;	0.719285857964144;	0.724770082917228;	0.719531031732936;	0.726276730208201;	0.732098133560339;	0.738020247421776;	0.744080994758855;	0.749978397069399;	0.756304150792086;	0.761827945601950;	0.723092038179579;	0.726158578241092;	0.732672438450395;	0.737836657001649;	0.744382153724895;	0.752123495083275;	0.759102974915866;	0.766443297302861;	0.773309681008060;	0.779704360833404;	0.785603960752426;	0.791382503356542;	0.793379292525734;	0.799215765722320;	0.804677214724102;	0.810367841463571;	0.816024989411484;	0.821905029307339;	0.826271456222262;	0.831055763765076;	0.836610087802323;	0.841623128652930;	0.846957257958870;	0.852374229875485;	0.857800433170228;	0.863268483004349;	0.868825250663343;	0.874331589372445;	0.881485149838975;	0.888927896571305;	0.892423338546306;	0.903436614029305;	0.912662967528606;	0.951434112023436;	0.096726811242142
0.896450478329680;	0.647874942687332;	0.941847717393897;	0.936354135084938;	0.929564800579675;	0.937922701819113;	0.934763589394188;	0.932064980454510;	0.998347067434746;	0.999699415783959;	0.997574447383886;	0.993903594648565;	0.989089117115139;	0.989192060698561;	0.990678991436506;	0.988778505043486;	0.995772107845913;	0.995239016319275;	0.996218870141909;	0.994333763501517;	0.993680380370708;	0.992992650692459;	0.992114435840009;	0.943226006730081;	0.947557556967845;	0.947168013730032;	0.903947324512124;	0.904167338629599;	0.908423113477286;	0.904603104539985;	0.870426069790684;	0.870486180903862;	0.869178269857074;	0.872059269798938;	0.838405024768225;	0.834294774496580;	0.834650435295016;	0.840780328240930;	0.836517794676969;	0.810796896204452;	0.808149264815913;	0.813828145971664;	0.815136125817422;	0.817210111748606;	0.818898343619636;	0.818349576353788;	0.802741503279969;	0.801898299854230;	0.802191363497620;	0.806420879409204;	0.808641958559133;	0.811104468867893;	0.813646135519103;	0.817084841024778;	0.820378371183406;	0.823361679917751;	0.824650553355086;	0.814862612612541;	0.817755382088007;	0.820479011565633;	0.822956979993380;	0.825350448633100;	0.827623155473053;	0.830233853062015;	0.832945131445424;	0.784977022600229;	0.786582120593745;	0.790829701576836;	0.794046866023249;	0.798590717771261;	0.804289104761575;	0.809385424933639;	0.814770480434108;	0.819792568929208;	0.824423573059793;	0.828641643384303;	0.832773882382285;	0.833189145578511;	0.837523234449501;	0.841609356010595;	0.845914963817294;	0.850172684217593;	0.854691533705610;	0.857992323215805;	0.861541612729126;	0.865882012054087;	0.869806081413885;	0.873934511964309;	0.878212790415444;	0.882497128352600;	0.886805767141139;	0.891214537272013;	0.895568371094928;	0.901364115970393;	0.907429964452374;	0.907867846771089;	0.916943598928504;	0.924563878237737;	0.956813461729835;	0.096726994705314
0.901969987288066;	0.659988099706630;	0.945440217715699;	0.940187591462974;	0.933301028527433;	0.941722029338041;	0.939024208989561;	0.936597599821485;	0.998724093051364;	0.999808285549035;	0.998136076750425;	0.995174251931648;	0.990821906826807;	0.991256130992017;	0.992689213263779;	0.991361857300416;	0.997045164566233;	0.996532061351441;	0.997314752754260;	0.996105937919955;	0.995609101726768;	0.994950741923604;	0.994220284895674;	0.992330769678772;	0.990976868859770;	0.988781581745100;	0.945577411616760;	0.944085337143196;	0.945108625127578;	0.942414417088053;	0.907415294814244;	0.906458099393477;	0.905272026492602;	0.908253184118011;	0.871491864465440;	0.867213170975229;	0.867562256450982;	0.872920424135043;	0.869242712288663;	0.842038253449726;	0.840190771295110;	0.844992325234515;	0.846099900269971;	0.847863539475013;	0.849245494604176;	0.848840687217515;	0.831776403618687;	0.831079322151529;	0.829606964976491;	0.833379762432433;	0.835303144101529;	0.837488354097890;	0.839651155807921;	0.842637411702388;	0.845546342754309;	0.848166172785916;	0.849292659532817;	0.839010333564407;	0.841559814130413;	0.843958984503566;	0.846097337972107;	0.848166523659666;	0.850133129385643;	0.852401254373179;	0.854759534621400;	0.853627604037195;	0.853349824247076;	0.854848916269277;	0.855709594788323;	0.857846749955712;	0.861117830150274;	0.863989377301035;	0.867080814802666;	0.869956436687875;	0.872544032546579;	0.874803637178170;	0.877054499270571;	0.875624385791853;	0.878258605921811;	0.880794817260644;	0.883547141303275;	0.886240221552518;	0.889247215883911;	0.891368248669976;	0.893541229291135;	0.896545705554693;	0.899278136431242;	0.902084827072664;	0.905123680517185;	0.908166336793536;	0.911215557459008;	0.914379181459968;	0.917483133806546;	0.921826312717287;	0.926428200217916;	0.923624701766511;	0.930479876803888;	0.936287812246781;	0.962305827017564;	0.096843883568687
0.907466841263741;	0.672297873249865;	0.948646356703313;	0.943721975623789;	0.937465066206581;	0.945570619899865;	0.942917797720798;	0.940596540674726;	0.999069369213560;	0.999877780416396;	0.998599331553650;	0.996131805009453;	0.992431148929727;	0.993063692476499;	0.994367674925284;	0.993216098579600;	0.997880263044751;	0.997598642563671;	0.998185639424889;	0.997274520054528;	0.996921249034407;	0.996567471687443;	0.995985321522423;	0.994480486579270;	0.993410662768073;	0.991619045986466;	0.988565698927244;	0.985001252644566;	0.981465151154492;	0.978660814560286;	0.945319892922272;	0.942512754603506;	0.940408154567324;	0.942865587006649;	0.907521452885527;	0.902706306900398;	0.902490941273815;	0.906506528075651;	0.903135621688230;	0.874379629687849;	0.872548315281802;	0.876166067726949;	0.876898435304696;	0.878101820119563;	0.878985608536497;	0.878626577558485;	0.860714684338363;	0.860005801445049;	0.858770345068059;	0.861814429869461;	0.863203354039484;	0.864930686238506;	0.866515433357897;	0.868846567417344;	0.871201617501939;	0.873304429323006;	0.874152227356522;	0.863268540666164;	0.865346070398617;	0.867309499210660;	0.869003276454333;	0.870650548483692;	0.872220793371206;	0.874059387320105;	0.875989872987306;	0.874381610665707;	0.874010221757621;	0.875131376875557;	0.875773861925329;	0.877599304134299;	0.880419066903640;	0.882902479732297;	0.885564300649531;	0.888026266806699;	0.890234856364608;	0.892161619748483;	0.894065044680212;	0.892408468514579;	0.894679806170481;	0.896881464572825;	0.899270985981086;	0.901600852977913;	0.904210890022445;	0.906064498428004;	0.907960034262516;	0.910587294435770;	0.912979604580093;	0.915423140039373;	0.918077747174860;	0.920735060517664;	0.923391884241937;	0.926153037198943;	0.928854783737601;	0.932607753348542;	0.936576903173517;	0.939668960557647;	0.944045271968320;	0.947846601582547;	0.967917728627278;	0.097384881240903
0.912884188651253;	0.684824713611932;	0.951966442549836;	0.947321004194876;	0.941330099269502;	0.949257463009090;	0.946846033017642;	0.944704608233684;	0.999314631505881;	0.999924444566018;	0.998954981303584;	0.996965658280731;	0.993773729518439;	0.994525887247793;	0.995695174115428;	0.994810171224047;	0.998531984676488;	0.998333520709430;	0.998773388657926;	0.998146382055565;	0.997891729514250;	0.997666946682775;	0.997213831954750;	0.996148512355236;	0.995367662545102;	0.993954612971256;	0.991450928851640;	0.988545866923733;	0.985567006817569;	0.983230091397445;	0.981452474771592;	0.976647991428746;	0.972738889388913;	0.974116688433173;	0.942067535466960;	0.936390321361097;	0.935121108491246;	0.937401657805549;	0.934028033463757;	0.907668173656108;	0.905487256885640;	0.907609847508074;	0.907770825602376;	0.908128768890046;	0.908305056764642;	0.907884023549691;	0.889119652394998;	0.888222260819879;	0.886881260266526;	0.889056176190424;	0.889791433224352;	0.890982847276792;	0.891908557826944;	0.893508341323055;	0.895250772979842;	0.896787796960377;	0.897321328091763;	0.886462586427497;	0.888025326061102;	0.889521496659015;	0.890743622068993;	0.891947261142987;	0.893103818932583;	0.894497653658381;	0.895990645484001;	0.894475788602975;	0.893932241737235;	0.894634465026596;	0.895028339154614;	0.896505707243945;	0.898835002442664;	0.900898292781531;	0.903101721084283;	0.905127189010399;	0.906938041997960;	0.908511339359735;	0.910060440168909;	0.908087594324680;	0.909990828185933;	0.911853523554875;	0.913878564241548;	0.915846984492293;	0.918063734377904;	0.919651386467290;	0.921273588442517;	0.923530355842986;	0.925589773584254;	0.927681845772051;	0.929965138316274;	0.932252247407475;	0.934534761218366;	0.936913063356312;	0.939234909460567;	0.942434251577495;	0.945813596572794;	0.948438483592172;	0.952179367001709;	0.955426447972494;	0.971587824349560;	0.913691075609393
0.918225832341895;	0.697527119394640;	0.955148811104675;	0.950796941625799;	0.945217578822712;	0.952865444231394;	0.950606728738671;	0.948608993201396;	0.999507391918535;	0.999954042607815;	0.999232139442068;	0.997632755514347;	0.994934698164676;	0.995733406295827;	0.996752873615408;	0.996050481288706;	0.998990843301833;	0.998869967955249;	0.999190137632178;	0.998752358217253;	0.998573422379462;	0.998444399107742;	0.998100954162625;	0.997343669838962;	0.996772580676655;	0.995678304378469;	0.993811731959678;	0.991518691960843;	0.989075351636626;	0.987182981795637;	0.985627491391386;	0.981531252947367;	0.978181099182511;	0.979433549971489;	0.973040423700564;	0.966700583140366;	0.964169477805141;	0.964636904408035;	0.961113102856217;	0.937910968109715;	0.935150522791362;	0.935702561802756;	0.935176799164376;	0.934568283082391;	0.933959678532269;	0.933367182411015;	0.916858403018562;	0.915615305402783;	0.914029163745750;	0.915225043688229;	0.915196195709738;	0.915788757394635;	0.915986014186097;	0.916789498989831;	0.917875161668165;	0.918812044653903;	0.919009361351328;	0.908106678017571;	0.909120552632465;	0.910124804855608;	0.910857562336482;	0.911604228371385;	0.912337374430714;	0.913281241794641;	0.914336831356356;	0.912837990209718;	0.912106999970962;	0.912413315834347;	0.912572676011458;	0.913714324987847;	0.915571869866047;	0.917232090499522;	0.918999093916740;	0.920612128474223;	0.922049034982119;	0.923289261991195;	0.924510449198023;	0.922559950349313;	0.924110338869634;	0.925648618778049;	0.927324368383579;	0.928948328014478;	0.930788622192158;	0.932125827833582;	0.933492809470578;	0.935396020593585;	0.937139436762026;	0.938899957263301;	0.940831005119760;	0.942768066834270;	0.944697877997803;	0.946715046586078;	0.948679944349605;	0.951352249942364;	0.954170597132974;	0.956367382390683;	0.959522435852121;	0.962263764593986;	0.975033297017004;	0.913694273442644
0.923468274391385;	0.710388703024763;	0.958280426565709;	0.954209954589086;	0.948981824049956;	0.956348334639115;	0.954265379723472;	0.952417149708620;	0.999649527934532;	0.999972698974837;	0.999442774738472;	0.998176359352109;	0.995912057792917;	0.996707691803517;	0.997579028025950;	0.997036119553937;	0.999319399778226;	0.999244499364741;	0.999473470363615;	0.999175716145507;	0.999051543655034;	0.998978321919625;	0.998724165650766;	0.998192477204834;	0.997783128919192;	0.996951177397899;	0.995561903122410;	0.993775216668394;	0.991802483600564;	0.990286279091187;	0.989167715453005;	0.985753017705996;	0.982944557042653;	0.984050463761196;	0.978506666192460;	0.972992582740073;	0.970787368170421;	0.971229855283143;	0.968157895776793;	0.964025332684771;	0.960799467414849;	0.959999407106394;	0.958853320787248;	0.957338146300399;	0.956020911358711;	0.955259987541516;	0.940887921985412;	0.939245692571735;	0.937382929035010;	0.937660324435712;	0.936909994799497;	0.936934782030607;	0.936469783407511;	0.936555108195475;	0.937045289203015;	0.937444013820802;	0.937334046855351;	0.928294646460715;	0.928745653831732;	0.929253046151902;	0.929494892909574;	0.929785284892637;	0.930098068260294;	0.930597734108116;	0.931227162527462;	0.929706165689519;	0.928777691118650;	0.928711323465663;	0.928654938293089;	0.929477697909049;	0.930882887815478;	0.932158656492998;	0.933510013493903;	0.934732451997754;	0.935816798734590;	0.936741060709495;	0.937658060373567;	0.935569725745790;	0.936793260192886;	0.938030460364415;	0.939383319429561;	0.940691062199758;	0.942185973257713;	0.943292432639814;	0.944425575082223;	0.946004491634973;	0.947458287962920;	0.948917551298150;	0.950527948938973;	0.952147094107558;	0.953758005591690;	0.955448536556722;	0.957092045114639;	0.959294654036361;	0.961615231593455;	0.963432813148252;	0.966068567157167;	0.968362162122141;	0.978230183858842;	0.913694273942219
0.928599256240280;	0.723378865604463;	0.961319433077656;	0.957526152576936;	0.952656573037620;	0.959709982787055;	0.957788239040270;	0.956081268438295;	0.999754604253845;	0.999984132402982;	0.999601272624483;	0.998609976960539;	0.996731879622281;	0.997488088611360;	0.998217760098246;	0.997801530849009;	0.999548257689574;	0.999503821867377;	0.999664091116589;	0.999464613233845;	0.999379979735582;	0.999340810113503;	0.999157136829893;	0.998788998983731;	0.998499882381248;	0.997879063028614;	0.996857040363053;	0.995485846682638;	0.993918159324651;	0.992718646486361;	0.991906332505598;	0.989099864706552;	0.986774711857237;	0.987732872597949;	0.983247947557519;	0.978532791033019;	0.976637287251624;	0.977033764435251;	0.974392446440562;	0.970615684560070;	0.967971249097778;	0.967265015203161;	0.966254966209969;	0.964931559949436;	0.963776992370061;	0.963129840605390;	0.961243557893960;	0.959281996279603;	0.957252242851644;	0.956785263427841;	0.955439876563582;	0.955000574990027;	0.953996495252477;	0.953484834257126;	0.953480286809781;	0.953435516160812;	0.953082827319508;	0.945272329069944;	0.945242073594960;	0.945325987625768;	0.945159277648788;	0.945070615956626;	0.945035283668424;	0.945168111836080;	0.945446112899446;	0.943932862132122;	0.942870117446196;	0.942519434215372;	0.942294903120883;	0.942852654540760;	0.943882928036068;	0.944838019691292;	0.945846141904583;	0.946748665208018;	0.947545576616976;	0.948215124643464;	0.948885890127744;	0.947331571124350;	0.948252209548003;	0.949210571177914;	0.950263952462946;	0.951279719348029;	0.952454177585276;	0.953349431949008;	0.954269820414362;	0.955547648526383;	0.956733526004631;	0.957915412577794;	0.959228754441978;	0.960553915399716;	0.961870642515477;	0.963259290685023;	0.964606636850804;	0.966371505712429;	0.968228369534290;	0.969696268010507;	0.971864477030856;	0.973758370642962;	0.981184266961932;	0.913694326682204
0.933603486954021;	0.736468599970546;	0.964266142609709;	0.960742604254700;	0.956218899939587;	0.962939554761781;	0.961174240804455;	0.959603588265883;	0.999830713608463;	0.999990990464258;	0.999718706396195;	0.998952793249773;	0.997411883430595;	0.998105305857880;	0.998704848199580;	0.998390000396937;	0.999705359666600;	0.999679812088397;	0.999789689807807;	0.999658537115377;	0.999601862912591;	0.999582344313488;	0.999452677028863;	0.999201844999451;	0.999001017658209;	0.998546388803642;	0.997804621503480;	0.996768250993001;	0.995541981834468;	0.994605360556898;	0.994020517330042;	0.991747155226999;	0.989847577397745;	0.990662643765172;	0.987049078771807;	0.983067943223113;	0.981458742178980;	0.981810017842151;	0.979563845201485;	0.976422290576786;	0.974271354006048;	0.973642649375241;	0.972757022759919;	0.971606124485739;	0.970597393961842;	0.970046700381777;	0.968296688634509;	0.966620328064496;	0.964949606941215;	0.964549489773280;	0.963361839129978;	0.962967521999992;	0.962067205961513;	0.961603080341665;	0.961594760401728;	0.961551674828041;	0.961240627092654;	0.959726656020925;	0.959316455904954;	0.959067878584857;	0.958583334013562;	0.958197365401525;	0.957888165006735;	0.957727761289104;	0.957724849852047;	0.956245935721909;	0.955096204473534;	0.954528924447973;	0.954181126165595;	0.954520920113514;	0.955233395068577;	0.955916632226859;	0.956632621155962;	0.957263889176889;	0.957817718687528;	0.958271609393932;	0.958736041970350;	0.957298676010320;	0.957975365397482;	0.958706134470770;	0.959515571621194;	0.960294530087767;	0.961208464725354;	0.961927128797978;	0.962668961708152;	0.963697456247165;	0.964659871416690;	0.965612247144518;	0.966678881872161;	0.967759096566488;	0.968831199537041;	0.969967668621198;	0.971068141486476;	0.972478978725924;	0.973961723877267;	0.975144458418091;	0.976916700124236;	0.978469278882329;	0.983872677575764;	0.913694389896447
