0.846853000082148;	0.793316549877146;	0.665930591471371;	0.665252820782612;	0.572065978878359;	0.517973255345742;	0.428239653679341;	0.431042934766013;	0.368526147729525;	0.389326643826862;	0.342193996956854;	0.361589440072984;	0.325500863862132;	0.351352490300449;	0.376137462696696;	0.389997743978978;	0.364422361979770;	0.393464235714094;	0.418950360316174;	0.437555380373319;	0.441023743738434;	0.422414362089839;	0.447341392549921;	0.471971197603968;	0.495075666640416;	0.518833174166306;	0.540301320606656;	0.560408132125561;	0.576591121623223;	0.593897049110059;	0.612576816952042;	0.631265257030565;	0.648236316142053;	0.658897291762279;	0.655382942762736;	0.665191549391624;	0.669496607944000;	0.679938182201915;	0.691733837649062;	0.688256820865335;	0.697556837167514;	0.716052159147043;	0.729091215144539;	0.750869306006841;	0.777746164248658;	0.805281969947621;	0.858586274773635;	0.901096838339649;	0.931999142872961;	0.671409273572713
0.856010260205339;	0.806116963045397;	0.785534254090949;	0.789351346860203;	0.685047580776188;	0.609224025206738;	0.539470645940029;	0.543019411017703;	0.461868887937066;	0.482594779057338;	0.419655104401995;	0.439563172516893;	0.392018424141886;	0.419143371997757;	0.444369567378621;	0.459256452853386;	0.425396200350152;	0.454985176938788;	0.480553575060147;	0.498914569858152;	0.504451775109106;	0.479873493202120;	0.504809060268815;	0.529202739512459;	0.551933361711978;	0.575081407675697;	0.595852671361324;	0.615223955090493;	0.630660118752603;	0.647093894613441;	0.664900049457201;	0.682564301050469;	0.698500586807715;	0.708333574453186;	0.703129368918560;	0.712306315390300;	0.717624728091506;	0.727324928397690;	0.738202800374449;	0.733122720685257;	0.741819746422645;	0.759170648679100;	0.771238008453669;	0.791495986550221;	0.816448262464437;	0.841753618234989;	0.890905796214487;	0.928212194987462;	0.954776897424475;	0.715518140760251
0.865456685213786;	0.820175005466439;	0.800094957837475;	0.803889798287981;	0.802482204219961;	0.721787056291237;	0.633039082322832;	0.636617942267437;	0.572093770154126;	0.590937944582015;	0.512866970524008;	0.532298713542717;	0.470627819737896;	0.498166982051953;	0.522872769010075;	0.537753350202413;	0.493718289642340;	0.523109574318187;	0.547980327346053;	0.565441196688867;	0.572163690338196;	0.540411996675207;	0.564881035527215;	0.588472243574696;	0.610237814295745;	0.632177116484706;	0.651746176116146;	0.669927756233181;	0.684207330612134;	0.699300370221885;	0.715890509496954;	0.732144862006003;	0.746597202003998;	0.755335598514571;	0.748151461153193;	0.756493429705291;	0.762360426646875;	0.770996034031082;	0.780636089426652;	0.773892583911315;	0.781743263845127;	0.797521675682248;	0.808371610093138;	0.826572974319503;	0.849097282283269;	0.875758632955426;	0.920141562155434;	0.951628504634966;	0.973419536351999;	0.759415206004782
0.875195987029080;	0.834433163820454;	0.816448230801754;	0.820157548472079;	0.817676718472576;	0.838648862506831;	0.752624889110194;	0.754673800024068;	0.664044651770204;	0.680956229815660;	0.617372331263619;	0.634434131313132;	0.562228452976040;	0.589008633161794;	0.611794321990320;	0.625301533677551;	0.570424431473977;	0.598628471098585;	0.621812591952472;	0.637565200606434;	0.644373249134540;	0.604635890901708;	0.628052444282230;	0.650179590394800;	0.670320506432954;	0.690389878713759;	0.708202391108567;	0.724705100785871;	0.737405631129097;	0.750697139415089;	0.765714487271113;	0.780177212619755;	0.792748097255790;	0.800162673823658;	0.790733204403713;	0.798088266923506;	0.804019409345909;	0.811397563370725;	0.819605040196904;	0.811471573301475;	0.818391873353816;	0.832389608500782;	0.841931802845295;	0.857881237929408;	0.877805654978655;	0.901881087160341;	0.940446577665620;	0.966190804686787;	0.982849241741254;	0.802753282826691
0.885152859379903;	0.848874259888463;	0.832764941371993;	0.836345749256060;	0.834723094829033;	0.853637012575270;	0.878083574850199;	0.877889492747908;	0.779206345892122;	0.792584668373939;	0.705707830358260;	0.720324359045688;	0.660164367269409;	0.684116136199945;	0.703385187101444;	0.714388001770962;	0.654692134617544;	0.680375611216478;	0.700674394849257;	0.713820472059358;	0.719580984275338;	0.672893755531708;	0.694543784470743;	0.714454254547048;	0.732267517780075;	0.749772958920720;	0.765251841775652;	0.779578417685880;	0.790301195395708;	0.801384943869932;	0.814473767911660;	0.826794419864305;	0.837179806555366;	0.843106872663038;	0.831202722114771;	0.837476660564867;	0.843102069487088;	0.849147995595669;	0.855841250181945;	0.847123005910886;	0.853123227833992;	0.865255566896582;	0.873463479283532;	0.887088011443928;	0.904288145512881;	0.924995848883063;	0.957735540996292;	0.977695512526114;	0.989444373463708;	0.844446409566917
0.895243247765811;	0.863349534475114;	0.849020013134914;	0.852419481207790;	0.851461430672274;	0.870112169702249;	0.891532468985342;	0.892659789229803;	0.898482512694046;	0.907596121952049;	0.814444177910532;	0.825025888276725;	0.743460062181760;	0.762591576545874;	0.778491052966685;	0.788151866983482;	0.738868446186541;	0.760522776698593;	0.776981478908146;	0.787102477125785;	0.791362213335229;	0.743610720468051;	0.762636732047218;	0.779538553269837;	0.794345373023993;	0.808658044342878;	0.821289197233129;	0.832999849450963;	0.841448622823907;	0.850057877502078;	0.860890606458221;	0.870802385131567;	0.878842689969516;	0.883232391191187;	0.868671628912043;	0.873822336494778;	0.878851373511696;	0.883582631864498;	0.888780521868842;	0.881172171834230;	0.886231103359257;	0.896379320724959;	0.903179197243829;	0.914352152551285;	0.928649568308413;	0.945751902353704;	0.972450754904880;	0.986737038591142;	0.993928167800792;	0.887883307245405
0.905371839291061;	0.877708740907364;	0.865034514009820;	0.868203061996709;	0.867888601009529;	0.885849600403553;	0.905870043497038;	0.908065277306824;	0.912740727239293;	0.921488122123334;	0.925764062393664;	0.931665441288746;	0.844304830961613;	0.856455062851367;	0.867358117730116;	0.874612512307468;	0.808657922418716;	0.825413950681139;	0.838333457854583;	0.846449024023273;	0.850229082523429;	0.810532075597998;	0.826075316402461;	0.839434536117037;	0.850891786859071;	0.861803226559044;	0.871429419867384;	0.880372271228460;	0.886593140592051;	0.892844935259367;	0.901234973692295;	0.908710368405589;	0.914550038747404;	0.917597377531884;	0.900305561442918;	0.904381797860313;	0.908641794470704;	0.912221970547326;	0.916126660384383;	0.912595602414376;	0.916660370836848;	0.924723847723658;	0.930062173909465;	0.938733633666202;	0.950031238431305;	0.963444518662990;	0.984122233074671;	0.993357307729925;	0.996818240949251;	0.931479265261858
0.915432506978782;	0.891791572105605;	0.880639222628658;	0.883533806710102;	0.883809599917340;	0.900883392409680;	0.919113964360792;	0.922108081829814;	0.927156290201498;	0.935274306272519;	0.938468196484923;	0.943927089731741;	0.946374900747318;	0.950679614865739;	0.955991852687854;	0.960477169707291;	0.890111302384840;	0.900229541301921;	0.908378364366553;	0.913776766275223;	0.916482147453378;	0.865249199383942;	0.876776780103406;	0.886700913478585;	0.895140654083738;	0.903179407328824;	0.910244839984318;	0.916745228271983;	0.921280573154377;	0.925805696846179;	0.931809552444432;	0.937151495048044;	0.941305893553863;	0.943497474266530;	0.923544519460854;	0.926730229397332;	0.930214746482512;	0.932992639993188;	0.936021988292110;	0.938953775057612;	0.942010919950788;	0.948028031004867;	0.951962765908785;	0.958299564428333;	0.966697563968373;	0.976603532591424;	0.991705734918504;	0.997273934099809;	0.998495196376677;	0.970979714348311
0.925312873453212;	0.905435145127375;	0.895667119798863;	0.898255109436378;	0.899055267717568;	0.915038908166821;	0.931360082617210;	0.934896105248977;	0.939918022441035;	0.947317418917064;	0.950691299715634;	0.955539404128450;	0.957143747893779;	0.960946899679110;	0.965613192908920;	0.969593927308000;	0.970507530899507;	0.973461387409879;	0.976529191816176;	0.979090578596168;	0.980585961133949;	0.926993756023021;	0.933455476596507;	0.939101450816832;	0.943846063981230;	0.948397505342618;	0.952398946562821;	0.956012293892511;	0.958591115063349;	0.961126169872627;	0.964375324842233;	0.967280129076563;	0.969540968672795;	0.970806415354074;	0.948007312633144;	0.950216396457050;	0.952686792262459;	0.954599027490719;	0.956682887925440;	0.958531548885249;	0.960643561345056;	0.964808241243873;	0.967518471592081;	0.971883552626106;	0.977661401458036;	0.984464663055393;	0.994796601986884;	0.998522082856342;	0.999277507898166;	0.996664156994815
0.934896781631485;	0.918478745093445;	0.909959784595576;	0.912220279676357;	0.913465470652219;	0.928188285778460;	0.942525874333012;	0.946370801741958;	0.951201842117047;	0.957812356998318;	0.961050368115444;	0.965275895006945;	0.967037653189611;	0.970243484023848;	0.974172246394113;	0.977539043040551;	0.978030636196178;	0.980474395390458;	0.982994643352003;	0.985072957995883;	0.986351963394677;	0.986562250605817;	0.987799330566992;	0.989089137886277;	0.990121899467143;	0.991191926850977;	0.992163677442108;	0.992942011993060;	0.993640276480761;	0.994267795422876;	0.994836823438106;	0.995391889239529;	0.995856102571801;	0.996288797214604;	0.973772642348629;	0.974941517447010;	0.976198828167167;	0.977206708910454;	0.978302415632315;	0.979259739392803;	0.980345736267939;	0.982457741276664;	0.983839749226963;	0.986038619370875;	0.988937062628298;	0.992332923284942;	0.997462647405273;	0.999315481709228;	0.999685110336127;	0.997734619380668
0.944066893839784;	0.930768765188193;	0.923372597739729;	0.925298097788343;	0.926897180005345;	0.940226690272944;	0.952578344722838;	0.956526252207288;	0.961024464202220;	0.966811711188741;	0.969803410121532;	0.973406006076468;	0.975082508603184;	0.977735296755574;	0.980973879692296;	0.983745766052731;	0.984382589862159;	0.986301441191043;	0.988268358147165;	0.989869016143154;	0.990889525872401;	0.990900961376294;	0.991835051145862;	0.992798127845712;	0.993554761639890;	0.994333805071667;	0.995032601475502;	0.995583898270391;	0.996071863926076;	0.996504059835486;	0.996893667599227;	0.997268272687396;	0.997575755599545;	0.997860187378460;	0.998073106803152;	0.998283308372117;	0.998350711802759;	0.998538360872293;	0.998733502822297;	0.998768553863167;	0.998912748700345;	0.999066552884521;	0.999210850658803;	0.999342388439981;	0.999469506015667;	0.999573044304355;	0.999672945914553;	0.999800020953381;	0.999879181137194;	0.998837777402749
0.952709582277636;	0.942165846257893;	0.935780469395261;	0.937377490012867;	0.939230551274442;	0.951078485672862;	0.961505338195434;	0.965379679516520;	0.969447021433356;	0.974406090710136;	0.977070131923423;	0.980071893326006;	0.981588200616670;	0.983729912845187;	0.986331451723630;	0.988545571225950;	0.989166829934733;	0.990635692738570;	0.992127035748734;	0.993322042688694;	0.994103032998667;	0.994200245635077;	0.994860964182461;	0.995535513646484;	0.996055754962662;	0.996586893308944;	0.997056530835684;	0.997420774661847;	0.997738969886541;	0.998016379214998;	0.998263584528492;	0.998497813759727;	0.998686536968226;	0.998859755110018;	0.998957235393185;	0.999085676467461;	0.999135527318880;	0.999246861301927;	0.999360660673573;	0.999391864282306;	0.999473678437308;	0.999558575745986;	0.999636738154469;	0.999705605889435;	0.999770357385695;	0.999821536174118;	0.999868696467670;	0.999925075373977;	0.999957347051430;	0.999999978367894
0.960719907566550;	0.952551748472276;	0.947082300649484;	0.948370399606596;	0.950372801213408;	0.960698187455355;	0.969315727206086;	0.972971510686272;	0.976546646296838;	0.980698572093151;	0.982992317622036;	0.985430791910687;	0.986738907369900;	0.988422219545978;	0.990453065070356;	0.992165532058812;	0.992717760720107;	0.993805148998173;	0.994896027873914;	0.995755110540484;	0.996325712946147;	0.996433939782784;	0.996884737892733;	0.997339195718312;	0.997683178806305;	0.998030262762232;	0.998332132435738;	0.998562086185925;	0.998759972660028;	0.998929578322117;	0.999078691384602;	0.999217604827315;	0.999327366006734;	0.999426987374927;	0.999487324020700;	0.999558658414213;	0.999589857179470;	0.999649713578615;	0.999709698115570;	0.999730384617228;	0.999772006681185;	0.999813807440431;	0.999851526058428;	0.999883451726756;	0.999912440693021;	0.999934459054933;	0.999953492920710;	0.999975258983396;	0.999986806794590;	0.999999999663284
0.968007195665731;	0.961836076010356;	0.957204136885047;	0.958213893623634;	0.960262155619955;	0.969071631245207;	0.976036631314727;	0.979362327319572;	0.982415995012401;	0.985804484439763;	0.987714157414905;	0.989639838038448;	0.990721302940910;	0.992004729642681;	0.993539909355599;	0.994818524264560;	0.995273311574027;	0.996048860882866;	0.996815882064598;	0.997408356605350;	0.997805415894264;	0.997901751129069;	0.998195499016442;	0.998487377115568;	0.998704048321298;	0.998919587496365;	0.999103615315343;	0.999241124057162;	0.999357501000622;	0.999455413112878;	0.999540134948098;	0.999617570573047;	0.999677502108260;	0.999731121047544;	0.999764563552019;	0.999801578408297;	0.999819310141246;	0.999849213776169;	0.999878468197413;	0.999890262039465;	0.999909713794508;	0.999928557725307;	0.999945107881062;	0.999958520673706;	0.999970205393344;	0.999978687300341;	0.999985544858642;	0.999992925105221;	0.999996512121428;	0.999999999998001
0.974501296654587;	0.969963060247790;	0.966103246186259;	0.966872554112725;	0.968870838981584;	0.976215684968630;	0.981711916516393;	0.984630678799945;	0.987161132995117;	0.989849425134686;	0.991384615130156;	0.992858301469518;	0.993715231240171;	0.994661087339924;	0.995780830922808;	0.996699309740726;	0.997050068474241;	0.997580795299137;	0.998097072828221;	0.998487419014750;	0.998749716042930;	0.998824208828272;	0.999006208872465;	0.999184090565042;	0.999313469430357;	0.999440027651918;	0.999545862676377;	0.999623306360541;	0.999687634808177;	0.999740664030015;	0.999785704529523;	0.999825988444872;	0.999856473873911;	0.999883262536693;	0.999900334778450;	0.999918052946303;	0.999927133486432;	0.999940825836964;	0.999953838345839;	0.999959679124926;	0.999967894087222;	0.999975533457687;	0.999982015509310;	0.999987017767620;	0.999991163638927;	0.999994016823814;	0.999996160657137;	0.999998298644469;	0.999999237337682;	0.999999999999960
0.980158320302919;	0.976916290171833;	0.973769673994292;	0.974339682601775;	0.976205764504035;	0.982176622192850;	0.986401476212865;	0.988871208602890;	0.990900647698583;	0.992967383668927;	0.994156268003694;	0.995245340879486;	0.995895167787997;	0.996566453901988;	0.997351434536579;	0.997983783091401;	0.998237994817859;	0.998584945550175;	0.998916126443587;	0.999160661221235;	0.999324464334197;	0.999376293750592;	0.999482915236567;	0.999585180111651;	0.999657954420628;	0.999727756928074;	0.999784781240455;	0.999825560231423;	0.999858724689042;	0.999885449393304;	0.999907661701962;	0.999927040778649;	0.999941346037903;	0.999953641832451;	0.999961568192901;	0.999969303499491;	0.999973465935107;	0.999979136951296;	0.999984341635413;	0.999986853918008;	0.999989937423652;	0.999992672342371;	0.999994893851765;	0.999996513778757;	0.999997777398287;	0.999998593158100;	0.999999157467035;	0.999999668834708;	0.999999867867212;	0.999999999999963
0.984964932074842;	0.982720569117206;	0.980226499433525;	0.980637466847668;	0.982307782011420;	0.987027594802820;	0.990181302117728;	0.992192835205193;	0.993763500462781;	0.995297533191387;	0.996181834283511;	0.996955906763192;	0.997426328596045;	0.997883149640876;	0.998409754986399;	0.998825136622042;	0.998998247675462;	0.999213822284002;	0.999415205650855;	0.999560032078496;	0.999656212553726;	0.999689049829967;	0.999747712884874;	0.999802782703511;	0.999841055403347;	0.999876935473051;	0.999905481812328;	0.999925380486617;	0.999941177751803;	0.999953584996953;	0.999963639733538;	0.999972163747611;	0.999978281761592;	0.999983400342397;	0.999986706297220;	0.999989740969586;	0.999991427830511;	0.999993516283680;	0.999995353799434;	0.999996281414151;	0.999997287689018;	0.999998131650049;	0.999998780391293;	0.999999222619828;	0.999999542745182;	0.999999733880685;	0.999999853923620;	0.999999950380531;	0.999999982846301;	0.999999999999963
0.988940119965608;	0.987439719299393;	0.985528706051171;	0.985816945581209;	0.987249697204054;	0.990865276557864;	0.993142696301105;	0.994715701537311;	0.995884577721238;	0.996979252045292;	0.997608561584354;	0.998135286683411;	0.998459184564382;	0.998755784955910;	0.999092092395467;	0.999351003328689;	0.999461475080902;	0.999587990058099;	0.999703309150940;	0.999783838172119;	0.999836570547621;	0.999855561523397;	0.999885626917737;	0.999913164903957;	0.999931811154846;	0.999948832762548;	0.999961972878288;	0.999970872386365;	0.999977743728641;	0.999982984288182;	0.999987106869584;	0.999990486706633;	0.999992835319186;	0.999994736578471;	0.999995954712579;	0.999997004503281;	0.999997598117271;	0.999998266992786;	0.999998825951680;	0.999999113807447;	0.999999391151102;	0.999999608555225;	0.999999764355420;	0.999999862167271;	0.999999926663774;	0.999999961603497;	0.999999981135667;	0.999999994635874;	0.999999998444400;	0.999999999999963
0.992133075721345;	0.991169317047215;	0.989760432892414;	0.989956706835881;	0.991132574515730;	0.993805401026129;	0.995389284909666;	0.996566173058237;	0.997398880231601;	0.998146145973622;	0.998572524842370;	0.998913774455425;	0.999124824402080;	0.999307451488838;	0.999510601221504;	0.999662704787088;	0.999728438825840;	0.999798036981342;	0.999859725738395;	0.999901404538348;	0.999928163775084;	0.999938156008633;	0.999952363618565;	0.999965013369588;	0.999973332772039;	0.999980695139348;	0.999986184927678;	0.999989782690103;	0.999992471855165;	0.999994454020619;	0.999995959396867;	0.999997145681209;	0.999997939257491;	0.999998556232227;	0.999998944063263;	0.999999256464178;	0.999999433358178;	0.999999614281113;	0.999999756149131;	0.999999828860077;	0.999999890945221;	0.999999935713835;	0.999999965039741;	0.999999981651752;	0.999999991390650;	0.999999996055873;	0.999999998316738;	0.999999999613541;	0.999999999909283;	0.999999999999963
0.994615965997410;	0.994024998685919;	0.993030151881493;	0.993159523449403;	0.994080013820626;	0.995976947706565;	0.997032048044753;	0.997870642329933;	0.998435349047396;	0.998920349045286;	0.999193710523785;	0.999402776863992;	0.999532082127892;	0.999637926406426;	0.999753088557865;	0.999836605484057;	0.999872810388181;	0.999908362221230;	0.999938880377226;	0.999958744431585;	0.999971173042546;	0.999975917645317;	0.999982029061510;	0.999987294344888;	0.999990644509150;	0.999993503139002;	0.999995550493738;	0.999996841984852;	0.999997771003075;	0.999998428765366;	0.999998907674148;	0.999999267597587;	0.999999497626730;	0.999999667739919;	0.999999771303233;	0.999999848681945;	0.999999891794084;	0.999999931524702;	0.999999960290688;	0.999999974571193;	0.999999985275543;	0.999999992224634;	0.999999996279371;	0.999999998296423;	0.999999999316598;	0.999999999734915;	0.999999999905082;	0.999999999983017;	0.999999999996867;	0.999999999999963
0.996476310565125;	0.996132983059588;	0.995464014666560;	0.995546302807859;	0.996230526102324;	0.997514787153824;	0.998183548024358;	0.998749200862039;	0.999111242797896;	0.999408266661447;	0.999572832336665;	0.999692932557121;	0.999766801624485;	0.999824005689725;	0.999884669255404;	0.999927080141818;	0.999945353766042;	0.999962016047453;	0.999975801447817;	0.999984400990522;	0.999989608889724;	0.999991616203646;	0.999993970009018;	0.999995921171247;	0.999997116105782;	0.999998092573752;	0.999998759517859;	0.999999161700878;	0.999999437996629;	0.999999624386996;	0.999999753306695;	0.999999844761484;	0.999999900027364;	0.999999938415175;	0.999999960688498;	0.999999975943389;	0.999999984132424;	0.999999990845046;	0.999999995237780;	0.999999997284178;	0.999999998607901;	0.999999999360243;	0.999999999738937;	0.999999999899024;	0.999999999966525;	0.999999999989371;	0.999999999996901;	0.999999999999551;	0.999999999999912;	0.999999999999963
