0.413918971601448;	0.117163945206416;	0.145219050799784;	0.162175391421093;	0.163545004093122;	0.206439660171048;	0.228321437610500;	0.214132365487156;	0.213941654284297;	0.237186546065221;	0.218105663487171;	0.234505199701445;	0.192899107888783;	0.208867981176521;	0.227049140691887;	0.158462967257478;	0.157490648980872;	0.168411846478032;	0.179133315738737;	0.187865660004665;	0.078834114723072;	0.077842721675961;	0.084509249615517;	0.091405919645391;	0.097450524375590;	0.104589858192436;	0.111818542925159;	0.118655540411732;	0.124661447062055;	0.130651459141742;	0.138062994467781;	0.145815737529881;	0.151711202860852;	0.157785881841566;	0.160816158450395;	0.166344095615141;	0.159243834017913;	0.163800819541887;	0.170405651051038;	0.173908810677897;	0.179022269842102;	0.186658784503622;	0.196502747624509;	0.205667573220978;	0.219645196768262;	0.237960815815278;	0.251130997676741;	0.306427471602886;	0.330351274884409;	0.201406666003144
0.437134210368966;	0.157984414493987;	0.192434239191589;	0.213024611989338;	0.207509740523467;	0.251974030982402;	0.284140937518162;	0.278148943371034;	0.274538724103861;	0.302881122359563;	0.292831565139076;	0.313772606890302;	0.285055327842829;	0.303280203984069;	0.327752254552382;	0.281547665622777;	0.283280117698385;	0.299454399001740;	0.315372397637258;	0.328115944575135;	0.228298228847488;	0.230557164920599;	0.240806221456791;	0.252660967315885;	0.266646740281592;	0.279889312196516;	0.291647260408856;	0.303621849609350;	0.315475760998296;	0.329478667135851;	0.340994871848360;	0.353879692249780;	0.370094547740038;	0.382063111721283;	0.390315481844429;	0.403013293237781;	0.405813597579065;	0.422900031368780;	0.439626477589348;	0.450460645535087;	0.468813534749203;	0.493706898479357;	0.512757749128233;	0.544549303594162;	0.576385102850532;	0.270460498922611;	0.282557144771343;	0.343151049031559;	0.368520019585028;	0.327270157107526
0.462884580130691;	0.202770203886023;	0.243587071758709;	0.267463506348167;	0.260572489650067;	0.305297581505493;	0.346142718826241;	0.347726233711727;	0.349187172958607;	0.381857423015060;	0.368014828002410;	0.392676942015109;	0.373931510940579;	0.393736856118320;	0.422716596452848;	0.397580318756199;	0.400004423470286;	0.419787516691701;	0.439247959881876;	0.454702116356592;	0.388208786825248;	0.392443679553038;	0.405386841452992;	0.420981963537398;	0.440836637447906;	0.458370412103004;	0.473106241181953;	0.488319735729467;	0.503751356028203;	0.522539794861688;	0.536015473613245;	0.551354221463867;	0.572829369968231;	0.587151177650631;	0.596916788513362;	0.611963818537951;	0.619427610753169;	0.640255906455724;	0.658989293492583;	0.669534381361715;	0.689183767677928;	0.714957077272250;	0.731470945957794;	0.760308777423480;	0.784695182752006;	0.758729349549588;	0.819856654834958;	0.847023847992909;	0.888725211196821;	0.542835829525905
0.491098785323640;	0.251170661097124;	0.297548684896772;	0.324165412245359;	0.316792351775973;	0.367299349949622;	0.414106006902392;	0.422264332311442;	0.426955342401926;	0.462606320895983;	0.454655050479488;	0.481922921122367;	0.458900945301967;	0.479642076663259;	0.511338373210913;	0.502850148510874;	0.503658287828180;	0.525318160878914;	0.546597911807321;	0.563421401741618;	0.525406363980706;	0.528237332928112;	0.542236784240305;	0.559304068673482;	0.581171381448726;	0.599975787572706;	0.615365096378690;	0.631047579900763;	0.646854474685325;	0.665961658995907;	0.678887648968724;	0.693576380511884;	0.714231770899304;	0.727264350148761;	0.734963684062214;	0.747816750040419;	0.754107406541429;	0.770921321042852;	0.785191246170749;	0.789762959423438;	0.802285909883134;	0.818654184863418;	0.827201383725302;	0.843628508097707;	0.857101725807057;	0.871879129598844;	0.899872137200467;	0.913394042578225;	0.935483062516744;	0.878509897962167
0.521646571766871;	0.302803043013077;	0.353576444947402;	0.382245869460154;	0.374822792445857;	0.430588116109274;	0.488694424699227;	0.502074131068689;	0.506911374001183;	0.543985945223348;	0.539433564984593;	0.567752475478397;	0.551807392479906;	0.573344801628452;	0.605728014682582;	0.608738564333948;	0.594783957312547;	0.616785672487559;	0.638360826743938;	0.655364158679270;	0.637255829309698;	0.636568599558585;	0.650343814759923;	0.667103693552296;	0.688078358427882;	0.705936747866389;	0.720334902986142;	0.734619047030849;	0.748717884478191;	0.765354766115066;	0.776296066668546;	0.788579094543883;	0.805179012237301;	0.815182713749181;	0.819272511179751;	0.828221944970946;	0.831662740446496;	0.842755650363736;	0.852027500098806;	0.850428732188833;	0.857514868171770;	0.867968957187558;	0.873226291892235;	0.884596599722022;	0.894711971366512;	0.907835088549218;	0.928796643335592;	0.941691323993599;	0.959172238909463;	0.896729009287434
0.554332748400984;	0.357187317800431;	0.410930322922298;	0.440855511024236;	0.433751195242925;	0.493466368878793;	0.559927542325495;	0.577040047501826;	0.589535993214372;	0.626382802660678;	0.621424334764010;	0.649219586708336;	0.637190337721413;	0.658288877391909;	0.689314834210093;	0.699234587542518;	0.687702853132526;	0.708997600459403;	0.729356745601331;	0.745089548906222;	0.739174053887061;	0.721971767060802;	0.734646256738310;	0.749915572571759;	0.768313621324772;	0.783964074786997;	0.796484199363061;	0.808524862558486;	0.820125174926925;	0.833431262092147;	0.842177691504016;	0.851873624846280;	0.864313656674897;	0.871737203019168;	0.873018927203171;	0.879391309519089;	0.881793736656400;	0.889594805179251;	0.896371160614888;	0.889690120122868;	0.894785201380211;	0.902855753187708;	0.907366672287740;	0.916469821918166;	0.924946608305876;	0.935553383089721;	0.951687763642643;	0.962788382154791;	0.975428933971973;	0.922112769168867
0.588889982658774;	0.413735067329534;	0.468827845338563;	0.499138960063289;	0.492717623874494;	0.554789303539843;	0.625850845167962;	0.645294485728485;	0.663347929425589;	0.698515409263579;	0.701915021162164;	0.727771315491566;	0.714938293371666;	0.734301962666181;	0.762339706398492;	0.775458731444280;	0.764699075111757;	0.783821155721671;	0.801780376461015;	0.815469314678416;	0.815985777511289;	0.803599167112769;	0.815067347088012;	0.828183601390902;	0.843097955502779;	0.855696336634435;	0.865837209768556;	0.875369879888992;	0.884190712240098;	0.893829507055157;	0.900736649251628;	0.907994849058417;	0.916429201499153;	0.921595226532396;	0.920667364627877;	0.925233230717808;	0.926946951040510;	0.932064864271190;	0.936604344558568;	0.924445049182517;	0.928728396314335;	0.935122976742254;	0.939137783705062;	0.946004365517623;	0.952566485524663;	0.960219083935897;	0.971115507182668;	0.978703316470031;	0.986125138098653;	0.949285474959624
0.624969028080401;	0.471742913233268;	0.526454230431102;	0.556260047172511;	0.550860728512031;	0.613602676564873;	0.685540933753579;	0.706054601819730;	0.727169124175867;	0.759576011378802;	0.768430167949399;	0.791386644055819;	0.788099307186590;	0.804598385159407;	0.828477197387328;	0.842222418031271;	0.828231884093711;	0.844210188976363;	0.859149453134524;	0.870506868774446;	0.873729444839772;	0.863068160555389;	0.872477080768105;	0.882828702894440;	0.893903276793875;	0.903289261722503;	0.910876192417343;	0.917785748855914;	0.923980112930270;	0.930508592953378;	0.935428174385692;	0.940464395686633;	0.945954566983360;	0.949443160688579;	0.946726632169141;	0.949873802891604;	0.951165180139205;	0.954650831411789;	0.957865070504547;	0.957663720472367;	0.960543867447329;	0.964564586671489;	0.967271399261106;	0.971321349042479;	0.975359149182837;	0.979785948823785;	0.985773990757589;	0.989557986619293;	0.992759311298553;	0.977962894357314
0.662132772613506;	0.530393792395755;	0.582982532065602;	0.611430722795216;	0.607344309201429;	0.669072586662059;	0.738590324280797;	0.759131224445448;	0.781135237499610;	0.810115724468677;	0.821586996839368;	0.841230024652236;	0.843586891198811;	0.857084740405619;	0.876511082016635;	0.889085529758865;	0.884344882727890;	0.896521261619449;	0.908121874350995;	0.917133429371573;	0.921168799752894;	0.907874060491000;	0.915033457331631;	0.922770173024873;	0.930635108233518;	0.937402021121571;	0.942928706377228;	0.947822074857421;	0.952187350980313;	0.956651673775529;	0.960097997599082;	0.963590441389132;	0.967218721493993;	0.969714045129465;	0.966022168349528;	0.968319683630444;	0.969414803435177;	0.971859042599821;	0.974166371823259;	0.974001288632456;	0.975957562223987;	0.978616285715433;	0.980503360031096;	0.983124137608464;	0.985743672714512;	0.988512284394704;	0.992104423829770;	0.994501971384219;	0.996375588294500;	0.997847880194351
0.699867748776187;	0.588783945189837;	0.637605643061914;	0.663935566797566;	0.661381920018955;	0.720517309106402;	0.784947029323303;	0.804735285625959;	0.826028513560161;	0.851305238694850;	0.863316333810809;	0.879678787957431;	0.884522526266941;	0.895305352233134;	0.910689427566499;	0.921387949626254;	0.921013509039675;	0.929979541239558;	0.938676035270326;	0.945484358277079;	0.949044997795834;	0.945908228286721;	0.950603726277372;	0.955720288461422;	0.960629967148864;	0.964957229605234;	0.968527419045761;	0.971538351341809;	0.974273002519472;	0.976944072995597;	0.978936291692268;	0.980967088625739;	0.982997542237291;	0.984545195843542;	0.981082180095722;	0.982619304249335;	0.983341173269853;	0.984888035122688;	0.986369012246130;	0.986450078825918;	0.987650774574343;	0.989158581241185;	0.990310349151268;	0.991727788521294;	0.993110917739486;	0.994478985132631;	0.996137201400572;	0.997395503612012;	0.998334670040710;	0.999613308932687
0.737584392490159;	0.645938774428810;	0.689569277144228;	0.713164455148020;	0.712255334953352;	0.767427519937117;	0.824881518699272;	0.843386286110364;	0.862946701698852;	0.884542895790785;	0.895865825597744;	0.909248633045847;	0.914676398954577;	0.923211161532330;	0.935251302659359;	0.944019769784232;	0.945215304717118;	0.951832489909852;	0.958351098212818;	0.963467504343984;	0.966370238576848;	0.965864019295655;	0.968955757059934;	0.972351980909747;	0.975465249678020;	0.978303303125230;	0.980671577072293;	0.982618859800410;	0.984385034162438;	0.986079701910364;	0.987376034184835;	0.988695362883135;	0.989969166803872;	0.990973621946479;	0.991576883434511;	0.992378905563348;	0.992648296973764;	0.993440193976560;	0.994215972968260;	0.994225831049911;	0.994817795968059;	0.995495616072452;	0.996065650753392;	0.996680848296552;	0.997249109173618;	0.997759218474370;	0.998302280992639;	0.998866695228148;	0.999300560993775;	0.999930827959377
0.774627832232040;	0.700841334233524;	0.738195498583406;	0.758633971329367;	0.759360150892595;	0.809475490803087;	0.858902017768718;	0.875814289921176;	0.893106846153397;	0.911253813053280;	0.921289110422671;	0.932108778090976;	0.937222358915564;	0.943957011991485;	0.953344129724876;	0.960379703885592;	0.961962522440979;	0.966905395102221;	0.971816645484016;	0.975661185328352;	0.977967784423689;	0.978070983493012;	0.980231110442272;	0.982594561610481;	0.984682041865255;	0.986624061601923;	0.988252260912044;	0.989565004981127;	0.990742941870601;	0.991846639684472;	0.992708095256171;	0.993569848351130;	0.994367761342967;	0.995011583467248;	0.995333880846322;	0.995827109488098;	0.996021357740063;	0.996494860146698;	0.996960349328109;	0.997024040428809;	0.997372541997598;	0.997761223704811;	0.998091126456351;	0.998428422446364;	0.998737751375433;	0.999005229351988;	0.999275662261952;	0.999548560370667;	0.999735538843985;	0.999999426660118
0.810294813399383;	0.752473604777847;	0.782916813676756;	0.799999288840297;	0.802227441541628;	0.846532694759567;	0.887651947553527;	0.902825760917159;	0.917671383292358;	0.932700184990480;	0.941249798794769;	0.949914013222337;	0.954369337939219;	0.959662931604403;	0.966927689313283;	0.972458450188244;	0.974014191779758;	0.977695799923854;	0.981350747989446;	0.984189516170579;	0.985962952605455;	0.986218291718598;	0.987733173738072;	0.989365457493353;	0.990755061075066;	0.992057034094205;	0.993144064107426;	0.994001524607853;	0.994758782496946;	0.995450414518244;	0.995996356815277;	0.996530992135876;	0.997006285081912;	0.997395338538176;	0.997612888095169;	0.997902541184556;	0.998031109892857;	0.998296763007905;	0.998556226207881;	0.998618376264767;	0.998806025964802;	0.999006845773331;	0.999178330996849;	0.999342555397033;	0.999489921352826;	0.999610939248030;	0.999724570039679;	0.999839914055353;	0.999911699091291;	0.999999990838048
0.843876531472627;	0.799884390982465;	0.823292987305285;	0.837052688019890;	0.840530974257947;	0.878644230782018;	0.911807624124288;	0.925186924931950;	0.937633960428725;	0.949880566801734;	0.956959904331880;	0.963799008691863;	0.967513954174314;	0.971617056058870;	0.977141697073083;	0.981376394115885;	0.982743937749121;	0.985423901482831;	0.988066326473362;	0.990092498458783;	0.991392097588188;	0.991666967642453;	0.992693216227506;	0.993777169530676;	0.994667192345671;	0.995501400369433;	0.996192255462599;	0.996725157918535;	0.997187589750895;	0.997598904350434;	0.997925221957390;	0.998237634248315;	0.998504955936594;	0.998725450773561;	0.998855507728397;	0.999013955682006;	0.999090841199445;	0.999229658530143;	0.999363622793447;	0.999406883903496;	0.999500053911195;	0.999595801302016;	0.999677084312224;	0.999750335508241;	0.999814190395170;	0.999863945762993;	0.999907329282833;	0.999950437360335;	0.999974588376370;	0.999999999946249
0.874696169115039;	0.842258475047065;	0.859047267997173;	0.869715047894250;	0.874088507429382;	0.905993156442737;	0.931990108969123;	0.943548944578392;	0.953757653523196;	0.963536073252599;	0.969240951059087;	0.974522589575527;	0.977509565372410;	0.980608886647077;	0.984697854132398;	0.987829798508658;	0.988943622331261;	0.990827214570531;	0.992662563555782;	0.994046956756190;	0.994949880008266;	0.995186898281237;	0.995849211143652;	0.996534259498405;	0.997077905483608;	0.997585296371334;	0.998000366146356;	0.998313091973183;	0.998579272917170;	0.998809779429267;	0.998992569166250;	0.999163384182181;	0.999304253675364;	0.999420570003436;	0.999492016578688;	0.999572300040286;	0.999613969835518;	0.999680876273405;	0.999744259454018;	0.999768963196053;	0.999811000685042;	0.999852333470334;	0.999886852515992;	0.999916081417440;	0.999940596465333;	0.999958616226823;	0.999973136256010;	0.999986982654050;	0.999993897846520;	0.999999999999890
0.902155455272170;	0.878984164001221;	0.890059980112211;	0.898027415953992;	0.902877811230944;	0.928859038365952;	0.948700947854985;	0.958439006291910;	0.966601452181845;	0.974213021872414;	0.978667188006428;	0.982632487958537;	0.984940562784883;	0.987205780292958;	0.990127366686669;	0.992352721443089;	0.993201278143823;	0.994469364132466;	0.995687421571894;	0.996588933106035;	0.997181378522461;	0.997360039600708;	0.997765260976221;	0.998174903452257;	0.998489210928888;	0.998780018162196;	0.999014183587870;	0.999186325729390;	0.999329759116086;	0.999450561562820;	0.999545789477941;	0.999632436785767;	0.999701327956279;	0.999757900655193;	0.999793575164101;	0.999830836602028;	0.999851161753958;	0.999880526431087;	0.999907643015945;	0.999919612136135;	0.999936583620203;	0.999952471118096;	0.999965373183499;	0.999975598483427;	0.999983754989084;	0.999989362937957;	0.999993508489310;	0.999997208795240;	0.999998830048792;	0.999999999999963
0.925804615682752;	0.909741404253873;	0.916365398960894;	0.922111730417050;	0.927023572880840;	0.947586783866311;	0.962320798814920;	0.970277789073997;	0.976610230567762;	0.982354342327852;	0.985711093654504;	0.988584976271431;	0.990294365002205;	0.991885495040238;	0.993890144654317;	0.995402621255796;	0.996008240090820;	0.996822809712703;	0.997591475334398;	0.998147649555919;	0.998513276734923;	0.998634448884019;	0.998867786923640;	0.999097885850330;	0.999268649257325;	0.999424616771778;	0.999547752863447;	0.999635891333668;	0.999707598865746;	0.999766235674553;	0.999811936790690;	0.999852297313148;	0.999883207989389;	0.999908279088599;	0.999924312034701;	0.999939937042780;	0.999948758583865;	0.999960305772082;	0.999970615819078;	0.999975551176179;	0.999981556251855;	0.999986869643921;	0.999991009495407;	0.999994057180307;	0.999996335130943;	0.999997781918208;	0.999998750996887;	0.999999536575415;	0.999999831420785;	0.999999999999963
0.945418507593257;	0.934586881711037;	0.938134403987516;	0.942148021022930;	0.946765644181807;	0.962557694831635;	0.973165903061342;	0.979442320154104;	0.984188996782791;	0.988368215458235;	0.990800050275942;	0.992800406040263;	0.994009404050763;	0.995078130342010;	0.996393317629047;	0.997371232865290;	0.997776550195742;	0.998272442419700;	0.998730529732481;	0.999053665831804;	0.999264645574304;	0.999339219933084;	0.999464763287223;	0.999585257189879;	0.999671682443899;	0.999749230689656;	0.999809005743709;	0.999850563162426;	0.999883467472513;	0.999909522320151;	0.999929479424165;	0.999946515959815;	0.999959057403159;	0.999969029066758;	0.999975420279261;	0.999981236372644;	0.999984586700839;	0.999988570319966;	0.999991975285667;	0.999993684021883;	0.999995495201195;	0.999996994068168;	0.999998096007222;	0.999998840162207;	0.999999351026239;	0.999999645355732;	0.999999820484114;	0.999999944580415;	0.999999983155856;	0.999999999999963
0.961112753008688;	0.954020575801229;	0.955658973798580;	0.958372823036215;	0.962445117699300;	0.974178989458955;	0.981555531513596;	0.986310614720031;	0.989733891519107;	0.992652831658494;	0.994337056851647;	0.995668119075693;	0.996480102293244;	0.997163273229469;	0.997982574753721;	0.998580516799352;	0.998833745529147;	0.999117773307324;	0.999373836756983;	0.999549191745108;	0.999662134456365;	0.999703868217696;	0.999766399343294;	0.999824623313497;	0.999864928622033;	0.999900278199450;	0.999926748708337;	0.999944558936174;	0.999958225615128;	0.999968666329933;	0.999976473500340;	0.999982880643217;	0.999987397168003;	0.999990886550981;	0.999993100819130;	0.999994977920118;	0.999996065062146;	0.999997237141603;	0.999998184029691;	0.999998667249881;	0.999999115329760;	0.999999456860876;	0.999999688643831;	0.999999829439375;	0.999999915821498;	0.999999959761550;	0.999999982316698;	0.999999995647059;	0.999999998939905;	0.999999999999963
0.973275560131916;	0.968797728953983;	0.969354906792144;	0.971122844433081;	0.974502211688717;	0.982900651142630;	0.987829074659146;	0.991274665936919;	0.993635191040664;	0.995581022716922;	0.996689489219086;	0.997530598648095;	0.998045513052488;	0.998458072940596;	0.998939269652846;	0.999282367643995;	0.999429153137772;	0.999580967979110;	0.999713938201445;	0.999801956286252;	0.999857512221285;	0.999878624020711;	0.999907113987845;	0.999932754647220;	0.999949841121120;	0.999964399407494;	0.999974927574934;	0.999981751441393;	0.999986798437548;	0.999990499013584;	0.999993178781651;	0.999995277780575;	0.999996686282473;	0.999997732333714;	0.999998380504805;	0.999998889257890;	0.999999180583200;	0.999999463410700;	0.999999675702658;	0.999999782457184;	0.999999868539140;	0.999999927623298;	0.999999963548489;	0.999999982614538;	0.999999992699169;	0.999999997062130;	0.999999998923478;	0.999999999797129;	0.999999999961917;	0.999999999999963
0.982384571563644;	0.979678438133727;	0.979692091954208;	0.980796351967599;	0.983438460682101;	0.989192413090614;	0.992337998400347;	0.994712471234815;	0.996258938961659;	0.997488265957371;	0.998176829853644;	0.998677505350983;	0.998983570657906;	0.999216891004894;	0.999481007422738;	0.999663954991870;	0.999742261948949;	0.999817130351545;	0.999880534574416;	0.999920894715591;	0.999945673871744;	0.999955228775724;	0.999966924925671;	0.999977046480254;	0.999983514523006;	0.999988830060128;	0.999992515134204;	0.999994801372155;	0.999996419357947;	0.999997549751664;	0.999998334567924;	0.999998915493663;	0.999999283261090;	0.999999542187615;	0.999999696215303;	0.999999806921267;	0.999999868305989;	0.999999921247300;	0.999999957304603;	0.999999974524442;	0.999999986395072;	0.999999993502767;	0.999999997227244;	0.999999998890538;	0.999999999618665;	0.999999999875777;	0.999999999963533;	0.999999999994893;	0.999999999999263;	0.999999999999963
