0.841807538097670;	0.760623018875492;	0.651557316422660;	0.563587473803915;	0.492347258874528;	0.456705782842126;	0.464108207017076;	0.399486491870014;	0.322975860243041;	0.320636597295177;	0.308522791663448;	0.308483722959958;	0.299851367958372;	0.297158989738529;	0.291329747241662;	0.306623292907392;	0.307178481708633;	0.305150334852492;	0.320357948163940;	0.335626299966392;	0.345193531636703;	0.360632806142823;	0.359630503396899;	0.376543260243798;	0.395071864864443;	0.409978308584918;	0.417216212233485;	0.434176225183355;	0.428753193039208;	0.446281803140131;	0.466822536797292;	0.480855550257358;	0.495674498333476;	0.514804488698658;	0.532486874881614;	0.549474689824182;	0.565069549774854;	0.577579992850816;	0.589089000467243;	0.588957005987889;	0.597264923075506;	0.604558802767359;	0.615415545542135;	0.625141667825627;	0.629133399379475;	0.643647641502828;	0.660693166370546;	0.676273713053407;	0.687615521683060;	0.692585436956310;	0.709620067987355;	0.727986140112356;	0.745616282570843;	0.766677520258117;	0.789477533614607;	0.820385716362643;	0.857112227488350;	0.890864179163227;	0.915711230966200;	0.903938083422927
0.849248852194376;	0.790889276055906;	0.770065209537682;	0.655796182122077;	0.573157825176707;	0.527772500492517;	0.550820251598214;	0.486096769817526;	0.394546925478413;	0.388156782949594;	0.369869810868259;	0.367038619163899;	0.353795657300710;	0.349469129176808;	0.340286831503723;	0.356507183980377;	0.355838219132789;	0.351347464868817;	0.366998919799944;	0.383559010301916;	0.391650801835853;	0.408582456227204;	0.405722747527467;	0.422963945900431;	0.441723488677729;	0.456318859526208;	0.462064474792326;	0.479063060095521;	0.472239981661722;	0.489833940547646;	0.510365212961329;	0.524277948282828;	0.538934544503730;	0.557834302657777;	0.575233402730381;	0.591882440651121;	0.607096941252645;	0.619243129709525;	0.630351496710555;	0.628986561098653;	0.637010994478871;	0.643709691711542;	0.654196447583904;	0.663531144653662;	0.666476016006039;	0.680528741793815;	0.696922299840011;	0.711849557919450;	0.722650740904913;	0.728838959456807;	0.745115059474203;	0.762611014278450;	0.779310979168123;	0.799255933963567;	0.820809861628755;	0.849963039224442;	0.884384863769836;	0.914990269223460;	0.937137117295547;	0.926205356346448
0.856457260509862;	0.801567779331954;	0.799201946955575;	0.764519119647083;	0.667700814329422;	0.602845731606399;	0.629286235563309;	0.558464289640715;	0.481908272179275;	0.469738831073739;	0.443189736696259;	0.436230554485360;	0.417275600284627;	0.409928616276001;	0.396382301555138;	0.412937928164984;	0.410227861984073;	0.402478647284482;	0.418991935499924;	0.436701925235533;	0.442657805583630;	0.459820971183520;	0.454506857456792;	0.471794169934220;	0.490477518031563;	0.505911883502269;	0.509751277238294;	0.526596309113650;	0.518879668514012;	0.536325268655502;	0.556586880709176;	0.570151540793942;	0.584423378390157;	0.602834876806708;	0.619716120104032;	0.635803130207506;	0.650426411827135;	0.662031905650002;	0.672563861430976;	0.669805427929160;	0.677459758887930;	0.683530940624125;	0.693514147078703;	0.702326087694300;	0.704034433883144;	0.717496311925059;	0.733057285911363;	0.747163998330999;	0.757302873193403;	0.764021034708046;	0.779402408251942;	0.795877900053840;	0.811488581153943;	0.830142724075203;	0.850276013514270;	0.877444354648424;	0.909291537627262;	0.936365512855175;	0.955530738172653;	0.945817076793804
0.863881088470220;	0.812886851401748;	0.809966237519815;	0.792362088433375;	0.780711066680563;	0.691583113159641;	0.715192948615090;	0.638620185531006;	0.555549310437808;	0.567602401345858;	0.529577853366723;	0.518267933304203;	0.491351370494012;	0.480323464129490;	0.461080147029103;	0.477588449602771;	0.471966398471496;	0.459999344853292;	0.476509318267116;	0.494833887461960;	0.497965252474947;	0.515429879421476;	0.506967901822759;	0.523960744164616;	0.542208489528599;	0.558191568568975;	0.559642375579895;	0.576045273030007;	0.566562951395160;	0.583628153040703;	0.603323185913743;	0.616291591234959;	0.629946144867811;	0.647574331085743;	0.663676076759486;	0.678954679469692;	0.692760376002335;	0.703634755005067;	0.713401922944117;	0.709132008592435;	0.716360411985002;	0.723707300690285;	0.733065447979681;	0.741238548296198;	0.741529769345906;	0.754283739703995;	0.768842757087310;	0.781970362106044;	0.791343120555434;	0.798376260215780;	0.812696952086942;	0.827975244649573;	0.842324492618827;	0.859492980246165;	0.878009154330383;	0.902943427850477;	0.931924708952100;	0.955129627727742;	0.971077667287715;	0.963278583254355
0.871521093670584;	0.824429928786280;	0.821620293577792;	0.804377581729701;	0.809003745762282;	0.796373279620066;	0.816590334507967;	0.737170844797969;	0.637784677940252;	0.653279127353653;	0.600693095994144;	0.611906360558085;	0.574108560147340;	0.561693809314281;	0.534962015183588;	0.550538026563183;	0.541894799126263;	0.524477701748937;	0.540545932969613;	0.558775799591074;	0.558588620516850;	0.575727028751444;	0.563307007967157;	0.579610802095210;	0.597001614855259;	0.612874002784590;	0.611602587417725;	0.627263306399684;	0.615578960203982;	0.631990549649682;	0.650783031581669;	0.662881651621032;	0.675662161819956;	0.692189815748473;	0.707233486107595;	0.721445059828500;	0.734197562798542;	0.744147458586670;	0.752966114815496;	0.747173086445695;	0.753919010603313;	0.761952616104836;	0.770432677924645;	0.777763244402529;	0.776362730421368;	0.788191013740872;	0.801480927253038;	0.813314880837088;	0.821778194052883;	0.828719060164303;	0.841636291434375;	0.855368018118370;	0.868220187975849;	0.883536823769992;	0.900042973357024;	0.922297312668667;	0.947856391256493;	0.967065026770655;	0.979827609258534;	0.977063645626873
0.879344841300284;	0.836161366631016;	0.833461662965958;	0.817378361569965;	0.821465635390159;	0.823494113714258;	0.842253927179696;	0.856292274842836;	0.738234762760592;	0.750139413945026;	0.679781971999265;	0.693441444308958;	0.642253564248358;	0.650400609440947;	0.613590613833309;	0.627205206860589;	0.620062850013288;	0.595576769794223;	0.610343302856425;	0.627589690753861;	0.624852371178442;	0.641100239282322;	0.623748817463948;	0.638878188835654;	0.654902472106047;	0.669914641573784;	0.666031877035353;	0.680603075683829;	0.666103695932629;	0.681567126779251;	0.699102932345153;	0.710052481719806;	0.721697319608391;	0.736810476071629;	0.750524302305419;	0.763420659251081;	0.774899129186638;	0.783751729485485;	0.791462231542495;	0.784364253955992;	0.790574296656738;	0.798527259684750;	0.805959105766274;	0.812318268235722;	0.809027924840364;	0.819804203205477;	0.831667895694568;	0.842057230121715;	0.849561649135716;	0.856172887591079;	0.867587242361038;	0.879701631761479;	0.891038187089765;	0.904510841149396;	0.919080299409987;	0.938761072213095;	0.961071006319950;	0.976422044529574;	0.986210301473699;	0.982842265441485
0.887310617552669;	0.848010815872618;	0.845427757917754;	0.830462938893802;	0.834800315914753;	0.836511452860654;	0.855049882255345;	0.882306498367865;	0.859068697627542;	0.866917132449791;	0.774762103439590;	0.785406510380530;	0.717870530495473;	0.727388797108253;	0.678168618246210;	0.690516444807512;	0.701298634401237;	0.667728497158535;	0.680495418340414;	0.695891997717734;	0.695732344018297;	0.710333413207096;	0.686931782657564;	0.700345450962038;	0.714457732054271;	0.727887535898264;	0.722823861380945;	0.735911893099046;	0.717952157675615;	0.732137153632933;	0.748037193936382;	0.757559462215393;	0.767805945746432;	0.781196912846795;	0.793317786087499;	0.804663511956787;	0.814665859914890;	0.822272062850967;	0.828747715185668;	0.820983217336004;	0.826594583820433;	0.833929726862612;	0.840218627063737;	0.845538275047667;	0.840214637659571;	0.849870887098010;	0.860225913211569;	0.869128260775911;	0.875669641448239;	0.881802210788795;	0.891727124084466;	0.902246472835729;	0.912080338395341;	0.923729935560964;	0.936370618434063;	0.953439416577978;	0.972459249392669;	0.984004689648815;	0.990929248999143;	0.987945864591386
0.895373687099607;	0.859894316642001;	0.857438953733022;	0.843575106520692;	0.848032278557852;	0.850269691126112;	0.868375443426833;	0.893410532125264;	0.886203465324880;	0.892832505228009;	0.887678988141312;	0.894889596370732;	0.807282502675804;	0.813841781142522;	0.749523993789639;	0.760440126654792;	0.771044933371085;	0.726738675212538;	0.738118597587539;	0.751702803185279;	0.765829333982692;	0.778065326225274;	0.747602647898832;	0.758949864554207;	0.770842444085442;	0.782276485950822;	0.780564915757270;	0.791755036292738;	0.769678789990791;	0.782239386568573;	0.796136552181341;	0.804017710949046;	0.812653373732135;	0.824068829997333;	0.834383663143624;	0.843995588934604;	0.852378599742236;	0.858648366884344;	0.863836500730387;	0.856838661351352;	0.861774786544093;	0.868162287225698;	0.873258943535287;	0.877508436410656;	0.870030270960297;	0.878507697251023;	0.887300820012056;	0.894703125412572;	0.900268663873721;	0.905769059683041;	0.914184318371322;	0.923080902619004;	0.931378822144128;	0.941173781777041;	0.951849281167833;	0.966260798434607;	0.981998184422333;	0.989984327258633;	0.994315945273438;	0.992245000766564
0.903481909759892;	0.871730254131639;	0.869410022026967;	0.856621026976601;	0.861110592729627;	0.863787590076663;	0.881331144881359;	0.904732107579843;	0.898397335740947;	0.905109719036282;	0.912146734943611;	0.918243452558291;	0.912501657570713;	0.915597525864161;	0.832868991584071;	0.841582608145819;	0.848655227670913;	0.791361606560248;	0.801088469984201;	0.812353876165133;	0.824502384676871;	0.834223566649213;	0.796387163697347;	0.806042665438252;	0.816162449641198;	0.825953695343212;	0.834963235248673;	0.843959769650379;	0.817282820043460;	0.827956712144310;	0.839631046640244;	0.845904161230328;	0.852913747079222;	0.862292251975260;	0.870755024164061;	0.878610401415865;	0.885394305428465;	0.890388205103573;	0.894408642520498;	0.890893393648805;	0.895064384650540;	0.900320096538229;	0.904226425714863;	0.907422906896869;	0.897689542085895;	0.904920144729744;	0.912134196888707;	0.918060732495745;	0.922640122115033;	0.927372313854654;	0.934275305487541;	0.941552997595516;	0.948323055993887;	0.956290286083924;	0.965025166920363;	0.976823391452235;	0.989428540271948;	0.994407203148628;	0.996646490253623;	0.995760427864804
0.911579977400541;	0.883430459062794;	0.881252808115037;	0.869508014105122;	0.873939948978226;	0.877011488107662;	0.893860360424156;	0.915477215264988;	0.910581755639524;	0.917197687907879;	0.923482576310077;	0.929516579257238;	0.934198895595850;	0.936395671986970;	0.930125938912474;	0.935876845828273;	0.938607555198073;	0.865524551650895;	0.872890527194408;	0.880959659112640;	0.888599891120673;	0.895234531723560;	0.848724972285302;	0.856442019031646;	0.864519160099274;	0.872320618383942;	0.879649197395211;	0.886512015717456;	0.855130650371010;	0.863907370212204;	0.873473236055647;	0.878619106363970;	0.884344827143459;	0.891960924185685;	0.898811924706490;	0.905152711804703;	0.910614151509991;	0.914621385986611;	0.917839853461558;	0.920835877240521;	0.924155980488952;	0.928220415192591;	0.931053416092341;	0.933329418143007;	0.921316722824224;	0.927262469683358;	0.932997065277114;	0.937603750943865;	0.941247778427692;	0.945153625227052;	0.950643152740218;	0.956418195203024;	0.961775370049511;	0.968069532951162;	0.975007609444843;	0.984388600282981;	0.994231846125704;	0.997182931614126;	0.998132464008168;	0.998355367833915
0.919608735868532;	0.894904884254509;	0.892875976708690;	0.882140337554505;	0.886429934275035;	0.889838762361458;	0.905868814708562;	0.925623042798374;	0.921945035786057;	0.928359345567034;	0.934419368316469;	0.940224099673400;	0.944261658798517;	0.946482734495518;	0.949131641443535;	0.953667353706764;	0.955534300475497;	0.950973302296926;	0.955252128305979;	0.959180830834013;	0.961249597711336;	0.963919690271846;	0.907044507359948;	0.912338701027004;	0.917877629073495;	0.923160609176115;	0.927539353604119;	0.931958344059297;	0.895046445264728;	0.901668381533317;	0.908850586148696;	0.912794077759260;	0.917125295075492;	0.922793945792792;	0.927876768707667;	0.932566633876604;	0.936603131108396;	0.939572198570223;	0.941965355319697;	0.944204106550165;	0.946632052786240;	0.949580534678168;	0.951631510059235;	0.953288585198736;	0.939072624698487;	0.943773587781089;	0.948291594074872;	0.951905511519181;	0.954757544145753;	0.957879237343175;	0.962176175790181;	0.966689540190451;	0.970863120045586;	0.975764530522824;	0.981162524263908;	0.988456876551191;	0.996088835663702;	0.998292209123597;	0.998949984466070;	0.999678342917848
0.927506096030233;	0.906062356573592;	0.904186986049762;	0.894422009572210;	0.898492966939736;	0.902174939956814;	0.917273687761891;	0.935117406786260;	0.932484690124961;	0.938603413805252;	0.944318910025510;	0.949804797546223;	0.953634354276850;	0.955771455052932;	0.957861437527169;	0.961979007707119;	0.963791446407412;	0.966107656107488;	0.969358771733615;	0.972219741365949;	0.973496854278459;	0.975368923886418;	0.972732021396529;	0.975083325787484;	0.977549140316561;	0.979761715147893;	0.980560200466050;	0.982068107856010;	0.938528948315726;	0.942604334696203;	0.946989351663007;	0.949558780229643;	0.952294171987323;	0.955728541482440;	0.958799290044748;	0.961624093640658;	0.964066561980145;	0.965893051037173;	0.967392780377216;	0.968665964894967;	0.970140451036413;	0.971877821550523;	0.973121503768174;	0.974154496001928;	0.957433886151398;	0.960796851853277;	0.964020118484446;	0.966590331435344;	0.968618520362237;	0.970855650364714;	0.973886427943757;	0.977060831107073;	0.979988036102417;	0.983415567013255;	0.987181107889994;	0.992256392198612;	0.997545479623304;	0.999029088235924;	0.999442063796490;	0.999761071105130
0.935208219334440;	0.916812906573167;	0.915094391530151;	0.906259363206210;	0.910046858377761;	0.913931615699210;	0.928001823598044;	0.943923967153056;	0.942168868180275;	0.947916117965947;	0.953222457723653;	0.958317115516596;	0.961853454206110;	0.963858592686778;	0.965772557273879;	0.969418265479326;	0.971097376526005;	0.972946462249967;	0.975824916404052;	0.978309658881965;	0.979488519224068;	0.981117477709826;	0.982584458424181;	0.984171525233495;	0.985871295010932;	0.987383575076647;	0.987794925577073;	0.988748957938044;	0.986693978028640;	0.987768838864811;	0.988875254270103;	0.989885590800935;	0.990798509156223;	0.991661311200200;	0.992431978087011;	0.993137535608914;	0.993784778246402;	0.994344284729762;	0.994869439588578;	0.994975353964779;	0.995394369935847;	0.995775663235555;	0.996145323029180;	0.996517524466190;	0.976836102009261;	0.978724104067828;	0.980535405801266;	0.981979166923420;	0.983127270244667;	0.984363722710041;	0.986025774246294;	0.987756722012207;	0.989351804929719;	0.991199698720462;	0.993215645766456;	0.995912137358335;	0.998706764622851;	0.999498635644977;	0.999721520930089;	0.999838062211302
0.942651024864103;	0.927070208457846;	0.925510199542800;	0.917563203982521;	0.921016523467265;	0.925028630947690;	0.937991745983210;	0.952017964824338;	0.950984134044952;	0.956301321576804;	0.961150216442545;	0.965802198872713;	0.969006539581142;	0.970844687838265;	0.972542908574783;	0.975723474307727;	0.977240620097122;	0.978885588329196;	0.981363005774734;	0.983457537454883;	0.984497470633135;	0.985869230776907;	0.986992821641111;	0.988288590424592;	0.989670959720724;	0.990893787151020;	0.991267070391293;	0.992013463560549;	0.992327558372009;	0.992930556100352;	0.993562738517764;	0.994189376864543;	0.994739441402494;	0.995236817899351;	0.995681344394731;	0.996089411391994;	0.996467747884432;	0.996797025056450;	0.997109500876395;	0.997151274785012;	0.997394930372455;	0.997612177235318;	0.997825757962120;	0.998045221483750;	0.997891452861466;	0.998131116089961;	0.998378344405398;	0.998584507324412;	0.998774968736199;	0.998878446559976;	0.999031978118749;	0.999175341299774;	0.999315821693223;	0.999434445218191;	0.999535952031115;	0.999631493569463;	0.999714944226379;	0.999808534445586;	0.999873454128665;	0.999917289385333
0.949771430947086;	0.936753623669731;	0.935352072467322;	0.928250910455878;	0.931335345101591;	0.935396249678425;	0.947195376150674;	0.959386201294409;	0.958929305684944;	0.963774495842062;	0.968136454467058;	0.972312881062164;	0.975162045123306;	0.976811446092895;	0.978288351268970;	0.981018572181199;	0.982356512501412;	0.983773285650064;	0.985865942041414;	0.987597993365102;	0.988490979757175;	0.989621289243889;	0.990552513341107;	0.991577365781510;	0.992665166948151;	0.993620115283996;	0.993937131211762;	0.994501598221078;	0.994721679584792;	0.995174925575803;	0.995646886052183;	0.996112252954244;	0.996516526363052;	0.996877421687950;	0.997197074403298;	0.997487840917248;	0.997754968139434;	0.997985309550947;	0.998201880754893;	0.998245622575330;	0.998412532925360;	0.998560377186129;	0.998702461143005;	0.998847425920724;	0.998950627631514;	0.999067382832573;	0.999192343422636;	0.999295980438214;	0.999393997153941;	0.999443915586594;	0.999520172189538;	0.999592104700155;	0.999664287029759;	0.999724416067724;	0.999775886595036;	0.999824418800282;	0.999866726680659;	0.999913589524473;	0.999945101946394;	0.999999993579530
