0.402467049733059;	0.068753570537971;	0.057195331303967;	0.108617092941097;	0.116902932952355;	0.146391747658969;	0.184663338438170;	0.174747664825952;	0.136847377743950;	0.134132560022384;	0.145496009763267;	0.126216731412076;	0.131357528001692;	0.089143241903024;	0.091451909910128;	0.097606576601455;	0.039335348082734;	0.040276996737957;	0.040659492231620;	0.043646233851703;	0.046305840717637;	0.047846258500452;	0.048687835729559;	0.052010077146270;	0.056172622355165;	0.060067126940084;	0.062766196128813;	0.066716726416346;	0.063989264223189;	0.068041320547398;	0.072805704797562;	0.076600923551154;	0.080771092464368;	0.085654286382502;	0.090462039341056;	0.095360385872990;	0.100187839300567;	0.104336371822177;	0.108494993327295;	0.110375060339585;	0.114509518530710;	0.117750197590366;	0.120616964566427;	0.124327161107072;	0.127251792152026;	0.132139142317301;	0.138365113563994;	0.143100424844188;	0.149586241709405;	0.151963534365014;	0.157137565910358;	0.163339618518214;	0.172883532156594;	0.181411444618623;	0.190615598875694;	0.203410153316928;	0.216780937766787;	0.249465858240282;	0.282881557684786;	0.057993175354946
0.417181252032846;	0.095643661841362;	0.081511458537513;	0.131294948742035;	0.143201853114088;	0.168739999227550;	0.206706620736085;	0.205225373715100;	0.172269667301551;	0.175185789352631;	0.190016759018887;	0.178349508488808;	0.186624144789710;	0.153888455816717;	0.158767087120578;	0.170555663823529;	0.115091685415795;	0.117645269151110;	0.122433588239090;	0.054019465408580;	0.056903096531680;	0.057643333122627;	0.058592160148462;	0.062363228965513;	0.067090828373865;	0.072272459301133;	0.075208974495507;	0.079649430103271;	0.076697421482649;	0.081166885597360;	0.086401997677878;	0.090703438045921;	0.095374020572329;	0.100732665394131;	0.106002336953347;	0.111363459375702;	0.116667965446021;	0.121272791937363;	0.125928195184798;	0.127972403145949;	0.132598130923933;	0.135651879402221;	0.138809294435688;	0.142950461151413;	0.146158296150631;	0.151415086342147;	0.158133657019978;	0.163218405923737;	0.170374463857898;	0.167321986478758;	0.172614692961765;	0.178966061379756;	0.188975352641932;	0.197714037146654;	0.207071543102794;	0.219960806443065;	0.233125044138479;	0.267011518252436;	0.301757590548978;	0.061146659774933
0.433598652918187;	0.125791038311094;	0.111850875609964;	0.159216664521171;	0.174631528211674;	0.195849290488595;	0.237772116887435;	0.246007417114124;	0.211106350635018;	0.219484953599646;	0.237271262850533;	0.232808313035533;	0.243295063475770;	0.220174000183526;	0.227211544387927;	0.244398001483234;	0.201395736278967;	0.205914833500290;	0.214908833545575;	0.149793056883247;	0.155431123662812;	0.158657664267745;	0.162735716730498;	0.170150215644489;	0.176827395536769;	0.087168651469911;	0.090231654087426;	0.095087885833653;	0.091037992494033;	0.095880318491646;	0.101531081274907;	0.106311163771269;	0.111447007402265;	0.117204882949290;	0.122860224619882;	0.128606506661388;	0.134310877926440;	0.139289605791344;	0.144357451713559;	0.146455257609540;	0.151515937558022;	0.159238389882210;	0.162811771044639;	0.167599617944051;	0.171284508495413;	0.177114555310471;	0.184573113458384;	0.190162065150281;	0.198396743694210;	0.192919746786274;	0.198572252756384;	0.205365443065252;	0.216423912367129;	0.225791929833569;	0.235720174281147;	0.249156373739920;	0.262383424771870;	0.298929510839411;	0.336726333859226;	0.065014928877816
0.451741324386956;	0.158682716720816;	0.145370767492460;	0.193170893698219;	0.211518884890883;	0.227955398400209;	0.273859443096328;	0.290967105746635;	0.260544272892469;	0.266891902211125;	0.287040372997211;	0.289070186275666;	0.301497168413022;	0.286692502854549;	0.295304057190283;	0.316902791655371;	0.286096342421847;	0.292123613637980;	0.305322739411177;	0.258264207699095;	0.266702320471427;	0.272355571702150;	0.279617393155836;	0.290741211997398;	0.299482487606912;	0.214293264967031;	0.220217210057898;	0.228358896339854;	0.227095437561398;	0.235443769600699;	0.245329221328631;	0.253413058318149;	0.261516815290873;	0.272056113474090;	0.282057077354983;	0.291942692677149;	0.301583672297455;	0.310701061195511;	0.319905209698866;	0.325768370725553;	0.332144405051813;	0.181470098807779;	0.185104771422760;	0.190202953805894;	0.194027856027859;	0.200064418242502;	0.207852794253270;	0.213504974842072;	0.222409958156482;	0.216912872831413;	0.222666781359039;	0.229658307975734;	0.241554979035335;	0.251330279324247;	0.261638628618531;	0.275471461382132;	0.288677562753875;	0.327641049227175;	0.368417041078789;	0.077093593892024
0.471567205529127;	0.194297611213900;	0.181618253468202;	0.229880926212217;	0.254619707273539;	0.265526809108539;	0.315375043214299;	0.340281441538407;	0.313795065604821;	0.325759171700282;	0.347353121589073;	0.347545771451430;	0.361091556227247;	0.353093422439659;	0.362552859439044;	0.387756123525007;	0.367247590896321;	0.374139898521228;	0.390455515258848;	0.360761933216744;	0.371024929920748;	0.378875099882805;	0.388266927203307;	0.402091767367251;	0.412439521942556;	0.352467118986252;	0.360731787413848;	0.371720523539302;	0.373125404352964;	0.384414097399928;	0.397796798709911;	0.408553009756318;	0.418977079057009;	0.433223128190959;	0.446470785880301;	0.459338207576815;	0.471707795492349;	0.483603083306515;	0.495477230114062;	0.503410332759171;	0.510191505582806;	0.398171132545424;	0.413176234517844;	0.426812654585503;	0.439387514324940;	0.455333393034089;	0.473606011576223;	0.495002097638163;	0.510408623359938;	0.518084338919665;	0.544077046117511;	0.571864616862684;	0.595939737667807;	0.628516096666204;	0.665157130481198;	0.707714152718439;	0.759543565778001;	0.798189824905890;	0.833522869517867;	0.158031670836095
0.493064956897270;	0.232437086524886;	0.220438116850834;	0.268869190452415;	0.299837170551413;	0.309235877923700;	0.362465090239747;	0.394246797010684;	0.370656790951724;	0.387991463190311;	0.409683397707959;	0.416107179579002;	0.429862086372885;	0.419991742012727;	0.429578662313662;	0.457456121832601;	0.444225948590037;	0.451292487498131;	0.469920494170967;	0.454645640489431;	0.465213085445444;	0.474592102393919;	0.484927290614765;	0.500349766962425;	0.511757103673071;	0.474677213593628;	0.483773470578920;	0.496336006215223;	0.499189910517540;	0.511955081781805;	0.527044812397404;	0.539076480850914;	0.550509246746224;	0.566272576981273;	0.580696558822091;	0.594506940523235;	0.607611514757521;	0.620135437134428;	0.632490875723524;	0.639950143317164;	0.646209220469464;	0.592099536464381;	0.612056226954211;	0.628619053438341;	0.643569987770430;	0.661912495230768;	0.682150186321493;	0.706510429250273;	0.720911940438201;	0.730187441402711;	0.756230350105608;	0.781403005849537;	0.799211492202001;	0.822083225357017;	0.843304853906981;	0.864122473148208;	0.886871489861598;	0.902716753531767;	0.915679400603897;	0.986396522419369
0.516178256851933;	0.272945988908962;	0.261637375041093;	0.309833791046014;	0.346401547439781;	0.354863218332806;	0.410931467782741;	0.453213705657468;	0.431390686703801;	0.453194058040560;	0.473447085671716;	0.485514891336558;	0.498172121085947;	0.495096914077132;	0.503965396721289;	0.533131188070304;	0.518220519765009;	0.524760632408186;	0.544824198305744;	0.540704965126240;	0.549417335845629;	0.559758710339651;	0.569939748169833;	0.585986146259230;	0.597940023145063;	0.578402167904987;	0.586283978814087;	0.599238136350952;	0.602339828804266;	0.615283104647752;	0.630518794069980;	0.642616862975702;	0.653942375732150;	0.669426497292344;	0.683374164944548;	0.696542417776834;	0.708872020526161;	0.720454570688652;	0.731738239540029;	0.736966698540191;	0.742119211047477;	0.723564910803192;	0.741866920732822;	0.756238719790648;	0.768106396182499;	0.782828114175518;	0.798673023621476;	0.816845812053989;	0.825920840000658;	0.829906583428585;	0.845575829950008;	0.859422770514391;	0.868050216529450;	0.879711884360564;	0.890740520611007;	0.903113680208506;	0.918423705264528;	0.931519517653981;	0.942475355518537;	0.990667444549890
0.540829175010719;	0.315593978009347;	0.304985693017328;	0.352489479509506;	0.393802139868173;	0.401597785432063;	0.459852939150224;	0.511115996089324;	0.496254533763107;	0.521303718363901;	0.538575874649774;	0.555031739316691;	0.565310295074216;	0.567983639196784;	0.574877654389871;	0.604114399909337;	0.597117336718269;	0.602384803282032;	0.622690224735169;	0.626523401254896;	0.625677474128695;	0.636451772458428;	0.645446446195672;	0.661270370433694;	0.673249787759575;	0.665888204540495;	0.670794926776440;	0.683276026852518;	0.685730857690949;	0.697964021307660;	0.712281289433780;	0.723625857401695;	0.734115925862726;	0.748190182022653;	0.760674279423746;	0.772297112423829;	0.783030265057479;	0.792875317453695;	0.802333702014946;	0.803652167859032;	0.807556022454796;	0.805456868722157;	0.819357162671200;	0.829766267337740;	0.836961847009036;	0.846794638983919;	0.857451470653452;	0.869176275047523;	0.874316075778821;	0.875502238346097;	0.885367142837403;	0.894426559047863;	0.900406209449957;	0.908929034773965;	0.917411569800863;	0.927490700340710;	0.940058146745480;	0.951690522178563;	0.961253625386216;	0.993806136756618
0.566905996319845;	0.360102548848496;	0.350197826899026;	0.396508032478463;	0.441566360318832;	0.448920372321224;	0.508620864167813;	0.566676436437366;	0.558161958654233;	0.585275501316635;	0.605362991000328;	0.624739394673393;	0.631116397459218;	0.637925638578053;	0.641836939553938;	0.670104501899868;	0.669243827222653;	0.672174187011891;	0.691811779017499;	0.700591328364430;	0.703049773639664;	0.713745931073941;	0.720497348037242;	0.735275842980933;	0.746632763404144;	0.746913085507017;	0.741320551458572;	0.752724983595463;	0.753830120380484;	0.764809668865041;	0.777559460952091;	0.787631676313327;	0.796859125981733;	0.808952686319305;	0.819543590182137;	0.829291165011756;	0.838191927893880;	0.846177863358025;	0.853767682710971;	0.851125480694178;	0.854060486081263;	0.857379900848628;	0.867188475649224;	0.874424892232270;	0.878164864003563;	0.884961339453936;	0.892664006109200;	0.901065278649770;	0.904854777966894;	0.905957335132929;	0.913512312519790;	0.920705326905696;	0.925872916706396;	0.932909217134714;	0.939925019773821;	0.948236087518653;	0.958210111411879;	0.967478531786242;	0.974807358566320;	0.995957054618057
0.594262678872520;	0.406139940597575;	0.396936170185672;	0.441523417460142;	0.489217305797301;	0.496355995222024;	0.556690590689050;	0.619183799611607;	0.615847046005438;	0.643918276329892;	0.666079135921901;	0.687014650904458;	0.696305958099578;	0.705581644147636;	0.704889869346614;	0.731273780017946;	0.734428627742767;	0.734545252178723;	0.752850772716211;	0.764134523775960;	0.768776866422839;	0.778779034960092;	0.782361302484742;	0.795505742568362;	0.805828810697559;	0.810185110865214;	0.809134979286411;	0.819148979069862;	0.818431496314872;	0.828029665473963;	0.838924423929849;	0.847354547439879;	0.855104138620830;	0.864966995379665;	0.873560416258490;	0.881404876459444;	0.888489359871198;	0.894728664788516;	0.900529612049552;	0.889074583545363;	0.891662916639134;	0.896020815778071;	0.903299354925020;	0.908817638527882;	0.910623762027654;	0.916059987131162;	0.922228297805022;	0.928751205550552;	0.932138023323700;	0.933660630663136;	0.939579670437488;	0.945217407746896;	0.949532941223329;	0.954963229672913;	0.960307425563724;	0.966521552709857;	0.973585318044973;	0.979690269916475;	0.984323277774798;	0.997515243587624
0.622716065508320;	0.453321030290393;	0.444810996665023;	0.487137222311531;	0.536283082015526;	0.543424897087028;	0.603542220145373;	0.668138248662695;	0.668760439357714;	0.696800596769428;	0.719859764215490;	0.741199072375648;	0.752612950416159;	0.762958897600018;	0.765575444829440;	0.789385407255558;	0.794630957867893;	0.790202864534838;	0.806665593340986;	0.818525775941277;	0.823991841052060;	0.832831394130735;	0.833518922215971;	0.844763512199625;	0.853839122529506;	0.859860971676414;	0.861217521073666;	0.869457207828978;	0.866363404314334;	0.874224832255330;	0.882990551704524;	0.889684332694704;	0.895829088934519;	0.903417486435034;	0.909978108272040;	0.915912421530407;	0.921216164437528;	0.925789511036665;	0.929985937193045;	0.927982746765557;	0.930545348609669;	0.934377276017918;	0.939284776777199;	0.943099066819134;	0.942925624501000;	0.946966042703418;	0.951242249891282;	0.955486011074056;	0.957998081008635;	0.959147074183552;	0.963019579927937;	0.966709492428007;	0.969671454279607;	0.973204759131391;	0.976695407698119;	0.980742806832622;	0.985113473814165;	0.988336147974885;	0.990708837874883;	0.998763006185946
0.652043100771279;	0.501206418916685;	0.493379465763045;	0.532921374236329;	0.582308660763232;	0.589649554663831;	0.648688324035143;	0.713190446340676;	0.716652957745027;	0.743834888241426;	0.766717123897479;	0.787549338979184;	0.799916656750235;	0.810310373246292;	0.815197700363450;	0.835971947256395;	0.841962395739310;	0.842006847383841;	0.856311232243584;	0.867435800790634;	0.872555137804774;	0.879948011118588;	0.876007330303969;	0.885276649258468;	0.892979138027791;	0.899104606598712;	0.901246814782904;	0.907686147899631;	0.903132274877443;	0.909270020413188;	0.916026637604477;	0.921226641574664;	0.925977988494012;	0.931650699869901;	0.936541618681714;	0.940954909925984;	0.944900595963433;	0.948285709103158;	0.951407266208883;	0.951103127276970;	0.953032609387984;	0.955737568978737;	0.959021366082205;	0.961670268895744;	0.960136246653765;	0.963068014895348;	0.966186058859678;	0.969226814500676;	0.971144268588135;	0.972149653380980;	0.974936867138538;	0.977605914149603;	0.979819877296738;	0.982369143232844;	0.984866956992558;	0.987734709399310;	0.990760096687671;	0.993007088784968;	0.994638492714681;	0.999729348067330
0.681980624597112;	0.549306127197737;	0.542147092797543;	0.578422103528445;	0.626866101186879;	0.634569591219043;	0.691688412389138;	0.754139113968193;	0.759475242802672;	0.785152917185566;	0.807028630921266;	0.826691072273742;	0.839050559091985;	0.848823965227800;	0.854697024925775;	0.872364634916152;	0.878282173339546;	0.881060114245988;	0.893087068411132;	0.902782139807279;	0.907174583612088;	0.913167096200070;	0.914204332596623;	0.921538141013953;	0.927835037631978;	0.933266792384283;	0.935161769674338;	0.939895408035818;	0.932263811696401;	0.936895299009774;	0.941946645540212;	0.945979435484355;	0.949636370457622;	0.953813099118365;	0.957419746362607;	0.960676399256993;	0.963607347805487;	0.966141040520358;	0.968503227181569;	0.968575382638306;	0.970080962319240;	0.972003561035700;	0.974264324484977;	0.976169633078354;	0.973849267408063;	0.975965659363327;	0.978207543992570;	0.980332895000032;	0.981775913131769;	0.982586256245611;	0.984463998157785;	0.986251221405117;	0.987780077268865;	0.989447812711303;	0.991049680732549;	0.992842662579966;	0.994679650922281;	0.996075640684065;	0.997069209165803;	0.999920409626063
0.712229944393214;	0.597092894172953;	0.590583091314691;	0.623171762854449;	0.669563982550989;	0.677750791541021;	0.732164908897516;	0.790923614756797;	0.797349923488867;	0.821066894572157;	0.841359569101761;	0.859424806554520;	0.871127743912699;	0.879911429404311;	0.885856633986552;	0.900622533951993;	0.906047104807190;	0.909931908779583;	0.919866659022987;	0.927977278511948;	0.931630499955892;	0.936457294167423;	0.939445012191167;	0.945033656409682;	0.950004577294328;	0.954411857413268;	0.955834264740252;	0.959192751491156;	0.958260129714343;	0.961399448275436;	0.964757805498515;	0.967694254426978;	0.970271220506334;	0.972960342546554;	0.975267749466258;	0.977335993718986;	0.979209841471124;	0.980846660322781;	0.982393688846494;	0.982326278739971;	0.983293697647915;	0.984415634645954;	0.985758373693891;	0.986953295900158;	0.984765447840853;	0.986107926240215;	0.987535343846126;	0.988854723895861;	0.989814962488384;	0.990327333822754;	0.991429041104758;	0.992470027390449;	0.993390619340828;	0.994335718199895;	0.995216792343127;	0.996161791700073;	0.997104622437774;	0.997907616825482;	0.998483390175066;	0.999979475568776
0.742458084556807;	0.644008839208046;	0.638127673250202;	0.666701977310902;	0.710060655420434;	0.718793074331601;	0.769810797553157;	0.823618957969393;	0.830535216141732;	0.852021323844209;	0.870383017656656;	0.886631767726621;	0.897294009801696;	0.904953131609330;	0.910453675979314;	0.922668982536005;	0.927447306901070;	0.931468328349624;	0.939627471480098;	0.946282455721184;	0.949318142058417;	0.953233289688344;	0.956443117108571;	0.960701889460655;	0.964619676971920;	0.968117728071600;	0.969225815267699;	0.971669498523898;	0.972184288850948;	0.974285017204628;	0.976546539239978;	0.978601456076783;	0.980381968274951;	0.982185985789329;	0.983740825704928;	0.985142270486940;	0.986421788246399;	0.987539447973264;	0.988601788583326;	0.988605456296415;	0.989293083604446;	0.990067587511917;	0.990965084803269;	0.991780806958511;	0.992449098551707;	0.993131549603349;	0.993889123961315;	0.994584801808249;	0.995125696009407;	0.995367659411296;	0.995914088999024;	0.996427162932217;	0.996900151376561;	0.997351479912776;	0.997752550746962;	0.998149431529833;	0.998531370847670;	0.998951792277415;	0.999262983137461;	0.999995095675160
