0.651333276757136;	0.491754742725426;	0.445791586803922;	0.379601832228717;	0.304754417140362;	0.193514704204216;	0.230943784890706;	0.185261168358499;	0.122556944761434;	0.125394588862950;	0.126345117095296;	0.131806229825634;	0.127500669860802;	0.127445595731227;	0.127369324385640;	0.137459908939601;	0.137988858255067;	0.140368063054039;	0.136499980420020;	0.145660606967799;	0.151622443951516;	0.160730440416707;	0.164643667072925;	0.175249921131748;	0.187656526945003;	0.198996240356480;	0.205194711597898;	0.215417186276574;	0.191231894367516;	0.201270259728076;	0.213642965019789;	0.224505066436499;	0.235400491760779;	0.248602972339447;	0.261014003711465;	0.273269872992282;	0.285201036099077;	0.295591858631012;	0.306286941767807;	0.309088564098192;	0.314673525615506;	0.320844439435871;	0.330826372136382;	0.340580287656495;	0.347726363838455;	0.357880977917339;	0.372420519612895;	0.387030426380368;	0.397102052022811;	0.385282369397866;	0.399698683939366;	0.415600842553327;	0.431318266421634;	0.450373837763760;	0.470634564563162;	0.498219607365158;	0.535161554010427;	0.590826519218492;	0.637744541752511;	0.608052363138086
0.669489451582930;	0.559286693973809;	0.511137545973448;	0.451168993359018;	0.406079313181156;	0.385882895170474;	0.263664154971980;	0.215434459704773;	0.153967596724209;	0.156341160329587;	0.156617675776901;	0.161995518987477;	0.162732808472973;	0.157315000407727;	0.156561992318543;	0.164606695854418;	0.164797370772026;	0.166420418925782;	0.178773813218120;	0.186902512066385;	0.193210355247511;	0.187238839361923;	0.191586625482939;	0.203576239722525;	0.217550020096372;	0.229497438120916;	0.235977726846998;	0.247246798032280;	0.243974179522697;	0.254355362279737;	0.267407277164061;	0.279358376457776;	0.291085819482927;	0.305016409573531;	0.318003373852089;	0.330784219782885;	0.343251676639790;	0.354077764454538;	0.365334257584627;	0.367465529165821;	0.372877461438083;	0.378145029410678;	0.388333171327254;	0.398439247859099;	0.405594301296557;	0.415653878885510;	0.430555300614141;	0.445488607553040;	0.455753678158244;	0.432672329718870;	0.447434091058614;	0.463696172123265;	0.479834803978963;	0.499254765378547;	0.519744170945869;	0.547485851062050;	0.584610598169813;	0.641526056499738;	0.689254068629592;	0.654004136227382
0.682684978104209;	0.588446160638214;	0.574235158483714;	0.507796257312746;	0.466168318856159;	0.455666418447288;	0.489057729882246;	0.493514718232884;	0.193383870270721;	0.196197329958493;	0.194300399195466;	0.199961859371924;	0.194306553286329;	0.194152866684847;	0.191652624708982;	0.204749178823423;	0.205023259692144;	0.206141032663536;	0.211156757677125;	0.221191451475627;	0.227199331151313;	0.235300786540695;	0.240043878643011;	0.253299553165366;	0.268786353940867;	0.279185645356448;	0.285103607764201;	0.296806472126107;	0.284203864081842;	0.295397295211092;	0.309460908983193;	0.322700608633101;	0.335524847373832;	0.350494769217035;	0.364392769060602;	0.378027569769639;	0.391340367364277;	0.402950257008859;	0.415069732760549;	0.416712121304417;	0.422332675353348;	0.426456811551193;	0.437248932862075;	0.448006019633490;	0.455406576062554;	0.465698512609708;	0.481146551382954;	0.496641414109338;	0.507268421303966;	0.494653390380416;	0.509479223878839;	0.525832273841172;	0.542178314798469;	0.561707190044884;	0.582160249153933;	0.609757115311241;	0.646669506263362;	0.704241445039632;	0.752225054464556;	0.709322306581009
0.695451503234253;	0.606094033314848;	0.596713207621638;	0.567272271821531;	0.521461836679857;	0.507207468089542;	0.541745622624034;	0.537037704710985;	0.467990615186887;	0.248672064873538;	0.247858558213896;	0.243853457041153;	0.240693925656563;	0.234258477772951;	0.230189801329962;	0.243719033567534;	0.242577347739537;	0.242622483270719;	0.255837050525934;	0.268018038118762;	0.272516128514634;	0.276586894823163;	0.281500943012988;	0.296079020722189;	0.313030284398296;	0.325971688987450;	0.331028243490433;	0.343479944707152;	0.337345710506858;	0.348752510990650;	0.363271379372479;	0.377294133977145;	0.390671466482911;	0.406135506364568;	0.420394813549529;	0.434335404313019;	0.447951174338002;	0.459825945714196;	0.472290437492763;	0.472480149863913;	0.477829733939709;	0.479635449753689;	0.490673186055061;	0.501698526958658;	0.508929230526450;	0.519102052490749;	0.534686624555138;	0.550374470126107;	0.560970172184145;	0.551877152033653;	0.566899675263401;	0.583411572795002;	0.599875518028126;	0.619456976023034;	0.639809340753176;	0.667068631585632;	0.703472786533642;	0.760554937068031;	0.807726029147716;	0.775287712778778
0.708249813884450;	0.624493335191812;	0.615031591126999;	0.587023159187859;	0.579563443954415;	0.560989420614013;	0.596883762200458;	0.588752513973097;	0.512558661133457;	0.531025250132842;	0.523275363250029;	0.322929898615781;	0.319491026180020;	0.287922960818148;	0.282367959451233;	0.300139881189674;	0.290439164089447;	0.289284478984414;	0.302838418807304;	0.317351097723579;	0.317614159788399;	0.325711212797766;	0.330358494744661;	0.345968513046703;	0.364100718305442;	0.379277160492660;	0.381463403776864;	0.394241145011910;	0.388225160935686;	0.399974971975690;	0.414975796332566;	0.429774202509859;	0.443714886348710;	0.459617290530625;	0.474198260798484;	0.488397331444698;	0.502255807583911;	0.514347276450168;	0.527068320099209;	0.524973539884325;	0.530130690298938;	0.534275674266251;	0.545553203967441;	0.556767403049946;	0.563691299483610;	0.573689091122251;	0.589223812514294;	0.604940677531166;	0.615319189978714;	0.609960062977488;	0.624845765879062;	0.641138678489090;	0.657248369395492;	0.676413640976329;	0.696191464043042;	0.722508023462590;	0.757644981421765;	0.812684570612799;	0.857632220706761;	0.833512623661671
0.721744002109261;	0.642918282141050;	0.634047666612805;	0.607100318124589;	0.599538310959231;	0.613591461494224;	0.646849121494463;	0.645792156754177;	0.569918223508890;	0.580547225056131;	0.567059915122629;	0.585731868192176;	0.574886086465464;	0.388086665971174;	0.383020050890716;	0.403926553398553;	0.353615853892765;	0.351524186761127;	0.368934858178729;	0.385862156158401;	0.371746164984333;	0.381084102744915;	0.385334389966280;	0.402045665080501;	0.421315786635190;	0.438472633642338;	0.433963558758244;	0.447038531449845;	0.442262622446532;	0.454145191213828;	0.469342502284664;	0.484619488816557;	0.498846471714896;	0.514848083253239;	0.529443216045532;	0.543600165142131;	0.557401028848729;	0.569438452008937;	0.582112263961223;	0.575984357490058;	0.580890862660895;	0.586670187582261;	0.597812268536042;	0.608880994126347;	0.615118178587717;	0.624646168886510;	0.639688066348519;	0.654879598613719;	0.664766933380670;	0.662202104751052;	0.676336876185258;	0.691748915921790;	0.706976060204659;	0.724951265594164;	0.743321541848261;	0.767704773847530;	0.800240461568276;	0.851930000874919;	0.893641252727115;	0.881286477271684
0.735682286383615;	0.662195130279839;	0.653640764800203;	0.627673002335922;	0.621426393567254;	0.633936587112004;	0.667413736408068;	0.697750654475591;	0.632228460917928;	0.643667905220763;	0.625588025752171;	0.635269961960377;	0.619596190972465;	0.630746578866825;	0.619791438759676;	0.631187238682780;	0.469103067666560;	0.465869003407651;	0.484163764635926;	0.502280557614958;	0.444411514592185;	0.455673962305666;	0.458937553731317;	0.476388148304293;	0.496218667910008;	0.514428337991731;	0.493628134819574;	0.506829192099920;	0.502534177428351;	0.514453153173977;	0.529607627287051;	0.545020078006869;	0.559229768916778;	0.574960045929240;	0.589238189712843;	0.603022096557190;	0.616420428401256;	0.628093932058015;	0.640347004629215;	0.627144548634114;	0.631804144514008;	0.638382565846546;	0.649091966677735;	0.659741222964224;	0.664990779374490;	0.673878963895617;	0.688081951307637;	0.702357444078408;	0.711586603960161;	0.711146468295279;	0.724213899171958;	0.738437550624406;	0.752525802948291;	0.769050783708043;	0.785859050253554;	0.808119219438271;	0.837750132247530;	0.884877955435731;	0.922410349801519;	0.909544339070763
0.750098811471332;	0.681953221562617;	0.673809356657211;	0.648917507192110;	0.643709755535200;	0.656788160600008;	0.690191309900440;	0.718257793292250;	0.686706603332795;	0.697324687704600;	0.685918683321003;	0.697025434838524;	0.678259127329545;	0.679852416092548;	0.664276591697408;	0.676220876217058;	0.688787631181947;	0.678891349591796;	0.688818251979657;	0.701420167237771;	0.564711152926517;	0.576470844435968;	0.576305594469443;	0.592518169795684;	0.610537581664538;	0.627103750068872;	0.569672967826886;	0.582624894464446;	0.577952592934831;	0.589628288674242;	0.604199406255873;	0.618932109636566;	0.632436481992519;	0.647153242195638;	0.660461965991517;	0.673235482750397;	0.685577066172378;	0.696298099086479;	0.707437311281758;	0.681725704213095;	0.686160020062776;	0.692874980094375;	0.702845592085991;	0.712772351340876;	0.716732116640942;	0.724877289521565;	0.737884407286314;	0.750874015433069;	0.759303664385708;	0.760402751407544;	0.772175222257151;	0.784952052816541;	0.797610543770704;	0.812328546503447;	0.827207713643282;	0.846769376153048;	0.872587426864580;	0.913238286879206;	0.945113093182442;	0.930917761627247
0.764905053446468;	0.702149388197922;	0.694421538491526;	0.670649741000339;	0.666468198677465;	0.679785957341744;	0.712955693410127;	0.741038141742159;	0.711547192344495;	0.723182689823202;	0.737275865851720;	0.747992372411959;	0.736345028083502;	0.739230630921940;	0.721013666881821;	0.732874694650053;	0.736107353496279;	0.722770325281356;	0.733176910816962;	0.745533391561471;	0.757685415035997;	0.765507159444280;	0.755828881205179;	0.765732402560108;	0.776648036395722;	0.786338561719022;	0.680452630076568;	0.691873813953867;	0.684669627197342;	0.695204598339572;	0.707796190291264;	0.719850098844478;	0.731015148900637;	0.743086902036115;	0.754015755833367;	0.764437933142535;	0.774383594248015;	0.782953241194996;	0.791624043707193;	0.745168310487754;	0.749383267030558;	0.755661202336354;	0.764381996740342;	0.773069595508342;	0.775267496261676;	0.782501965926734;	0.793727317487271;	0.804796813507175;	0.812144443374255;	0.814074581720097;	0.824055594918428;	0.834816663433324;	0.845478364239470;	0.857698841588392;	0.869985198429234;	0.885963853789598;	0.906675320320921;	0.938319878671700;	0.962699109684366;	0.948347387819840
0.780025694309141;	0.722650822386177;	0.715357868386681;	0.692759199091439;	0.689528241852597;	0.703071653474101;	0.735809779555353;	0.763316459800163;	0.738583606828559;	0.750918372390786;	0.763086207995356;	0.774669504085834;	0.784797475776622;	0.787322296801921;	0.775630234286946;	0.786846560961213;	0.790779555512642;	0.776120975092063;	0.786250817509890;	0.797497110786204;	0.801314111697974;	0.808621780748344;	0.797243735172104;	0.806534291189764;	0.816799369970926;	0.826067764067603;	0.832221773653679;	0.839524988144775;	0.826536831899790;	0.834099337933657;	0.842337875445154;	0.848728297006484;	0.855134732729126;	0.862247543956458;	0.868822041358181;	0.875071015285770;	0.880873825187697;	0.885758332559867;	0.890335391345501;	0.825135592530303;	0.829025126289385;	0.834132014636840;	0.840612091893320;	0.847078742301287;	0.846672655550506;	0.852605370380734;	0.861003327299414;	0.869020090037139;	0.874744763586658;	0.876598250146188;	0.883939099158258;	0.891771403354365;	0.899586302201604;	0.908300370280903;	0.917054038028931;	0.928241885621075;	0.942113293700962;	0.961506512981242;	0.976170708753229;	0.964556830683989
0.795373593023622;	0.743326982019729;	0.736484097106834;	0.715106317920982;	0.712744494528342;	0.726441474224824;	0.758542002545483;	0.785271175339637;	0.764573979758165;	0.777378170835446;	0.790174954081146;	0.802228377809591;	0.810586536515763;	0.813905636838938;	0.820500112548749;	0.830926502488026;	0.834236452919302;	0.825760757039698;	0.835153669610675;	0.844936260759699;	0.848699461786960;	0.854876816055332;	0.843705694526798;	0.851772238346855;	0.860732198676147;	0.868858221256038;	0.869487834971543;	0.875695336854608;	0.862554895105268;	0.869051272027026;	0.876123721970066;	0.881841032452261;	0.887459135518544;	0.893524467927814;	0.899104840860777;	0.904390287304973;	0.909306699472514;	0.913467226069006;	0.917392347665826;	0.918268807909221;	0.921487295749608;	0.924576786686214;	0.927697759715674;	0.930873386323504;	0.927125394924870;	0.931225363631913;	0.935753263363454;	0.939654442967342;	0.943191216582519;	0.944132818371099;	0.948077519221550;	0.952208474588622;	0.956479059235279;	0.960910826696094;	0.965434302416789;	0.970993420412645;	0.976936969893649;	0.982344845293029;	0.986254346544351;	0.981674110579237
0.810853339915096;	0.764035735817049;	0.757655715317537;	0.737540820605275;	0.735954549019714;	0.749731041004870;	0.780976333469905;	0.806680146450258;	0.789750777718071;	0.802781617252763;	0.815565636786994;	0.827824657717865;	0.836618465122538;	0.840401095252537;	0.845184269308051;	0.855396486666248;	0.859191890994583;	0.865605739106021;	0.874163220083761;	0.882592247125000;	0.885479708313841;	0.890733900999908;	0.884845979223849;	0.891552545608380;	0.899055252579858;	0.905847586675391;	0.906739313691638;	0.911534649570670;	0.899812855715746;	0.904868399788097;	0.910374722351818;	0.915077422749248;	0.919590328974256;	0.924288868295041;	0.928596100092137;	0.932665126953469;	0.936466718860850;	0.939712873804011;	0.942805204968985;	0.941769458032766;	0.944338396453237;	0.946784254246508;	0.949265714944061;	0.951826384525693;	0.947692926507654;	0.950904207175422;	0.954455045089844;	0.957502126395929;	0.960282703991027;	0.961256616924265;	0.964256860458242;	0.967373480305721;	0.970592209445145;	0.973870517269138;	0.977173079361945;	0.981159246847748;	0.985344628814064;	0.989102314738476;	0.991802965570066;	0.998856387369043
0.826362331595624;	0.784629023477473;	0.778720529514435;	0.759901605814687;	0.758988820422647;	0.772760536701830;	0.802930516780778;	0.827382826469730;	0.813864791520393;	0.826887429830838;	0.839488801561902;	0.851682778848645;	0.860358804627237;	0.864429481772442;	0.869310641661997;	0.879032869623897;	0.882984236568629;	0.887916425710678;	0.896130060394334;	0.903962862795219;	0.907078089738912;	0.912084157291930;	0.916637203537102;	0.922128745351079;	0.928308664199515;	0.933879860769248;	0.934470269000212;	0.938150108545355;	0.931169072099535;	0.934847739021541;	0.938859320322907;	0.942558277388800;	0.946005636175399;	0.949423155719584;	0.952547494623758;	0.955493796809832;	0.958269087112875;	0.960674762489599;	0.962999714106159;	0.962456143465241;	0.964323885123456;	0.966052600990443;	0.967841425137614;	0.969728819584297;	0.966004704055182;	0.968254948141331;	0.970759691458626;	0.972900926911196;	0.974884533581309;	0.975647130298872;	0.977682528570288;	0.979778831145522;	0.981955383772502;	0.984112064283300;	0.986245175757643;	0.988754284342275;	0.991335555090598;	0.993698969770990;	0.995374687938684;	0.999668602952108
0.841789984355861;	0.804951455697807;	0.799519829083247;	0.782021563342830;	0.781673212399908;	0.795347406676039;	0.824227292103807;	0.847222901992946;	0.836753243983228;	0.849545327594413;	0.861752249328829;	0.873638690804170;	0.882051013013227;	0.886232482281333;	0.890838438066379;	0.899932066606032;	0.903889758850095;	0.908739932775825;	0.916365003151271;	0.923407399744602;	0.926469973460257;	0.931034731682755;	0.934505437509962;	0.939317501842198;	0.944706793187441;	0.949563027320582;	0.950410100087683;	0.953513455825122;	0.954179987884618;	0.956796625208818;	0.959649520426403;	0.962483810489298;	0.965051641494326;	0.967470106118648;	0.969674617947051;	0.971748485589112;	0.973717131851921;	0.975448584394437;	0.977142907774397;	0.976789364338505;	0.978117616765302;	0.979307801523343;	0.980562908615370;	0.981914611598824;	0.979922742458033;	0.981350558390135;	0.982967946924701;	0.984350170646858;	0.985660043642118;	0.986155865552747;	0.987397158204790;	0.988660521972642;	0.989989569288539;	0.991248749887862;	0.992454769417328;	0.993808588334521;	0.995165211327702;	0.996546682207244;	0.997531779524847;	0.999916336995605
0.857019763980529;	0.824844000327946;	0.819891109573454;	0.803729646746553;	0.803835451870473;	0.817309013919648;	0.844694747656907;	0.866060338768242;	0.858264936756971;	0.870624631594835;	0.882256978653320;	0.893623867560797;	0.901605825436915;	0.905749363819970;	0.910030355981234;	0.918375615893134;	0.922197608953399;	0.926665589106100;	0.933593154979377;	0.939806109012072;	0.942706839487297;	0.946770161559201;	0.949999093561783;	0.954078050710639;	0.958621713737891;	0.962701282492390;	0.963612576090255;	0.966134769835697;	0.966511862910291;	0.968635390887306;	0.970936301003537;	0.973216198931695;	0.975262641074730;	0.977167185768572;	0.978890862972694;	0.980500450902550;	0.982017314268934;	0.983342464735843;	0.984629122024434;	0.984525022459305;	0.985532318456603;	0.986436222171974;	0.987360509532361;	0.988350393654300;	0.989053820394258;	0.989905731478055;	0.990890133684390;	0.991731088912860;	0.992550298161231;	0.992843282610814;	0.993541794476060;	0.994240175392104;	0.994987974330028;	0.995651060732961;	0.996253792778694;	0.996875985551510;	0.997471143157252;	0.998219184583091;	0.998763074069204;	0.999982071477027
