0.346519917751318;	0.068314346719171;	0.053947270002953;	0.079319284840440;	0.064868502467703;	0.135701549158526;	0.200275393660240;	0.172360509751421;	0.066305069960145;	0.073115407947111;	0.080182948585233;	0.092694216046079;	0.083964842366383;	0.087950265554610;	0.090533035178911;	0.097368102241087;	0.102155725034829;	0.107430018025760;	0.077423686563278;	0.083185739613905;	0.087679716578538;	0.093018746907615;	0.096703205993807;	0.102023020302275;	0.108635621383624;	0.115170274765403;	0.119074181353987;	0.123645007454236;	0.051253164525509;	0.054612431710752;	0.058741354105202;	0.061987215796896;	0.065407529065701;	0.069861593397842;	0.074114087174842;	0.078357861774628;	0.082464464494617;	0.086018098568226;	0.089592615486276;	0.090995973558796;	0.093091276172244;	0.095708839321320;	0.099404450974963;	0.102853756819544;	0.105648963705325;	0.109807028527672;	0.115375841219575;	0.121081823004533;	0.124889461420533;	0.124825244657429;	0.130868759201862;	0.137541235685824;	0.143858843512611;	0.151846347732550;	0.160593100990542;	0.172737437094533;	0.189271299099143;	0.212180960127099;	0.231096026094683;	0.205401976109027
0.363376063802376;	0.089471956115506;	0.079345975495409;	0.100912129619553;	0.078635857446569;	0.159079139869772;	0.206771789203111;	0.178194397066063;	0.074466870887747;	0.082770895443814;	0.092848459103895;	0.105816213551438;	0.114590939469229;	0.104054802179257;	0.108164887066957;	0.107001114192705;	0.111693932128088;	0.116900004475049;	0.126106821516114;	0.134115055559132;	0.140807441185980;	0.104129219178717;	0.108945333608552;	0.115693773441994;	0.123983974766043;	0.132208838284522;	0.137473109555616;	0.143593397787355;	0.132187553498168;	0.136655071150357;	0.142367082397241;	0.147718583475048;	0.152941712012184;	0.158958404840714;	0.164604170357699;	0.170192046136241;	0.175664210396960;	0.180353759245378;	0.185201644980535;	0.187070162744814;	0.189777321222101;	0.192836417157629;	0.196969535286552;	0.201302530682432;	0.204952878521519;	0.209576449132242;	0.216280578426678;	0.222745245259801;	0.227721825944795;	0.138139763262487;	0.144493117124089;	0.151477775913617;	0.158093781682406;	0.166391215077734;	0.175407766387649;	0.187810112854499;	0.204654723492417;	0.228310199685865;	0.247790538342059;	0.223875557659853
0.380076887352817;	0.119789653317505;	0.105427738729431;	0.122156208108997;	0.105491894415371;	0.172234093409618;	0.235351932252326;	0.212135780921869;	0.091956232384126;	0.102368387683905;	0.112941836994190;	0.129169573379447;	0.126318687943515;	0.130843373229751;	0.134703463692353;	0.143797305447537;	0.149725987140288;	0.156568663924436;	0.144010851112650;	0.153514200067609;	0.161482571520991;	0.159344820583362;	0.166039205974784;	0.174654817159305;	0.185489347287895;	0.194930835660801;	0.200981908629436;	0.207882486679766;	0.170045896789428;	0.176200523838334;	0.183842731780239;	0.191390937643163;	0.198704242934726;	0.206758014425584;	0.214373644932657;	0.221926743255959;	0.229396686217843;	0.235990301222067;	0.242843185279760;	0.246088880305304;	0.250361496447829;	0.254797067089316;	0.260531155340229;	0.266697637552787;	0.272092329080589;	0.278264673444515;	0.286971769816454;	0.295259289842311;	0.302237729132029;	0.243868804794852;	0.250788527192514;	0.258558337841047;	0.266764182992576;	0.276282047402388;	0.286412924519927;	0.300214605603235;	0.318390926699958;	0.346399967726667;	0.370119052514435;	0.245586497633910
0.399610993410552;	0.146642791164177;	0.135665006585939;	0.151028996468896;	0.128503006157442;	0.200325804165218;	0.253280046443017;	0.230408066800012;	0.131116614705482;	0.120338564290607;	0.133611965447060;	0.150276436040126;	0.157276579682017;	0.155094930567963;	0.159898280555053;	0.167613263255385;	0.174281702128977;	0.182021350084158;	0.186976757744926;	0.198229246419705;	0.207318517995945;	0.194723610497995;	0.203455574270461;	0.214361730157018;	0.227889973436233;	0.239466182283582;	0.247014178914289;	0.255624818546588;	0.233690486425657;	0.240537757471234;	0.249222159793689;	0.258170751991076;	0.266682140486650;	0.275834714755565;	0.284440817755183;	0.292964351889424;	0.301434361998182;	0.308915016576792;	0.316772959973742;	0.320247854215134;	0.325020583842914;	0.328051646501169;	0.334370754442427;	0.341386198065565;	0.347532571776007;	0.354283539272788;	0.364038426275756;	0.373224972031084;	0.381265587434648;	0.332974146007936;	0.341336429755682;	0.350683285393077;	0.361003561259423;	0.372372391121191;	0.384245825335916;	0.399976910194146;	0.420049087690753;	0.452237905449268;	0.479995016900122;	0.412607076512906
0.419622407769524;	0.179233875650690;	0.166742014601230;	0.178760568420562;	0.160841488587168;	0.225133258405028;	0.284517221134402;	0.264785086306876;	0.164521878828137;	0.168761426910029;	0.182639647533523;	0.180843136010897;	0.186182530983053;	0.186216204799204;	0.191129689306747;	0.203819655434183;	0.210415146732921;	0.219003973687657;	0.223544001159004;	0.236982618159155;	0.247052411562462;	0.242709354453856;	0.252861653633035;	0.265452725513307;	0.281094992403319;	0.294301899287557;	0.302343004804515;	0.311941185189617;	0.292456487696425;	0.300469502914604;	0.310583880952840;	0.321234184988745;	0.331242807058380;	0.341799967884926;	0.351682362765720;	0.361431147852060;	0.371119071055384;	0.379701491441062;	0.388733098859894;	0.392445039925158;	0.397851034159646;	0.400555922089258;	0.407700507550769;	0.415685711803339;	0.422642156548537;	0.430074080341538;	0.440883918828199;	0.451063904715895;	0.460056582294978;	0.422102458276690;	0.431631893839465;	0.442274712862267;	0.454208930882715;	0.467130502990732;	0.480519712892847;	0.497895106464935;	0.519672389982660;	0.554721188477187;	0.585062518662493;	0.574808432190375
0.441398631418548;	0.211954585106618;	0.200351891832714;	0.210045418414198;	0.192115235133231;	0.257143510311598;	0.314974055560507;	0.297965563309206;	0.206518515691230;	0.210591828871775;	0.225737652568800;	0.234215926949115;	0.241964994647021;	0.224382748210634;	0.229827809784317;	0.245604833924248;	0.248376044861712;	0.257787515358248;	0.267468986317776;	0.282990628357399;	0.292312421180355;	0.291078923256975;	0.302669320442727;	0.317059900212307;	0.334813114000539;	0.349928551226996;	0.357895254494566;	0.368539166886385;	0.353521422143008;	0.362398714462353;	0.373621612344624;	0.385633462794315;	0.396813898960864;	0.408465870495580;	0.419328207441550;	0.430010037006557;	0.440622690622961;	0.450040787723378;	0.459966373816589;	0.463350916285503;	0.469172105360889;	0.472219283253966;	0.480061732713089;	0.488817979664124;	0.496340883587164;	0.504272729884627;	0.515858972285371;	0.526798326240344;	0.536417889406621;	0.507697005047195;	0.518057178131499;	0.529568249881167;	0.542496836109893;	0.556319374430413;	0.570480495124252;	0.588551469820674;	0.610910344939543;	0.647103266559167;	0.678281254211374;	0.717192634914336
0.464269077795636;	0.247045660229637;	0.235562295536842;	0.242689748985691;	0.226457959886885;	0.289432334983824;	0.348154398504574;	0.336320679785106;	0.251564757679587;	0.259880269615825;	0.275387532021114;	0.286468193711442;	0.295043283002112;	0.284676211602609;	0.290042607579493;	0.308128412803281;	0.296078434944621;	0.306116887408492;	0.319636182329993;	0.337263602956160;	0.341451809889782;	0.343855127750743;	0.356532599608114;	0.372493377603289;	0.392028612217258;	0.408916022971270;	0.414996014901772;	0.426489519167508;	0.415324392800696;	0.424929276350431;	0.437057255473964;	0.450173928622697;	0.462277596463857;	0.474765129962933;	0.486353648514911;	0.497706281576279;	0.508967136342197;	0.518964644344670;	0.529497466419698;	0.531695961529248;	0.537742275352373;	0.541480375526227;	0.549798803478324;	0.559046327494949;	0.566803440757969;	0.574965588384914;	0.586934263835407;	0.598239282221152;	0.608085576711025;	0.587246888032272;	0.597928016307520;	0.609727602200629;	0.622968329225305;	0.636985769403365;	0.651215141396125;	0.669182575954509;	0.691245027416678;	0.727097335957958;	0.757676640040715;	0.820402225040352
0.488327597764385;	0.283613393100174;	0.272451788874130;	0.277188974209632;	0.262445674649384;	0.323815328984562;	0.382807967794168;	0.375560940689666;	0.300089963621779;	0.311596949229501;	0.328127372070423;	0.342734370561920;	0.351841515673174;	0.344837437804749;	0.349846696892417;	0.370073949013254;	0.363183114276285;	0.373171560655433;	0.389317109109249;	0.408270059091167;	0.399247051330288;	0.404884560215278;	0.418103489422538;	0.435243375634279;	0.456015926533058;	0.474236675705380;	0.474491019588209;	0.486619849427864;	0.478738206006813;	0.488879471301437;	0.501629506808298;	0.515489667708887;	0.528183218704452;	0.541156602763503;	0.553141255778176;	0.564831299672852;	0.576393832714882;	0.586651466168953;	0.597432076291253;	0.596985127507536;	0.603078609610178;	0.607536124205884;	0.616044893212746;	0.625456408277108;	0.633076941210675;	0.641181766393098;	0.653105392908866;	0.664349277734535;	0.674046825548044;	0.659714200616801;	0.670262652731623;	0.681860542737751;	0.694844888195704;	0.708482319020049;	0.722213983552083;	0.739400371395755;	0.760369328389666;	0.794417493784217;	0.823058792664505;	0.889638173564430
0.513436991872621;	0.321616233874883;	0.310792670358056;	0.313273780390742;	0.300141515375466;	0.359742666768054;	0.418878330307802;	0.416147271592157;	0.349492132687071;	0.364010841338585;	0.383055826603073;	0.400660617395713;	0.410854548513547;	0.407159604188645;	0.411558501519813;	0.433463265348558;	0.430001126255004;	0.439544972283577;	0.457857324197491;	0.477816791916360;	0.473074591102271;	0.481101243759555;	0.493671913853501;	0.511056326063721;	0.531947892228510;	0.550449495491116;	0.539551190644069;	0.551973875860273;	0.546573469208142;	0.556977501886917;	0.569928447029906;	0.583964213227118;	0.596751359790240;	0.609698596597789;	0.621613768960256;	0.633181906152154;	0.644575582077782;	0.654665813046153;	0.665210799176406;	0.659732954649623;	0.665726234366005;	0.670718659392277;	0.679100068733275;	0.688328729670825;	0.695442768465747;	0.703241231964425;	0.714700420515255;	0.725468655257462;	0.734699042285960;	0.725544528142027;	0.735560363410032;	0.746515388037942;	0.758734638284579;	0.771460420406864;	0.784171093021858;	0.799927262938836;	0.818987642660603;	0.849701820291999;	0.875108633681667;	0.933528690297783
0.539485072330926;	0.360834899351898;	0.350385518605704;	0.350779496308677;	0.339320695146612;	0.397047093624254;	0.456110414772001;	0.457654469350448;	0.399689942670475;	0.416896545306040;	0.437866588918104;	0.458044186931898;	0.470551577444372;	0.469745382344029;	0.474218679787215;	0.497272612396351;	0.496845136956341;	0.505720321540542;	0.525562653629592;	0.546021837709696;	0.544643569563421;	0.554448150993269;	0.565968851711742;	0.583203685359592;	0.603731976285377;	0.622072366160725;	0.614649122403618;	0.626767040042014;	0.622710250424823;	0.632938620417758;	0.645436744606898;	0.658765673679593;	0.670907027027615;	0.683087293110508;	0.694281016220665;	0.705100864792255;	0.715697243199512;	0.725059860322828;	0.734740791666978;	0.721812758216164;	0.727595587489963;	0.732813134723140;	0.740693979363426;	0.749343778885059;	0.755560479327396;	0.762833095749962;	0.773367790630296;	0.783190895781299;	0.791653774384878;	0.786396060648362;	0.795459993441914;	0.805306031822968;	0.816252952456475;	0.827512520604357;	0.838665703295571;	0.852313884216781;	0.868565647486675;	0.894257286678762;	0.915134935739215;	0.960650860578280
0.566343521280864;	0.401046317055917;	0.391006965364571;	0.389505577905869;	0.379752645458447;	0.435496128530541;	0.494230982955129;	0.499723841338229;	0.450159282524667;	0.469667901885859;	0.492222615725490;	0.514471291595771;	0.528696165782151;	0.530405193833235;	0.536157405591544;	0.559799235656862;	0.561851392830157;	0.570644106964382;	0.591336475986040;	0.611750206816321;	0.613076713430427;	0.623977009007305;	0.634333310374501;	0.650983495503630;	0.670648957687967;	0.688339884592991;	0.684006483594412;	0.695494881212145;	0.692274441707469;	0.702029171877885;	0.713744444972686;	0.726066893159647;	0.737276340383021;	0.748409138832027;	0.758619147300087;	0.768440911071628;	0.778004214544418;	0.786433026525634;	0.795060082202293;	0.785571140712247;	0.791063654721798;	0.796128709112949;	0.803053507810939;	0.810654202067469;	0.815559853873848;	0.822093697143120;	0.831175941722149;	0.839503825142804;	0.846900907564648;	0.844348204118370;	0.852014228923990;	0.860260280792440;	0.869433247753155;	0.878659345048286;	0.887719510977870;	0.898568425022802;	0.911044429252859;	0.929872407354499;	0.944881567839133;	0.977916783559362
0.593870355715566;	0.442007133849538;	0.432413340982399;	0.429226643620723;	0.421176653674871;	0.474828877990455;	0.532938612987246;	0.541968132298273;	0.500406668376138;	0.521779064215715;	0.545492682718409;	0.569267606682730;	0.584802776112800;	0.588602879440665;	0.595234916049752;	0.618952032004982;	0.622999198680819;	0.632636551358622;	0.653515320792739;	0.673373438306342;	0.676672352719622;	0.688055849747279;	0.697761186576527;	0.713427873691144;	0.731784326783883;	0.748371249153556;	0.746453318664280;	0.757004816494715;	0.754445335447800;	0.763427113416577;	0.774055139457178;	0.785134182302259;	0.795178793069063;	0.805039806596806;	0.814057683619594;	0.822688893560952;	0.831047245394914;	0.838397082700697;	0.845853625843855;	0.839587477805511;	0.844585348784557;	0.849235305767263;	0.855114748295736;	0.861565380325451;	0.865164083098413;	0.870807270946167;	0.878356505168648;	0.885168122632779;	0.891380420183673;	0.890569130278809;	0.896796639168131;	0.903423316041982;	0.910780326142397;	0.918015620233885;	0.925049740852253;	0.933280649746005;	0.942412724133083;	0.955535808631153;	0.965794140254738;	0.992043300258621
0.621908722581707;	0.483453509548957;	0.474339429689882;	0.469690281256108;	0.463302848107232;	0.514755636210611;	0.571906390261841;	0.583985581254135;	0.549928369565408;	0.572686703374091;	0.597107192129717;	0.621837473335230;	0.638222518987677;	0.643671014575429;	0.650934578658640;	0.674227041187447;	0.679766844455882;	0.689802592661271;	0.710297224066927;	0.729196590752922;	0.733870683200715;	0.745247402812598;	0.754962314424277;	0.769329821860354;	0.786032998218439;	0.801156342672094;	0.800942342944987;	0.810350022881020;	0.808763530150355;	0.816745869502042;	0.826069471477961;	0.835748358973190;	0.844476910486418;	0.852931659836183;	0.860636258229108;	0.867971372258473;	0.875038451591738;	0.881240811250055;	0.887485410381898;	0.883646232749114;	0.887986786922556;	0.892034542168106;	0.896856492127253;	0.902142690836174;	0.904650494985949;	0.909310475885083;	0.915347148032542;	0.920715556581416;	0.925712726751199;	0.925892328861811;	0.930735124981661;	0.935828867139327;	0.941460666179648;	0.946874929838054;	0.952074307630436;	0.958010347626677;	0.964370369533827;	0.973113691256255;	0.979804805742452;	0.997791232647904
0.650286700781933;	0.525102009728144;	0.516499450298242;	0.510618197530379;	0.505814335885585;	0.554960714766592;	0.610787952931803;	0.625368656859208;	0.598229818250054;	0.621872021197974;	0.646533008419001;	0.671643850766258;	0.688420824456114;	0.695073232500625;	0.702688303059436;	0.725099328269100;	0.731647875199700;	0.741758942052458;	0.761363086230955;	0.778954975212206;	0.784457248178698;	0.795408308136834;	0.804753614971644;	0.817627684778573;	0.832473089299844;	0.845910768675112;	0.846830614232314;	0.855003321808844;	0.854734834537966;	0.861598002365460;	0.869519441615616;	0.877729841068745;	0.885083714944672;	0.892102956638255;	0.898472322180670;	0.904501381716415;	0.910279882970887;	0.915340052420940;	0.920398003030954;	0.918233988318909;	0.921839560062273;	0.925196052521975;	0.929010207214785;	0.933185008640805;	0.935109456618335;	0.938777558061991;	0.943403920910256;	0.947464581207396;	0.951304087638561;	0.951936367569846;	0.955523777325285;	0.959249339847432;	0.963344933576033;	0.967187369559561;	0.970820199526118;	0.974852873992565;	0.979025151440025;	0.984568947115641;	0.988717632741120;	0.999530617945607
0.678817526505449;	0.566651524697411;	0.558589329003749;	0.551708713422432;	0.548371906197229;	0.595106078640858;	0.649223545041329;	0.665715287810934;	0.644837710689764;	0.668855997501911;	0.693294959513180;	0.718230701138513;	0.734958759070190;	0.742388432062870;	0.750087825525951;	0.771221418593868;	0.778331933558128;	0.788198220289879;	0.806495805623481;	0.822512144887610;	0.828373968188285;	0.838570784618809;	0.847278410031155;	0.858543836919235;	0.871422652468479;	0.883051729672989;	0.884634654267520;	0.891548743966803;	0.892122875381596;	0.897861772528176;	0.904409507102627;	0.911178845486288;	0.917196719304839;	0.922859021989824;	0.927971359909659;	0.932779701497310;	0.937360668147260;	0.941358845900280;	0.945324153704992;	0.944256888346418;	0.947133901544061;	0.949803321021329;	0.952717219408469;	0.955895328417917;	0.957571841482008;	0.960326446072122;	0.963720169290562;	0.966661739562639;	0.969474567239409;	0.970221407674332;	0.972751163690951;	0.975342179124366;	0.978168478836196;	0.980752888422283;	0.983152279902250;	0.985734902206974;	0.988312915584765;	0.991642736112531;	0.994074070176069;	0.999930855593282
