0.646315141437404;	0.476110570982698;	0.429528550317449;	0.360538560796050;	0.273175100730841;	0.186457416742239;	0.226014630285117;	0.181308235860069;	0.119032897166544;	0.122375610248480;	0.123901517009903;	0.129790735799946;	0.126071293456721;	0.126384627939376;	0.126782420394126;	0.137297194982694;	0.138249408614627;	0.141018299473176;	0.137538597267518;	0.147091313582192;	0.153442201936328;	0.163044819229635;	0.167374875033337;	0.178489365604520;	0.191456344144313;	0.203287960469407;	0.209902339272980;	0.220642069538227;	0.197923924202061;	0.208594827729028;	0.221660668159406;	0.233297838313530;	0.244948319513854;	0.258909837861105;	0.272065949242526;	0.285070683407331;	0.297767044058118;	0.308912949347326;	0.320407375224453;	0.323708413009640;	0.329903299826827;	0.336529418227688;	0.347230700668291;	0.357754776730835;	0.365573062761594;	0.376366076883732;	0.391707453065498;	0.407118541966952;	0.417949401637626;	0.401908541350864;	0.416999848381641;	0.433595377813404;	0.450039509904440;	0.469817302770381;	0.490756263530886;	0.519000274558885;	0.556629753669433;	0.613506991730879;	0.661455943243937;	0.641542368898884
0.667103342417278;	0.552100683407141;	0.502022162207914;	0.442663996864392;	0.396516754819741;	0.371008041648800;	0.258630164026579;	0.211388296525913;	0.151815702737636;	0.154745339702019;	0.155606523279981;	0.161506827942858;	0.162758706042233;	0.157824489633510;	0.157509935670351;	0.166046474905668;	0.166684198280095;	0.168706370231404;	0.181701744084288;	0.190348571137454;	0.197074614691887;	0.191698004776208;	0.196575639144152;	0.209234957171394;	0.223939546914717;	0.236270437109427;	0.243209851314065;	0.255086345746204;	0.252317638294951;	0.263264800013595;	0.276942747374417;	0.289604663667189;	0.302016993735167;	0.316634951126284;	0.330294368361444;	0.343750456737749;	0.356909062134765;	0.368423531019493;	0.380411391792698;	0.382899637747709;	0.388856636021824;	0.394295801451633;	0.405158414595928;	0.415977364633858;	0.423722546763501;	0.434367536123866;	0.449992532468162;	0.465665208264310;	0.476611281458816;	0.456960588612214;	0.472447734378426;	0.489454527697023;	0.506398966281607;	0.526591168524101;	0.547793377045704;	0.576210433841320;	0.613992793767534;	0.672066692900517;	0.720759946343174;	0.694668795279784
0.681458579475437;	0.586369661417010;	0.570882302598689;	0.503224300839564;	0.462234046700237;	0.452347766047288;	0.484520991358851;	0.490801639865623;	0.192366471251175;	0.196202241225946;	0.194951238143397;	0.201139489509474;	0.195942371547080;	0.196329267971387;	0.194224698246857;	0.207989850408436;	0.208686860289234;	0.210174113954649;	0.215853013016186;	0.226630916659264;	0.233011102727380;	0.241943285384842;	0.247185090267609;	0.261120862718262;	0.277338671634077;	0.288470041524874;	0.294726342298734;	0.307033713362540;	0.295276712209696;	0.307070787938655;	0.321795380124471;	0.335783891265765;	0.349312251834160;	0.364981316704906;	0.379550253829823;	0.393847609312344;	0.407829467148791;	0.420101991296869;	0.432918478887921;	0.434737027611064;	0.440838165633077;	0.444606897095133;	0.456026040010350;	0.467431122980614;	0.475327204243315;	0.486125653663599;	0.502193159918270;	0.518332272317984;	0.529519773087362;	0.519427686942028;	0.534919313514100;	0.551936099117449;	0.568949921238353;	0.589120686812845;	0.610148560575953;	0.638222211907123;	0.675539054230267;	0.733618900179335;	0.781921541370001;	0.759464730665557
0.694847014935819;	0.605281927874146;	0.595901194800551;	0.566223652857378;	0.520099713837271;	0.506520304364696;	0.541698427654837;	0.537597595170329;	0.469833503625028;	0.252919318529337;	0.253971277172711;	0.247579894134354;	0.245309443251254;	0.238466612355149;	0.234815462032968;	0.249162143554138;	0.248067638596009;	0.248458407811833;	0.262674560384055;	0.275716182686561;	0.280243490819387;	0.285018525145252;	0.290399212300466;	0.305683181676768;	0.323387463986991;	0.337341780156051;	0.342447591289071;	0.355480599037107;	0.350276226020465;	0.362234641551931;	0.377353901241897;	0.392067902535383;	0.406085097157353;	0.422166309404399;	0.437012241690946;	0.451525784177084;	0.465715660227201;	0.478159951846284;	0.491217447816183;	0.491222644703690;	0.496975677160941;	0.499809895323404;	0.511457654593205;	0.523085650327078;	0.530736503768373;	0.541371235629710;	0.557487976244813;	0.573749416669938;	0.584803150592270;	0.577931674867735;	0.593518374107588;	0.610564862337062;	0.627497849401352;	0.647531998711123;	0.668260556268363;	0.695724938999459;	0.732190885497715;	0.788956811741353;	0.835644889045675;	0.820375213977505
0.708173008152794;	0.624412272885130;	0.615027376200245;	0.587147651325233;	0.579987899521342;	0.562287820164279;	0.598736202366678;	0.591301228188171;	0.515552576531340;	0.536579177604006;	0.529054372877739;	0.338455878943546;	0.337244896469244;	0.296679341910967;	0.291937114025353;	0.311206233896984;	0.298937689328334;	0.298218234008807;	0.312781369475856;	0.328358340722749;	0.327478264514754;	0.336545379032293;	0.341637921846371;	0.357999457764055;	0.376917419356691;	0.393125297550654;	0.394592147300891;	0.407917924871487;	0.402632573418356;	0.414904050144769;	0.430453484141595;	0.445889926123982;	0.460413135896592;	0.476848862236282;	0.491933255323110;	0.506617001592172;	0.520955261677484;	0.533524923513994;	0.546732148358681;	0.543869542021102;	0.549375315808936;	0.554676599800914;	0.566396888781007;	0.578046477851065;	0.585187670774075;	0.595472435594887;	0.611297617317120;	0.627294311541759;	0.637930853808551;	0.634395852225787;	0.649465481355544;	0.665871123401475;	0.682067325399914;	0.701166361024839;	0.720742830866837;	0.746571580833969;	0.780857396978799;	0.834659494203475;	0.878334889335698;	0.871655848014231
0.722154332494905;	0.643505875745787;	0.634718577896023;	0.607921521441628;	0.600540130759377;	0.615177489080742;	0.648689456262400;	0.650054153388405;	0.575234507249494;	0.586248358166032;	0.572803515303171;	0.594832466728421;	0.583858969155489;	0.415316794207161;	0.412516081590383;	0.435424417722444;	0.369242663849112;	0.367969523064864;	0.386911469231426;	0.405255242765535;	0.385604999753968;	0.395962197265477;	0.400689481246726;	0.418256415659735;	0.438371426062345;	0.456549311638593;	0.449399810983769;	0.463024851839859;	0.458958292394481;	0.471354064108299;	0.487056096186782;	0.502907678103462;	0.517654442838327;	0.534097484532346;	0.549108812540601;	0.563657907778309;	0.577837452455871;	0.590258455670979;	0.603299655036796;	0.595382797491055;	0.600609960161910;	0.607215677394071;	0.618644252757076;	0.629998937693385;	0.636279119503588;	0.645967884919811;	0.661099334829338;	0.676337877085470;	0.686350530502557;	0.685259035300160;	0.699345609782837;	0.714635784465197;	0.729745842480461;	0.747434077325260;	0.765431463533597;	0.789139642327137;	0.820579212207731;	0.870349811977492;	0.910231611260361;	0.903584136124242
0.736548097871583;	0.663408270887437;	0.654940823196003;	0.629145406317000;	0.623124744275916;	0.635779313816266;	0.669456793148274;	0.700580009114138;	0.638938467540234;	0.650953105198859;	0.633680766183931;	0.643625879059638;	0.627879306210822;	0.642529842796047;	0.631126614423747;	0.643167177948403;	0.508014528434055;	0.506234781096552;	0.525631366448419;	0.545173276179179;	0.467632929668197;	0.480204117251530;	0.483891506929454;	0.502232952277459;	0.522822049509297;	0.541842538538311;	0.513490872621240;	0.527264186026831;	0.523557478673862;	0.536018869244825;	0.551636370269622;	0.567510988836907;	0.582143792556229;	0.598185622971496;	0.612763161930940;	0.626815877989860;	0.640454540380018;	0.652384820971979;	0.664835417813615;	0.647982489114545;	0.652974612138298;	0.660108757614251;	0.670984166425506;	0.681798158276606;	0.686956680415179;	0.695949007804381;	0.710081811522988;	0.724233092318949;	0.733513464529021;	0.734277198837219;	0.747173401358787;	0.761138882068096;	0.774958371321159;	0.791012774917386;	0.807258339115496;	0.828545926373419;	0.856608138644974;	0.900792568284252;	0.935659108550659;	0.926152957577034
0.751393159759070;	0.683742212483876;	0.675693528699819;	0.651000148200921;	0.646024198269911;	0.659302428698405;	0.692870618455223;	0.721026400897376;	0.690987843562707;	0.702013418675367;	0.694671194970942;	0.706348914797040;	0.688604449864867;	0.690335212998936;	0.674521997705745;	0.687047907931809;	0.702824029740282;	0.692421882237217;	0.702894248334775;	0.715846937560355;	0.612389168096743;	0.625378662683992;	0.624797003229152;	0.641265281519882;	0.659145588701826;	0.675465066356615;	0.599050139802588;	0.612542094950125;	0.608168444116442;	0.620396515709096;	0.635285479055767;	0.650144755496828;	0.663803373627300;	0.678528024094106;	0.691872876879555;	0.704649329957420;	0.716942530481326;	0.727657888098627;	0.738655293730765;	0.705869174208144;	0.710690196672838;	0.717773348055107;	0.727768831433986;	0.737710637388570;	0.741431023499386;	0.749651697907264;	0.762388398510838;	0.775027347844090;	0.783421590940078;	0.785440613440787;	0.796850431058166;	0.809136306791280;	0.821280464039452;	0.835214113691343;	0.849214870125969;	0.867360867039999;	0.890939144328169;	0.927295817711029;	0.955468451039944;	0.944234571794079
0.766596782457032;	0.704466822921953;	0.696839953708385;	0.673289993019035;	0.669347566301782;	0.682841677568130;	0.716131477144264;	0.744344403926687;	0.715637257288453;	0.727647348083930;	0.742744796772738;	0.753871016783989;	0.746629728908266;	0.750005556058819;	0.732858060055646;	0.745139482392395;	0.748358303397183;	0.734853437649691;	0.745734515977694;	0.758348019609351;	0.773050130272948;	0.781080767775017;	0.771084720948544;	0.781088595517601;	0.792064488869617;	0.801879146603765;	0.730332211593531;	0.741897715799253;	0.734075815841818;	0.744951857918936;	0.757316449043088;	0.768515777654834;	0.779063833967175;	0.790355142850879;	0.800647975760827;	0.810421784199234;	0.819643491204948;	0.827598007877925;	0.835388573586572;	0.775995574553001;	0.780686164191234;	0.787156879712553;	0.795628926639278;	0.804045093161974;	0.805743643387756;	0.812989407671099;	0.823583347131266;	0.833884213519198;	0.841031322595317;	0.843534917117123;	0.852815937404637;	0.862699473711879;	0.872472839985428;	0.883435879910339;	0.894386679050470;	0.908327559280468;	0.925859779405261;	0.951359294965354;	0.970691184158010;	0.960489594872971
0.782081287915942;	0.725443490215456;	0.718257657715409;	0.695903893331971;	0.692910230666150;	0.706614697762092;	0.739418569940178;	0.766976442797245;	0.743159597103448;	0.755811511127852;	0.768176474527898;	0.780118113418261;	0.791161224614309;	0.794082695695618;	0.786805767159267;	0.798261826234191;	0.802501280933720;	0.789073405428252;	0.799481149100830;	0.810778759811300;	0.814413775102813;	0.821836100885727;	0.810568586268038;	0.819914763566493;	0.830191251038617;	0.839504953525105;	0.847562176416251;	0.854700334637736;	0.841796888507494;	0.849185822759178;	0.857178014076031;	0.863482099702925;	0.869753268428428;	0.876609163242294;	0.882939452837406;	0.888944084573841;	0.894521444463956;	0.899243272839834;	0.903673690349039;	0.868183576348680;	0.872636747898528;	0.877637136149082;	0.883285623006303;	0.888893664250802;	0.887487723241561;	0.893261920414503;	0.900364722713320;	0.906861490686977;	0.912077184127061;	0.914049999698542;	0.920127947338524;	0.926461965192965;	0.932812582997537;	0.939551854073032;	0.946293369547604;	0.954543083354307;	0.963889543860984;	0.974554572122853;	0.982376915589170;	0.977325709588590
0.797756312766057;	0.746538118353991;	0.739808232539631;	0.718697566734817;	0.716564833451579;	0.730401248962140;	0.762506158173268;	0.789215344337917;	0.769407298647360;	0.782465804828259;	0.795503702759022;	0.807829272090205;	0.816364833002605;	0.820033309974392;	0.827356382391197;	0.837929813079072;	0.841547867680642;	0.837361174048239;	0.846867566892996;	0.856577368041532;	0.860411207112820;	0.866585649193902;	0.856767672721806;	0.864739922938494;	0.873551395298656;	0.881546400445132;	0.882165622908157;	0.888185444871949;	0.875522109744887;	0.881806641743181;	0.888602078149344;	0.894218371983614;	0.899683274349254;	0.905478138359070;	0.910801436892926;	0.915832065706120;	0.920515695693170;	0.924507532860286;	0.928284878759830;	0.930277257255010;	0.933340845950730;	0.936255954049619;	0.939180755875238;	0.942165354499413;	0.938277466905485;	0.942051675325370;	0.946175600489926;	0.949720201877619;	0.952960202131775;	0.954038337729920;	0.957558793656340;	0.961211829278161;	0.964971513205755;	0.968813868840454;	0.972694215929955;	0.977377843441113;	0.982294605201667;	0.986640928029279;	0.989706641084752;	0.996625663092734
0.813523131443962;	0.767604304980917;	0.761342811306715;	0.741516088800418;	0.740144808889252;	0.754035197862402;	0.785216814145276;	0.810823980921861;	0.794755097140518;	0.807971853894186;	0.820907764204440;	0.833355481567967;	0.842344952418783;	0.846398831712227;	0.851279565861222;	0.861578946460895;	0.865628277511395;	0.872610081909686;	0.881233664696623;	0.889634506482342;	0.892722118414662;	0.898042649204853;	0.895823783277883;	0.902362295640514;	0.909640910589129;	0.916221873620440;	0.917222148035603;	0.921794134733161;	0.911567006259920;	0.916332488058492;	0.921483678329437;	0.926005418804069;	0.930295129860484;	0.934664401371819;	0.938663551346356;	0.942432586643048;	0.945959870974767;	0.948998255996478;	0.951904413586285;	0.951096199402441;	0.953503138967286;	0.955770883217222;	0.958075642959580;	0.960461006144902;	0.956497386128296;	0.959389306529082;	0.962565868837284;	0.965291004470732;	0.967790899933049;	0.968786097859982;	0.971398927944813;	0.974084079154688;	0.976843835667486;	0.979602805779041;	0.982341457441397;	0.985572007199099;	0.988902036988029;	0.991887408827781;	0.994010227307967;	0.999555712306809
0.829276107257653;	0.788490786515866;	0.782705462973424;	0.764193698551847;	0.763476855615130;	0.777332977174803;	0.807366524713611;	0.831645638250273;	0.818939704254492;	0.832077080834308;	0.844758707703240;	0.857056878048734;	0.865840215493311;	0.870113256366699;	0.875110007214349;	0.884837603589428;	0.888960402850453;	0.893942429214152;	0.902160372985622;	0.909922945991695;	0.913186072413002;	0.918210630583507;	0.923099753535046;	0.928472367343864;	0.934484753023557;	0.939903979702831;	0.940678733577789;	0.944237935668222;	0.940420287932382;	0.943826034390134;	0.947509407802312;	0.951003332376379;	0.954221637979068;	0.957337217168977;	0.960180825035302;	0.962855335315744;	0.965378982744961;	0.967585903659442;	0.969726292688802;	0.969370848567538;	0.971080722354689;	0.972641088138961;	0.974261808926742;	0.975976849661972;	0.972982482674384;	0.974921321609051;	0.977071263463943;	0.978910672880610;	0.980627554301050;	0.981333170852547;	0.983017863035053;	0.984730374097376;	0.986503629229765;	0.988214203795827;	0.989869552800871;	0.991752071449986;	0.993645472932003;	0.995446643484924;	0.996720958213918;	0.999877952736301
0.844901464991100;	0.809038967937077;	0.803734189835686;	0.786559652078732;	0.786383885593299;	0.800109475743683;	0.828778179104188;	0.851526889592027;	0.841807253239782;	0.854642657124639;	0.866858432569466;	0.878767975908180;	0.887219213041586;	0.891538009652061;	0.896197592944317;	0.905230235152635;	0.909291841090894;	0.914180997699462;	0.921734948907400;	0.928649836996827;	0.931786280802089;	0.936309663150768;	0.939764237863994;	0.944442276336790;	0.949648941721882;	0.954334876701501;	0.955307123601223;	0.958288649722520;	0.959280777639915;	0.961767842581900;	0.964460092737164;	0.967135885938271;	0.969549317333813;	0.971805002660215;	0.973855477017232;	0.975777222573846;	0.977595026820970;	0.979192697474846;	0.980748900370951;	0.980559052388599;	0.981783453146650;	0.982881027184871;	0.984019779629025;	0.985237092969606;	0.984764905355791;	0.985949200579368;	0.987287833076031;	0.988433195112426;	0.989529321994615;	0.989957681624767;	0.990936590220264;	0.991916405237698;	0.992946660339842;	0.993885429494633;	0.994755041475993;	0.995679414169102;	0.996575564369524;	0.997583254372248;	0.998307300453178;	0.999971850837404
0.860279796935748;	0.829087389686170;	0.824263997995645;	0.808440258401488;	0.808692482575108;	0.822180722991406;	0.849280998160207;	0.870332314794925;	0.863213483345460;	0.875547819535081;	0.887122731904534;	0.898437987633310;	0.906396039432419;	0.910618362054724;	0.914909918398126;	0.923138072096339;	0.927005123279143;	0.931453362061698;	0.938253937013479;	0.944301993079335;	0.947220874652510;	0.951201138365113;	0.954390414812886;	0.958313844994627;	0.962655430531407;	0.966544700593193;	0.967520883139725;	0.969914828229161;	0.970382673082324;	0.972388709436594;	0.974546147951199;	0.976678101881812;	0.978583652742508;	0.980345684488089;	0.981934932612159;	0.983412470886064;	0.984798575386954;	0.986007093992003;	0.987173836090404;	0.987169056519767;	0.988083814553694;	0.988904582987651;	0.989730823337842;	0.990607753568360;	0.991303416396296;	0.992043660070194;	0.992885778568756;	0.993601269645858;	0.994295719101166;	0.994575057431229;	0.995154492915566;	0.995726412541869;	0.996330788413413;	0.996857960662763;	0.997329856223521;	0.997804694088151;	0.998247220634325;	0.998793042641870;	0.999182145630714;	0.999997435695061
