0.835704245309005;	0.675816251136584;	0.580253059622039;	0.505575159719245;	0.437144930925827;	0.398282389720751;	0.408822652277452;	0.344328878988822;	0.275963693308694;	0.275076408868389;	0.266000186224503;	0.266874222348568;	0.260191507930930;	0.258187927266144;	0.254080466694704;	0.268231035688703;	0.269061558528237;	0.268329852689802;	0.281463684490375;	0.296045512861669;	0.306129827334928;	0.321037561976970;	0.321021857475016;	0.337116015014522;	0.354880075385831;	0.369547292229326;	0.377527067609793;	0.393958575378470;	0.387795702602116;	0.404850056283911;	0.424939814199665;	0.438644004042402;	0.453187454646409;	0.472085520785535;	0.489609436290757;	0.506501739679269;	0.522052153316761;	0.534535247762383;	0.546051788145702;	0.546806687436475;	0.555096237405356;	0.562737180301272;	0.573628597034633;	0.583407990320880;	0.588105768634044;	0.602761153586766;	0.620095372886064;	0.635986270199267;	0.647560694252432;	0.651366570635299;	0.668809073584332;	0.687700212744737;	0.705922480498465;	0.727778418133053;	0.751532703059980;	0.783931204483484;	0.822754095740746;	0.859457909753766;	0.886887346254762;	0.871131461951271
0.844307791899991;	0.782070269976102;	0.684095491862270;	0.589258728477589;	0.514392220426194;	0.477492446243654;	0.484292019613101;	0.418170896847528;	0.337688351112158;	0.333673828613866;	0.319630510819840;	0.318410550598933;	0.308465357981304;	0.304915035563105;	0.298103206598908;	0.313015628171470;	0.312977221873461;	0.310249995052175;	0.325198508827579;	0.340135908835869;	0.349197840548539;	0.364316803495307;	0.362825637715098;	0.379419369454458;	0.397625399797296;	0.412182483950000;	0.419036358145095;	0.435690702635811;	0.429951705122312;	0.447185146948481;	0.467432311091754;	0.481173245562317;	0.495703867116263;	0.514550384863976;	0.531952628744315;	0.548663616433435;	0.563985540184640;	0.576226194189663;	0.587470052413267;	0.587114691894149;	0.595165634050274;	0.602223971861711;	0.612834351941132;	0.622318358213797;	0.626121439223971;	0.640410663636523;	0.657250429568014;	0.672632511470287;	0.683772463855028;	0.688362567196694;	0.705217199544102;	0.723424915800518;	0.740914171998893;	0.761870503024249;	0.784598281170028;	0.815525338293424;	0.852380331860467;	0.886425582015798;	0.911537194235388;	0.895763800071953
0.851502684040135;	0.793914047590685;	0.790872626721701;	0.685032303555522;	0.598442481210067;	0.547127688026973;	0.573289697146602;	0.506624239384221;	0.413022985964437;	0.404601383580827;	0.383776190083061;	0.379399583185220;	0.364389248461966;	0.358997252991569;	0.348566424590658;	0.364325150494499;	0.362887772048605;	0.357528805077485;	0.372774541594928;	0.389033730487274;	0.396505882917307;	0.413123405286943;	0.409674573763496;	0.426548677246686;	0.444939731377568;	0.459179889165540;	0.464478542776392;	0.481138988342161;	0.473941678955168;	0.491220933643647;	0.511439687060819;	0.525043499538580;	0.539397042579378;	0.558000344390953;	0.575109744970881;	0.591475961846320;	0.606413455184912;	0.618287409363168;	0.629129736271831;	0.627533695592266;	0.635301105978777;	0.641762805353052;	0.652007204069593;	0.661105204151613;	0.663865658436195;	0.677701207430349;	0.693901119265583;	0.708643064829850;	0.719254646684957;	0.725109797588324;	0.741224843930679;	0.758584034198061;	0.775167474030182;	0.795034700745982;	0.816545187207483;	0.845752145994091;	0.880342738194039;	0.911297924674060;	0.933760008462775;	0.918992487845817
0.858813150060091;	0.805121776458022;	0.802089128711821;	0.783390100688283;	0.697239123770687;	0.626015552101335;	0.650238543826392;	0.576657425991918;	0.502120529641766;	0.490180306701401;	0.460301182178274;	0.451576637386859;	0.430403992246628;	0.421635479455918;	0.406509743560874;	0.422430701925093;	0.418739674703097;	0.409910722123263;	0.425987884884690;	0.443306626168475;	0.448504077953290;	0.465231811062005;	0.459219502626574;	0.476094430526801;	0.494366277641319;	0.509471594580060;	0.512798910323611;	0.529275520499200;	0.521154182860574;	0.538260284979254;	0.558185223963359;	0.571421267160167;	0.585373831170951;	0.603474407124654;	0.620055128872147;	0.635851476305135;	0.650194815313182;	0.661528587756021;	0.671797216043614;	0.668802922793343;	0.676205880324471;	0.681998869749313;	0.691740079650746;	0.700316716417539;	0.701839213196316;	0.715087338647329;	0.730460584531395;	0.744388586539480;	0.754343896245010;	0.760779044780132;	0.776009438016936;	0.792359113933323;	0.807865835394307;	0.826454385143734;	0.846555083473545;	0.873788198785865;	0.905810910464504;	0.933250283050038;	0.952739733801097;	0.940004876382478
0.866312874462013;	0.816560822064025;	0.813609367569909;	0.795484019480648;	0.799690834221263;	0.718504316600464;	0.740197181912948;	0.662387615289709;	0.573820676340523;	0.590088772468850;	0.547769494272863;	0.536918380608190;	0.507029574670442;	0.494679669374745;	0.473416399200406;	0.489112499568491;	0.482332243765900;	0.469007698184368;	0.484901864931655;	0.502712001954242;	0.504945390932890;	0.521928564218625;	0.512622922215966;	0.529136755760590;	0.546909701068414;	0.562506071130241;	0.563375355907294;	0.579373550213418;	0.569418672895663;	0.586123024271431;	0.605458725194527;	0.618081566290522;	0.631403464513677;	0.648707260400028;	0.664499323833327;	0.679481225182022;	0.693003789707635;	0.703607217351980;	0.713115514075607;	0.708605985575810;	0.715592025782526;	0.722663730316933;	0.731789829242035;	0.739738999134999;	0.739852681230030;	0.752409277283405;	0.766799682970306;	0.779773159168030;	0.788983463963168;	0.795788728373442;	0.809996537528138;	0.825191602848323;	0.839476018398380;	0.856631775107618;	0.875177007893228;	0.900248327574720;	0.929499730596300;	0.953126529462839;	0.969451446212745;	0.957649256440356
0.874032924650762;	0.828181015239339;	0.825356534651029;	0.808411417519437;	0.812176580241312;	0.813722588850409;	0.832460542761455;	0.765460895712348;	0.661618102202496;	0.674437455748439;	0.617187531929690;	0.631762258885006;	0.590259541992058;	0.578642692737457;	0.549319734908128;	0.563839158285280;	0.554334548363565;	0.535207673314100;	0.550521316506147;	0.568074471812371;	0.566934415793834;	0.583462493418997;	0.570020976110754;	0.585765124706621;	0.602603481858286;	0.618005895858084;	0.616102263101681;	0.631313193808094;	0.619087340090164;	0.635106262257177;	0.653505619735958;	0.665233150495435;	0.677659901651706;	0.693840963814839;	0.708558304040698;	0.722460339762603;	0.734920424937483;	0.744594777789132;	0.753151695456627;	0.747110489491440;	0.753619139124244;	0.761409417709229;	0.769667587515840;	0.776785969552688;	0.775214065417396;	0.786860513182944;	0.799997386210068;	0.811696276749341;	0.820014980331820;	0.826773973740541;	0.839603150032048;	0.853275827868907;	0.866082633945317;	0.881405738246065;	0.897954978697111;	0.920349491184620;	0.946166378700358;	0.965755799145180;	0.978845031108693;	0.974738485311540
0.881919352975560;	0.839987756217643;	0.837274357968155;	0.821466389901688;	0.825564089033042;	0.826773538591711;	0.845391000543554;	0.873599255061748;	0.766500040992691;	0.776407350443885;	0.701096756786687;	0.712476040113538;	0.657232907176132;	0.667970545796646;	0.627953490486357;	0.640498693515863;	0.634318064202089;	0.607691473149395;	0.621532524575386;	0.637941031630834;	0.634638676660125;	0.650147484968742;	0.631558934089180;	0.646033942536054;	0.661415646417156;	0.675861767193938;	0.671386820064208;	0.685450203539962;	0.670315536836028;	0.685346331659140;	0.702446191275763;	0.712993118243493;	0.724257379318112;	0.738994802320384;	0.752359696944557;	0.764928205078002;	0.776100076089333;	0.784668654397228;	0.792110789129106;	0.784761352067404;	0.790733879575065;	0.798455541153125;	0.805666589465927;	0.811816468297102;	0.808349004407811;	0.818947943875570;	0.830660334313295;	0.840916387020840;	0.848281599050328;	0.854735005497810;	0.866061987097000;	0.878115295965601;	0.889404212727250;	0.902874995064857;	0.917475566080997;	0.937276441933278;	0.959811813703305;	0.975497145505742;	0.985568600218727;	0.981277444947817
0.889938041935404;	0.851879755730714;	0.849294431947151;	0.834613313609332;	0.838900629420040;	0.840693136892537;	0.858984898338844;	0.884978964368720;	0.876483329428525;	0.882857346388041;	0.799825952122206;	0.808790508591910;	0.736966065140478;	0.744477688508268;	0.691695537008722;	0.703199921142338;	0.715695126247548;	0.679577355302243;	0.691450110687429;	0.705974530099493;	0.706582195552950;	0.720310283466141;	0.695453794604888;	0.708143097209784;	0.721549379063721;	0.734344697730714;	0.729018897426917;	0.741535231447629;	0.722835614678389;	0.736544172021254;	0.751961946045524;	0.761051883387121;	0.770891871995765;	0.783877370517677;	0.795626606874081;	0.806626382142973;	0.816308735452613;	0.823624099803962;	0.829826700044978;	0.821837219304949;	0.827208955067055;	0.834310232915931;	0.840373186013338;	0.845480661205742;	0.839966335999632;	0.849443642786619;	0.859641465343302;	0.868404214082495;	0.874806406963160;	0.880794564438409;	0.890625772657291;	0.901076167531505;	0.910856190829521;	0.922493041360187;	0.935153122154235;	0.952323168752457;	0.971537896179038;	0.983362528754219;	0.990520853206004;	0.986706462449578
0.898037926623384;	0.863783151959602;	0.861332528207155;	0.847754694441616;	0.852147474172403;	0.854419426836089;	0.872254731716089;	0.896739804143394;	0.889135489967387;	0.895705813372477;	0.902755928721255;	0.908714291247468;	0.829579230946674;	0.834624249810087;	0.766581391032229;	0.776352416414054;	0.785198809585838;	0.738070505158276;	0.748699772245514;	0.761464142995033;	0.776490066439343;	0.787811524501664;	0.755762936873969;	0.766424166680947;	0.777654008663994;	0.788485268183050;	0.787293396229199;	0.797864035850187;	0.774953898211311;	0.787007930309859;	0.800392908421136;	0.807838001202053;	0.816062035837336;	0.827059791009401;	0.836996096720183;	0.846258881187832;	0.854323272116147;	0.860309846828909;	0.865235023648002;	0.858118472572050;	0.862814615979780;	0.868962684786966;	0.873830086022683;	0.877865953944147;	0.870180995479073;	0.878477507551223;	0.887107340936911;	0.894364141487096;	0.899791833637997;	0.905158497341787;	0.913475019885973;	0.922296058167688;	0.930534758056596;	0.940306531385057;	0.950989520733648;	0.965480204111266;	0.981374939540620;	0.989568584776877;	0.994070621327285;	0.991268761552356
0.906166193657544;	0.875610484791122;	0.873302531443320;	0.860800349984648;	0.865205461712868;	0.867920076907645;	0.885161715878683;	0.907938517186231;	0.901962912809313;	0.908541483146092;	0.914798825017460;	0.920810827496419;	0.925531373303742;	0.927559943244905;	0.852679686422318;	0.860045889198079;	0.865662186209112;	0.805443133566329;	0.814174553970690;	0.824356590355941;	0.834979800740824;	0.843791300136463;	0.804284220752818;	0.813319034810312;	0.822837197925021;	0.832070560841979;	0.841502858136668;	0.849887452143554;	0.822331641112239;	0.832509505284065;	0.843688027175840;	0.849581600107044;	0.856222212498813;	0.865212144430734;	0.873325110366186;	0.880860556238987;	0.887358057315908;	0.892104830133512;	0.895901181108179;	0.892481841511144;	0.896420686833149;	0.901440436758564;	0.905126337928747;	0.908119288277619;	0.898169485831816;	0.905223977420080;	0.912275975568361;	0.918058920439242;	0.922509092921745;	0.927121226899751;	0.933926150616403;	0.941126253629579;	0.947835255664083;	0.955770863591437;	0.964502161299313;	0.976355524147109;	0.989075048829825;	0.994176267652620;	0.996512005197360;	0.995046713237652
0.914265472209185;	0.887272499125159;	0.885113875326411;	0.873654542438942;	0.877982549383299;	0.881086148688382;	0.897602858960710;	0.918574252786023;	0.913961576696200;	0.920430289816879;	0.926586939126796;	0.932466794403863;	0.936498179915083;	0.938638843578907;	0.941364937001513;	0.946143644817131;	0.947933968164253;	0.881764557605826;	0.887964981816557;	0.894751141364621;	0.900991979972430;	0.906512616264364;	0.858332551140172;	0.865278369858234;	0.872608204109547;	0.879708034556507;	0.886168438233491;	0.892428989241092;	0.860120786765288;	0.868408015990092;	0.877487150046600;	0.882298963774163;	0.887686477534795;	0.894929617668264;	0.901445454461528;	0.907480707088055;	0.912672554739566;	0.916453320651131;	0.919470932394112;	0.922503254450502;	0.925611338561744;	0.929460084239482;	0.932102891669414;	0.934205627387575;	0.921978721604720;	0.927763863793216;	0.933352510628000;	0.937832340990926;	0.941365564203513;	0.945170990145216;	0.950572762472476;	0.956277164535721;	0.961579532030617;	0.967841114489426;	0.974771099710376;	0.984189550554583;	0.994113140467717;	0.997101617835829;	0.998070731328721;	0.997883576425030
0.922274891580563;	0.898677449414496;	0.896673592766752;	0.886220141979574;	0.890387691208596;	0.893819951608727;	0.909489058668110;	0.928581483140779;	0.925156818612514;	0.931407483651196;	0.937289152876862;	0.942929717431638;	0.946855013879694;	0.948976003279780;	0.951083985738329;	0.955475796250711;	0.957284972422784;	0.959708107081501;	0.963198480467657;	0.966314012955125;	0.967595366330034;	0.969618016898017;	0.918007592529793;	0.922426263731028;	0.927114147310986;	0.931592134919219;	0.935164803237898;	0.938880860968722;	0.901062349514284;	0.907093517295989;	0.913686542085724;	0.917239746879344;	0.921174288021762;	0.926398886991993;	0.931085789477790;	0.935416732072220;	0.939139686607206;	0.941850830068832;	0.944018459258632;	0.946013148246709;	0.948236045874874;	0.950974504248775;	0.952850421807658;	0.954349936885111;	0.939903355917497;	0.944443106599458;	0.948816403207966;	0.952306773318424;	0.955051669795785;	0.958075040618626;	0.962279985572013;	0.966716021803013;	0.970828016527945;	0.975685316517256;	0.981059970887984;	0.988364747500733;	0.996039605638336;	0.998259511682379;	0.998923158403368;	0.999648540526170
0.930131159870672;	0.909733650822617;	0.907888501450683;	0.898400804378947;	0.902334080404537;	0.906027641302108;	0.920739292438185;	0.937915746906772;	0.935501001670737;	0.941443143688438;	0.946973390500354;	0.952283791252298;	0.955966790271423;	0.958005184130720;	0.960001120470076;	0.963935510337442;	0.965657348218604;	0.967575004010438;	0.970711008290731;	0.973461002861456;	0.974688100604967;	0.976481556936435;	0.978092285170160;	0.979913585047000;	0.981873179764092;	0.983621926160378;	0.984021821126700;	0.985155387565030;	0.945392716090134;	0.948799334819270;	0.952514691366029;	0.954659366405682;	0.956958329037711;	0.959893541811789;	0.962521572641975;	0.964946350785977;	0.967042321013745;	0.968589384553784;	0.969848156305079;	0.970882017546985;	0.972130291948297;	0.973631105065132;	0.974683187347802;	0.975546117478156;	0.958569539688162;	0.961741374510967;	0.964792778629008;	0.967218327810445;	0.969123105354103;	0.971244110846341;	0.974161461546215;	0.977237250811827;	0.980084124051615;	0.983446416242766;	0.987166389617846;	0.992223170510026;	0.997525544408343;	0.999016464684499;	0.999431836208579;	0.999745978265779
0.937769740788229;	0.920351454735281;	0.918667396784178;	0.910103365099778;	0.913740909771041;	0.917622433635923;	0.931283578885816;	0.946543917365436;	0.944972268389828;	0.950532953824314;	0.955646919251117;	0.960558867017664;	0.963948048497120;	0.965854624862396;	0.967657083829704;	0.971129963310222;	0.972722065854305;	0.974486344093355;	0.977223796095987;	0.979575476849818;	0.980685834372110;	0.982221667803304;	0.983456250927392;	0.984964537669137;	0.986584535318118;	0.988025766429649;	0.988413801126319;	0.989314253970366;	0.989641589324367;	0.990381584119776;	0.991164016970899;	0.991943977883431;	0.992634602560669;	0.993266480703347;	0.993835433206614;	0.994361958119410;	0.994854265955059;	0.995286073101423;	0.995699687803295;	0.995717533524364;	0.996041783952975;	0.996332058520554;	0.996624897516001;	0.996928553587462;	0.978281612917851;	0.979950935692011;	0.981565163227946;	0.982844780354816;	0.983854512087769;	0.984956353606372;	0.986482232263992;	0.988091196636199;	0.989584997603510;	0.991343422878535;	0.993287846872959;	0.995931910513317;	0.998705640999972;	0.999495831377179;	0.999718761229919;	0.999825676342218
0.945126078766540;	0.930445363130791;	0.928923194463944;	0.921239898780176;	0.924535250179094;	0.928526728807118;	0.941064452323813;	0.954445300525213;	0.953561083642662;	0.958685053046154;	0.963338885808541;	0.967804496405814;	0.970861545734180;	0.972603370899971;	0.974197581359445;	0.977214557461380;	0.978647478048512;	0.980197462228330;	0.982543998678898;	0.984517743600364;	0.985494824337810;	0.986783114225837;	0.987842840362531;	0.989053488547935;	0.990349675250036;	0.991495990666777;	0.991840424557923;	0.992532542738821;	0.992756223998702;	0.993321544012766;	0.993915912264415;	0.994505927060884;	0.995023397678472;	0.995491053522724;	0.995908840702287;	0.996292420268095;	0.996648196459845;	0.996957537674393;	0.997251407205190;	0.997287880691280;	0.997516526359046;	0.997720358914785;	0.997920888602709;	0.998127737932664;	0.998281430936762;	0.998451301739299;	0.998636961629770;	0.998793192275956;	0.998942298368064;	0.999011535273893;	0.999131620537554;	0.999247058670852;	0.999365365228148;	0.999466376199223;	0.999554835144455;	0.999640862997694;	0.999718572293425;	0.999809593789387;	0.999873487415398;	0.999902594762661
