0.402467107767789;	0.068753573286045;	0.057195333494269;	0.108617097483344;	0.116902942128825;	0.146391763851880;	0.184663359945892;	0.174747688218099;	0.136847395623500;	0.134132575540779;	0.145496025442960;	0.126216742278222;	0.131357537959497;	0.089143245447090;	0.091451912653300;	0.097606578184219;	0.039335344507715;	0.040276992406710;	0.040659486716477;	0.043646226951119;	0.046305832102167;	0.047846247761401;	0.048687822453689;	0.052010060828926;	0.056172601810610;	0.060067101229858;	0.062766164903646;	0.066716688612518;	0.063989218960807;	0.068041266148919;	0.072805639752038;	0.076600846824792;	0.080771001423846;	0.085654179398310;	0.090461914896858;	0.095360242058952;	0.100187674343804;	0.104336184594499;	0.108494779690704;	0.110374822118364;	0.114509250734822;	0.117749902869756;	0.120616644744152;	0.124326804214525;	0.127251388985753;	0.132138712816886;	0.138364655802946;	0.143099955755410;	0.149585747002065;	0.151963056395551;	0.157137111212922;	0.163339202188342;	0.172883143817385;	0.181411137909075;	0.190615390429361;	0.203410087250522;	0.216781045154152;	0.249466054420499;	0.282882042136416;	0.057995084059501
0.417181308592460;	0.095643665199646;	0.081511461425896;	0.131294954421003;	0.143201864789946;	0.168740017608165;	0.206706644882944;	0.205225401601509;	0.172269690281963;	0.175185810443456;	0.190016780142819;	0.178349525255062;	0.186624160287628;	0.153888465353538;	0.158767095287772;	0.170555670106168;	0.115091685945103;	0.117645267992039;	0.122433584868638;	0.054019458210671;	0.056903087511777;	0.057643321835993;	0.058592146119738;	0.062363211731651;	0.067090806716463;	0.072272432164782;	0.075208941600481;	0.079649390353587;	0.076697373700712;	0.081166828320083;	0.086401929398241;	0.090703357636919;	0.095373925377188;	0.100732553894391;	0.106002207619546;	0.111363310298999;	0.116667794839574;	0.121272598604515;	0.125927974927369;	0.127972157421150;	0.132597854677258;	0.135651575880373;	0.138808965240710;	0.142950094206185;	0.146157881046221;	0.151414644417678;	0.158133186458927;	0.163217924111694;	0.170373955113847;	0.167321509568104;	0.172614240993928;	0.178965649347611;	0.188974969007500;	0.197713737020670;	0.207071341717546;	0.219960747203692;	0.233125156863205;	0.267011714854337;	0.301758082145987;	0.061148663062921
0.433598707845637;	0.125791042302163;	0.111850879164694;	0.159216671321537;	0.174631542431315;	0.195849311134800;	0.237772144024969;	0.246007449840066;	0.211106378581214;	0.219484980028290;	0.237271289097020;	0.232808335277430;	0.243295083978050;	0.220174015182044;	0.227211557447473;	0.244398011956555;	0.201395741100862;	0.205914835669042;	0.214908832392486;	0.149793050922337;	0.155431114841294;	0.158657651939774;	0.162735700191259;	0.170150194514638;	0.176827368416425;	0.087168622971159;	0.090231619600394;	0.095087844243688;	0.091037942419720;	0.095880258621533;	0.101531010111712;	0.106311080104392;	0.111446908570521;	0.117204767556678;	0.122860091124824;	0.128606353159873;	0.134310702624535;	0.139289407437534;	0.144357226073479;	0.146455005709804;	0.151515654315931;	0.159238076960016;	0.162811431827102;	0.167599240238250;	0.171284080384030;	0.177114099687002;	0.184572628615681;	0.190161569059845;	0.198396218516716;	0.192919258877354;	0.198571789927960;	0.205365019962886;	0.216423515567108;	0.225791616945326;	0.235719958114155;	0.249156297172515;	0.262383516043200;	0.298929675789146;	0.336726805032234;	0.065017082144038
0.451741377528471;	0.158682721361050;	0.145370771736630;	0.193170901558354;	0.211518901591096;	0.227955421314164;	0.273859473171528;	0.290967143019730;	0.260544305920691;	0.266891933520338;	0.287040403841591;	0.289070213356147;	0.301497193312420;	0.286692522550544;	0.295304074400345;	0.316902805575484;	0.286096350830951;	0.292123618547119;	0.305322740075345;	0.258264203065537;	0.266702311944324;	0.272355558454576;	0.279617374256067;	0.290741187194616;	0.299482455333463;	0.214293228918536;	0.220217166260643;	0.228358843291600;	0.227095372871111;	0.235443692407426;	0.245329130402173;	0.253412952062105;	0.261516690663369;	0.272055969641457;	0.282056912615641;	0.291942504990112;	0.301583459582619;	0.310700821213168;	0.319904938212481;	0.325768065742943;	0.332144060180720;	0.181469780350301;	0.185104426613056;	0.190202570487649;	0.194027420958699;	0.200063955643086;	0.207852302585915;	0.213504472557391;	0.222409425554129;	0.216912376088578;	0.222666309365820;	0.229657874941249;	0.241554569793671;	0.251329953955234;	0.261638397533931;	0.275471367253621;	0.288677632603403;	0.327641183146031;	0.368417493246518;	0.077096459581068
0.471567256736410;	0.194297616537289;	0.181618258425258;	0.229880935111446;	0.254619726326101;	0.265526834203520;	0.315375076074580;	0.340281482914968;	0.313795103189502;	0.325759207765102;	0.347353156771742;	0.347545802605638;	0.361091584729673;	0.353093445958884;	0.362552879961812;	0.387756140112788;	0.367247602080057;	0.374139905504697;	0.390455517250088;	0.360761929589999;	0.371024921607552;	0.378875085950954;	0.388266906501102;	0.402091739834003;	0.412439485908204;	0.352467076265227;	0.360731735442126;	0.371720460527489;	0.373125326900142;	0.384414005256223;	0.397796690983764;	0.408552884532750;	0.418976933036677;	0.433222961251785;	0.446470596246392;	0.459337993181323;	0.471707554116582;	0.483602812072361;	0.495476924962224;	0.503409989227946;	0.510191116244965;	0.398170734042787;	0.413175795113785;	0.426812161835597;	0.439386949435813;	0.455332780171200;	0.473605351762802;	0.495001402246999;	0.510407889055389;	0.518083580747535;	0.544076270605687;	0.571863836743993;	0.595938963674308;	0.628515325853767;	0.665156393142523;	0.707713472422855;	0.759542984994857;	0.798189403813664;	0.833522442135177;	0.158040042948891
0.493065006026312;	0.232437092547914;	0.220438122540764;	0.268869200358947;	0.299837191754186;	0.309235905054509;	0.362465125625214;	0.394246841894313;	0.370656832373746;	0.387991503175032;	0.409683436328653;	0.416107214293834;	0.429862117933224;	0.419991768408677;	0.429578685263055;	0.457456140284580;	0.444225961720256;	0.451292495891994;	0.469920497044710;	0.454645637563483;	0.465213077309468;	0.474592088089344;	0.484927268774973;	0.500349737780393;	0.511757065450482;	0.474677166737447;	0.483773413626605;	0.496335937306386;	0.499189825366616;	0.511954980904932;	0.527044695235739;	0.539076345322964;	0.550509089523880;	0.566272398645835;	0.580696357638806;	0.594506714536398;	0.607611261814209;	0.620135154240520;	0.632490559141699;	0.639949786948350;	0.646208816741069;	0.592099093332416;	0.612055738325045;	0.628618507296178;	0.643569362627203;	0.661911817875449;	0.682149460983816;	0.706509668798442;	0.720911143742540;	0.730186606992531;	0.756229505173512;	0.781402169714732;	0.799210676174799;	0.822082440232638;	0.843304140635202;	0.864121858450791;	0.886871007408537;	0.902716396304763;	0.915679076228896;	0.986396286018989
0.516178303765745;	0.272945995639646;	0.261637381470606;	0.309833801903029;	0.346401570529133;	0.354863247274819;	0.410931505319928;	0.453213753336936;	0.431390731118289;	0.453194100955422;	0.473447126702986;	0.485514928513037;	0.498172154646807;	0.495096942667222;	0.503965421449941;	0.533131207801948;	0.518220534095341;	0.524760641634655;	0.544824201710398;	0.540704962698289;	0.549417327945271;	0.559758696061355;	0.569939725917382;	0.585986116545149;	0.597939984318254;	0.578402119537457;	0.586283920102303;	0.599238065583373;	0.602339740904224;	0.615283001024765;	0.630518674460436;	0.642616725280223;	0.653942216789286;	0.669426318274669;	0.683373964243463;	0.696542193642810;	0.708871771019131;	0.720454293048302;	0.731737930439574;	0.736966350408790;	0.742118817380976;	0.723564468926023;	0.741866437752507;	0.756238184473440;	0.768105785819058;	0.782827458906041;	0.798672329363893;	0.816845095388661;	0.825920093744079;	0.829905810855722;	0.845575064441257;	0.859422028144723;	0.868049496531983;	0.879711204444662;	0.890739905591600;	0.903113151178790;	0.918423288520220;	0.931519204619860;	0.942475086015825;	0.990667291784392
0.540829219581006;	0.315593985441089;	0.304985700179051;	0.352489491233847;	0.393802164519524;	0.401597815898715;	0.459852978383971;	0.511116045584352;	0.496254580237010;	0.521303763144402;	0.538575917017579;	0.555031777800884;	0.565310329562612;	0.567983668881152;	0.574877679904585;	0.604114420090805;	0.597117351770417;	0.602384813002107;	0.622690228525289;	0.626523399329421;	0.625677466666253;	0.636451758731104;	0.645446424338526;	0.661270341356408;	0.673249749934359;	0.665888157171618;	0.670794869227370;	0.683275957826197;	0.685730771365523;	0.697963920091035;	0.712281173325873;	0.723625724410285;	0.734115773141842;	0.748190011172960;	0.760674089023150;	0.772296900992500;	0.783030030961266;	0.792875058338058;	0.802333415029068;	0.803651843041344;	0.807555656124586;	0.805456457814065;	0.819356718018110;	0.829765778683507;	0.836961290047196;	0.846794046356930;	0.857450848280281;	0.869175639577537;	0.874315415668005;	0.875501558210478;	0.885366472763456;	0.894425911128500;	0.900405580914957;	0.908928444539767;	0.917411037442794;	0.927490245843512;	0.940057792030219;	0.951690257971476;	0.961253408236763;	0.993806056958444
0.566906038429273;	0.360102556958600;	0.350197834769025;	0.396508044960060;	0.441566386154219;	0.448920403970119;	0.508620904576922;	0.566676486705296;	0.558162005991765;	0.585275546663716;	0.605363033646817;	0.624739433364372;	0.631116431873008;	0.637925668339110;	0.641836964977574;	0.670104521852269;	0.669243842365202;	0.672174196768449;	0.691811782984319;	0.700591326912456;	0.703049767034507;	0.713745918624435;	0.720497327569258;	0.735275815908482;	0.746632728418475;	0.746913041806295;	0.741320497796704;	0.752724919607162;	0.753830039462042;	0.764809574559287;	0.777559353519971;	0.787631553960350;	0.796858986295411;	0.808952531167472;	0.819543418391990;	0.829290975437440;	0.838191719279433;	0.846177633823572;	0.853767429971588;	0.851125190658218;	0.854060160142303;	0.857379538706967;	0.867188087088493;	0.874424468190083;	0.878164377595480;	0.884960824962202;	0.892663469123511;	0.901064733511213;	0.904854213275422;	0.905956755035572;	0.913511744039298;	0.920704780536203;	0.925872390593780;	0.932908728695465;	0.939924583864040;	0.948235721157306;	0.958209829804611;	0.967478323878378;	0.974807192366308;	0.995957020468384
0.594262718416960;	0.406139949345197;	0.396936178721516;	0.441523430562617;	0.489217332395894;	0.496356027661470;	0.556690631700840;	0.619183849616426;	0.615847093036975;	0.643918321019507;	0.666079177615293;	0.687014688558136;	0.696305991575953;	0.705581673156120;	0.704889893976723;	0.731273799247065;	0.734428642541839;	0.734545261728120;	0.752850776851880;	0.764134522969831;	0.768776861023210;	0.778779024381131;	0.782361284135347;	0.795505718433843;	0.805828779716240;	0.810185072393039;	0.809134932457587;	0.819148923718455;	0.818431425107585;	0.828029583212009;	0.838924331333921;	0.847354442913034;	0.855104020342774;	0.864966865392479;	0.873560273745019;	0.881404720725145;	0.888489190120229;	0.894728479617790;	0.900529409834510;	0.889074338960100;	0.891662643281341;	0.896020515664785;	0.903299035593205;	0.908817292715132;	0.910623360257783;	0.916059565594096;	0.922227862396670;	0.928750767276181;	0.932137573143050;	0.933660172096870;	0.939579225597379;	0.945216984680788;	0.949532538960128;	0.954962861591028;	0.960307101078647;	0.966521284750690;	0.973585114686613;	0.979690118981820;	0.984323157190284;	0.997515235812720
0.622716102399225;	0.453321039614811;	0.444811005804114;	0.487137235873901;	0.536283108927056;	0.543424929885987;	0.603542261154434;	0.668138297423974;	0.668760485023805;	0.696800639739547;	0.719859803906600;	0.741199107973022;	0.752612981957143;	0.762958924882423;	0.765575468203164;	0.789385425514229;	0.794630972177603;	0.790202873810816;	0.806665597768405;	0.818525776044714;	0.823991837259218;	0.832831385981572;	0.833518906795681;	0.844763491965867;	0.853839096691489;	0.859860939827237;	0.861217482589876;	0.869457162699267;	0.866363344185307;	0.874224763321054;	0.882990474863931;	0.889684246588735;	0.895828992226078;	0.903417381016611;	0.909977993533967;	0.915912297014027;	0.921216029591506;	0.925789364742786;	0.929985778223927;	0.927982564146286;	0.930545146862257;	0.934377058142648;	0.939284547560677;	0.943098820925097;	0.942925329776485;	0.946965736618833;	0.951241937811876;	0.955485698620757;	0.957997762249818;	0.959146751276950;	0.963019268548658;	0.966709197938015;	0.969671176641861;	0.973204507343886;	0.976695187198967;	0.980742627119808;	0.985113338256140;	0.988336045608643;	0.990708754815758;	0.998763009040843
0.652043134938268;	0.501206428735980;	0.493379475421371;	0.532921388075845;	0.582308687523878;	0.589649587364494;	0.648688364424896;	0.713190492979232;	0.716653001145293;	0.743834928637340;	0.766717160792183;	0.787549371789321;	0.799916685641043;	0.810310398133837;	0.815197721773038;	0.835971963945735;	0.841962408952071;	0.842006856602494;	0.856311237365857;	0.867435802377812;	0.872555136353336;	0.879948006312738;	0.876007318442500;	0.885276633611568;	0.892979118075082;	0.899104582158900;	0.901246785409637;	0.907686113655386;	0.903132227064028;	0.909269965958684;	0.916026577385522;	0.921226574546016;	0.925977913741239;	0.931650618976150;	0.936541531208339;	0.940954815595242;	0.944900494441426;	0.948285599582207;	0.951407147918634;	0.951102993570618;	0.953032462407785;	0.955737411138566;	0.959021200386381;	0.961670091852554;	0.960136023204825;	0.963067783550959;	0.966185824076149;	0.969226580190394;	0.971144030706035;	0.972149413231828;	0.974936636524440;	0.977605697128608;	0.979819674244603;	0.982368960585365;	0.984866798190884;	0.987734581159711;	0.990760000811977;	0.993007017968541;	0.994638437471634;	0.999729345866045
0.681980655990562;	0.549306137408113;	0.542147102869051;	0.578422117444747;	0.626866127337039;	0.634569623351856;	0.691688451555605;	0.754139157744723;	0.759475283230289;	0.785152954385232;	0.807028664494021;	0.826691101853639;	0.839050584931273;	0.848823987372875;	0.854697043968586;	0.872364649707137;	0.878282185106967;	0.881060122840198;	0.893087073579672;	0.902782142087891;	0.907174583508787;	0.913167093491200;	0.914204325413245;	0.921538131226649;	0.927835025034954;	0.933266777044623;	0.935161751262407;	0.939895386675872;	0.932263776607226;	0.936895259309610;	0.941946602003284;	0.945979387452618;	0.949636317422509;	0.953813042348129;	0.957419685614844;	0.960676334447232;	0.963607278833966;	0.966140966929695;	0.968503148684731;	0.968575294504413;	0.970080866207981;	0.972003458636093;	0.974264217619316;	0.976169520054005;	0.973849112065351;	0.975965499698138;	0.978207383435915;	0.980332735956731;	0.981775753218464;	0.982586095816036;	0.984463844948402;	0.986251078017441;	0.987779944287203;	0.989447693876593;	0.991049577746086;	0.992842579456469;	0.994679588403352;	0.996075595143717;	0.997069174559958;	0.999920408749718
0.712229972986511;	0.597092904649004;	0.590583101671644;	0.623171776635138;	0.669564007654260;	0.677750822641635;	0.732164946273942;	0.790923655101017;	0.797349960447929;	0.821066928189882;	0.841359599082155;	0.859424832719950;	0.871127766569389;	0.879911448722925;	0.885856650550818;	0.900622546769374;	0.906047115025953;	0.909931916423252;	0.919866663812025;	0.927977280928549;	0.931630500472717;	0.936457292621539;	0.939445007734514;	0.945033650038028;	0.950004568961562;	0.954411847252145;	0.955834252413839;	0.959192737087019;	0.958260109589926;	0.961399425683827;	0.964757780965638;	0.967694227750972;	0.970271191512086;	0.972960311941397;	0.975267717074031;	0.977335959482000;	0.979209805348183;	0.980846622030683;	0.982393648364569;	0.982326232292965;	0.983293646748921;	0.984415580101605;	0.985758316395025;	0.986953235526722;	0.984765355338723;	0.986107831654269;	0.987535249421790;	0.988854630844869;	0.989814869681159;	0.990327240784828;	0.991428952213515;	0.992469944104135;	0.993390542329447;	0.994335649228346;	0.995216732059049;	0.996161742118553;	0.997104583985141;	0.997907589119941;	0.998483369730618;	0.999979475362441
0.742458110348649;	0.644008849804103;	0.638127683744617;	0.666701990738490;	0.710060679082706;	0.718793103959360;	0.769810832634210;	0.823618994495841;	0.830535249347150;	0.852021353713314;	0.870383043994043;	0.886631790501097;	0.897294029349546;	0.904953148203212;	0.910453690153661;	0.922668993467664;	0.927447315621943;	0.931468334944828;	0.939627475699405;	0.946282457983319;	0.949318142787450;	0.953233288762489;	0.956443114124012;	0.960701884990024;	0.964619671046591;	0.968117720829744;	0.969225806389281;	0.971669488075158;	0.972184275332519;	0.974285001863299;	0.976546522422756;	0.978601437694625;	0.980381948205585;	0.982185964469031;	0.983740803004539;	0.985142246380261;	0.986421762733753;	0.987539420865254;	0.988601759918262;	0.988605423369380;	0.989293047584982;	0.990067549029247;	0.990965044481484;	0.991780764697500;	0.992449053260621;	0.993131502970659;	0.993889077347523;	0.994584755804864;	0.995125650221103;	0.995367613057346;	0.995914044321890;	0.996427120673248;	0.996900112151806;	0.997351444370983;	0.997752519033923;	0.998149404456713;	0.998531348744891;	0.998951776485406;	0.999262971828584;	0.999995095670587
