0.835704262091468;	0.675816263058880;	0.580253071770556;	0.505575169817969;	0.437144939625004;	0.398282400925551;	0.408822664843696;	0.344328885292789;	0.275963694679184;	0.275076409108251;	0.266000186252630;	0.266874221235739;	0.260191505515484;	0.258187922640556;	0.254080459908510;	0.268231025968424;	0.269061545390041;	0.268329834940699;	0.281463660765696;	0.296045481836606;	0.306129788127952;	0.321037512692203;	0.321021794805661;	0.337115938093329;	0.354879980126064;	0.369547175438787;	0.377526927967126;	0.393958408853434;	0.387795499981518;	0.404849816492725;	0.424939533511896;	0.438643679309777;	0.453187077447924;	0.472085086241742;	0.489608940658909;	0.506501178364904;	0.522051522208805;	0.534534542131812;	0.546050996572962;	0.546805809212488;	0.555095268294138;	0.562736117865109;	0.573627436484274;	0.583406702938597;	0.588104312098271;	0.602759604097720;	0.620093740474808;	0.635984577645491;	0.647558951642296;	0.651364836614514;	0.668807370026634;	0.687698587790645;	0.705920959393649;	0.727777067319658;	0.751531575344038;	0.783930387530404;	0.822753622734856;	0.859457635025828;	0.886887221758523;	0.871132827365401
0.844307807675824;	0.782070279648078;	0.684095502902701;	0.589258737579155;	0.514392229444595;	0.477492458954670;	0.484292033465758;	0.418170904834822;	0.337688353785104;	0.333673829867605;	0.319630511671425;	0.318410550130954;	0.308465356065015;	0.304915031281465;	0.298103199932309;	0.313015618421339;	0.312977208567865;	0.310249976815417;	0.325198484483541;	0.340135876984444;	0.349197800387999;	0.364316753121196;	0.362825573378432;	0.379419290749359;	0.397625302702963;	0.412182365334472;	0.419036216725564;	0.435690534564891;	0.429951499565880;	0.447184904495091;	0.467432028415828;	0.481172919401662;	0.495703489319525;	0.514549951171166;	0.531952135646288;	0.548663059648317;	0.563984915849444;	0.576225497597800;	0.587469272531336;	0.587113826428004;	0.595164680169314;	0.602222927612357;	0.612833213120141;	0.622317096881003;	0.626120009228997;	0.640409145348355;	0.657248834098951;	0.672630860672375;	0.683770766923092;	0.688360875841489;	0.705215540930274;	0.723423336541773;	0.740912696330942;	0.761869194527326;	0.784597189638903;	0.815524547195491;	0.852379870010917;	0.886425307755984;	0.911537057462844;	0.895765035125893
0.851502699122863;	0.793914056877888;	0.790872636664252;	0.685032311200618;	0.598442490112277;	0.547127700801716;	0.573289712466682;	0.506624249579809;	0.413022990462876;	0.404601386257191;	0.383776192055265;	0.379399583596471;	0.364389247145807;	0.358997249207387;	0.348566418170937;	0.364325140912337;	0.362887758795926;	0.357528786574869;	0.372774516838495;	0.389033698150232;	0.396505842234834;	0.413123354415395;	0.409674508388697;	0.426548597536527;	0.444939633425584;	0.459179769916706;	0.464478400968441;	0.481138820399448;	0.473941472600409;	0.491220691092070;	0.511439405452709;	0.525043175526832;	0.539396668357635;	0.557999916356880;	0.575109259884960;	0.591475415782686;	0.606412844566063;	0.618286729551591;	0.629128976722967;	0.627532852180066;	0.635300177638835;	0.641761790512105;	0.652006099282531;	0.661103982470685;	0.663864269436297;	0.677699735806172;	0.693899577167419;	0.708641472890908;	0.719253013227291;	0.725108166311883;	0.741223247751808;	0.758582517835265;	0.775166060572578;	0.795033450371814;	0.816544146396991;	0.845751393522980;	0.880342298338732;	0.911297660192595;	0.933759867489846;	0.918993588561761
0.858813164435895;	0.805121785485327;	0.802089138331404;	0.783390106782755;	0.697239132584257;	0.626015564843264;	0.650238559203894;	0.576657436743519;	0.502120536448689;	0.490180311319172;	0.460301185660683;	0.451576638980297;	0.430403991838885;	0.421635476372354;	0.406509737568422;	0.422430692698985;	0.418739661713472;	0.409910703576370;	0.425987860085596;	0.443306593829980;	0.448504037331359;	0.465231760417073;	0.459219437025589;	0.476094350842428;	0.494366180134888;	0.509471476247081;	0.512798769921249;	0.529275354832661;	0.521153977970659;	0.538260045014736;	0.558184946588915;	0.571420948974309;	0.585373464790792;	0.603473989635851;	0.620054657334564;	0.635850947185726;	0.650194225351820;	0.661527932428773;	0.671796485393847;	0.668802110596769;	0.676204987646873;	0.681997895327158;	0.691739020916814;	0.700315547634812;	0.701837879154984;	0.715085928529984;	0.730459111448795;	0.744387069599020;	0.754342342922853;	0.760777492830118;	0.776007923520232;	0.792357679313514;	0.807864502429781;	0.826453210059738;	0.846554109147718;	0.873787498791700;	0.905810504402067;	0.933250038428494;	0.952739597517877;	0.940005835782988
0.866312888111272;	0.816560830846731;	0.813609376891951;	0.795484025528957;	0.799690843033421;	0.718504329364718;	0.740197197455037;	0.662387627134038;	0.573820684014326;	0.590088779628525;	0.547769499677929;	0.536918383866409;	0.507029575501973;	0.494679667346339;	0.473416393946240;	0.489112491068916;	0.482332231424772;	0.469007679978212;	0.484901840539824;	0.502711970202395;	0.504945351081687;	0.521928514710373;	0.512622857372711;	0.529136677311342;	0.546909605499731;	0.562505955565116;	0.563375219025821;	0.579373389329400;	0.569418472316935;	0.586122790239738;	0.605458455947041;	0.618081258401959;	0.631403111106137;	0.648706859252359;	0.664498872330269;	0.679480720213338;	0.693003228355901;	0.703606595259745;	0.713114821964226;	0.708605214911107;	0.715591180139504;	0.722662808149402;	0.731788829371028;	0.739737897247212;	0.739851416731079;	0.752407944021318;	0.766798294870487;	0.779771733474058;	0.788982007340061;	0.795787273290881;	0.809995121923524;	0.825190266426041;	0.839474781478067;	0.856630689371093;	0.875176112331696;	0.900247690031453;	0.929499365885468;	0.953126310516525;	0.969451318761869;	0.957650087660254
0.874032937551817;	0.828181023751137;	0.825356543659595;	0.808411423501796;	0.812176588940404;	0.813722601671161;	0.832460558463819;	0.765460909319521;	0.661618111261377;	0.674437464312266;	0.617187538193472;	0.631762264240443;	0.590259544410119;	0.578642692240667;	0.549319730813936;	0.563839150971935;	0.554334537178885;	0.535207655953662;	0.550521293157023;	0.568074441432015;	0.566934377627171;	0.583462446163503;	0.570020913217864;	0.585765048936771;	0.602603389981922;	0.618005785210687;	0.616102132173495;	0.631313040557186;	0.619087146933101;	0.635106037777859;	0.653505362779203;	0.665232857642538;	0.677659566609375;	0.693840585039557;	0.708557879259971;	0.722459866308733;	0.734919900250769;	0.744594197725736;	0.753151051494518;	0.747109770661907;	0.753618351815820;	0.761408560629652;	0.769666660387571;	0.776784949702975;	0.775212886225209;	0.786859273391203;	0.799996100327277;	0.811694959894729;	0.820013638220762;	0.826772634832733;	0.839601852523727;	0.853274608354910;	0.866081510846174;	0.881404758953402;	0.897954177845773;	0.920348930685396;	0.946166068408770;	0.965755616106430;	0.978844925543539;	0.974739106862367
0.881919365110665;	0.839987764437075;	0.837274366639005;	0.821466395788451;	0.825564097559065;	0.826773551174785;	0.845391015911631;	0.873599270784933;	0.766500052124623;	0.776407361103877;	0.701096764394423;	0.712476046860845;	0.657232910540440;	0.667970547277068;	0.627953487935574;	0.640498687857583;	0.634318054858916;	0.607691457303622;	0.621532503064576;	0.637941003588661;	0.634638641316315;	0.650147441334082;	0.631558874579126;	0.646033871144839;	0.661415560257824;	0.675861663887386;	0.671386697832209;	0.685450061095557;	0.670315354519544;	0.685346120663862;	0.702445951070231;	0.712992845442954;	0.724257068287142;	0.738994452152425;	0.752359305717393;	0.764927770572148;	0.776099596104122;	0.784668125042605;	0.792110202706160;	0.784760695298790;	0.790733161728927;	0.798454761590643;	0.805665748314098;	0.811815544738274;	0.808347925008709;	0.818946812524852;	0.830659165799302;	0.840915193994564;	0.848280386350958;	0.854733798239136;	0.866060822249946;	0.878114206557609;	0.889403215167941;	0.902874131852772;	0.917474867185547;	0.937275962911576;	0.959811559648497;	0.975496999142898;	0.985568516257493;	0.981277946432103
0.889938053290143;	0.851879763632367;	0.849294440257065;	0.834613319369431;	0.838900637720565;	0.840693149151192;	0.858984913258205;	0.884978979499628;	0.876483342981919;	0.882857359456278;	0.799825961705838;	0.808790517391517;	0.736966069974359;	0.744477691719137;	0.691695535801546;	0.703199917176185;	0.715695119467297;	0.679577341675291;	0.691450091894566;	0.705974505470465;	0.706582164410327;	0.720310245073230;	0.695453740139750;	0.708143032128990;	0.721549300874889;	0.734344604394065;	0.729018786964015;	0.741535103312962;	0.722835446895293;	0.736543978697207;	0.751961727254258;	0.761051635807106;	0.770891590712792;	0.783877055191271;	0.795626255927118;	0.806625993792362;	0.816308307843827;	0.823623629339580;	0.829826179903214;	0.821836634634412;	0.827208317506070;	0.834309542557696;	0.840372443068368;	0.845479846933093;	0.839965369216253;	0.849442632839723;	0.859640426935811;	0.868403157089193;	0.874805335545994;	0.880793500613605;	0.890624750981616;	0.901075217157323;	0.910855326212440;	0.922492299651314;	0.935152528732209;	0.952322772556338;	0.971537697904758;	0.983362417945615;	0.990520789545676;	0.986706841886484
0.898037937187767;	0.863783159518552;	0.861332536132469;	0.847754700042362;	0.852147482193422;	0.854419438701995;	0.872254746096642;	0.896739818550135;	0.889135503024257;	0.895705825915370;	0.902755940569006;	0.908714302381036;	0.829579237927868;	0.834624255526405;	0.766581391852376;	0.776352414933227;	0.785198805829276;	0.738070494222686;	0.748699756899262;	0.761464122734861;	0.776490041023281;	0.787811493117142;	0.755762889207205;	0.766424109896027;	0.777653940696172;	0.788485187360566;	0.787293300848604;	0.797863925726524;	0.774953748741548;	0.787007758856138;	0.800392715574679;	0.807837783753558;	0.816061789639708;	0.827059516179410;	0.836995792004970;	0.846258545206668;	0.854322903335490;	0.860309441992287;	0.865234576853921;	0.858117969440942;	0.862814068750500;	0.868962094151812;	0.873829452089426;	0.877865260285917;	0.870180152045020;	0.878476629569272;	0.887106442584058;	0.894363229738805;	0.899790912166679;	0.905157585209114;	0.913474148297516;	0.922295252173142;	0.930534030127922;	0.940305913056984;	0.950989032869637;	0.965479888804586;	0.981374793703510;	0.989568506341201;	0.994070575531801;	0.991269021927878
0.906166203426313;	0.875610491982546;	0.873302538960934;	0.860800355392545;	0.865205469401301;	0.867920088309722;	0.885161729629548;	0.907938530785613;	0.901962925233679;	0.908541495029911;	0.914798836209701;	0.920810837954438;	0.925531382741410;	0.927559951816610;	0.852679690134672;	0.860045891192876;	0.865662186630980;	0.805443126417990;	0.814174543368803;	0.824356575987321;	0.834979782493734;	0.843791277414999;	0.804284181438376;	0.813318988031670;	0.822837142054024;	0.832070494581379;	0.841502781054754;	0.849887363499050;	0.822331513276329;	0.832509359244528;	0.843687863824037;	0.849581416464784;	0.856222005201822;	0.865211913900366;	0.873324855635316;	0.880860276269282;	0.887357750866283;	0.892104494364079;	0.895900811078923;	0.892481427674350;	0.896420237964878;	0.901439953904125;	0.905125820999752;	0.908118723429807;	0.898168772782575;	0.905223237857063;	0.912275222592975;	0.918058158329158;	0.922508324963644;	0.927120469264368;	0.933925430408237;	0.941125591686708;	0.947834662449572;	0.955770364997273;	0.964501773930752;	0.976355283180453;	0.989074948440740;	0.994176216296276;	0.996511974074836;	0.995046864873014
0.914265481182242;	0.887272505925085;	0.885113882414311;	0.873654547620581;	0.877982556688616;	0.881086159558010;	0.897602871996731;	0.918574265503204;	0.913961588396581;	0.920430300952808;	0.926586949551396;	0.932466804083434;	0.936498188626434;	0.938638851456266;	0.941364944025604;	0.946143650787564;	0.947933973331451;	0.881764555574989;	0.887964977517458;	0.894751134694151;	0.900991970998649;	0.906512604599071;	0.858332522541916;	0.865278335770001;	0.872608163403739;	0.879707986352814;	0.886168382151507;	0.892428924835877;	0.860120682874342;	0.868407897633585;	0.877487018071703;	0.882298815674245;	0.887686310705891;	0.894929432652315;	0.901445250526107;	0.907480483461651;	0.912672310458372;	0.916453053402004;	0.919470638259766;	0.922502933938495;	0.925610991770670;	0.929459712276851;	0.932102494262910;	0.934205193595741;	0.921978139164573;	0.927763261659125;	0.933351900174573;	0.937831724555460;	0.941364944628164;	0.945170380736673;	0.950572185794183;	0.956276637363974;	0.961579062820482;	0.967840723845877;	0.974770800503388;	0.984189371166637;	0.994113073977403;	0.997101586052312;	0.998070711243834;	0.997883641612428
0.922274899763340;	0.898677455800462;	0.896673599404670;	0.886220146902607;	0.890387698084635;	0.893819961881380;	0.909489070912141;	0.928581494917179;	0.925156829511298;	0.931407493967434;	0.937289162473988;	0.942929726280618;	0.946855021793981;	0.948976010405183;	0.951083992081596;	0.955475801601287;	0.957284977020850;	0.959708110838781;	0.963198483268985;	0.966314014904945;	0.967595367632017;	0.969618017416026;	0.918007577366051;	0.922426245401268;	0.927114125257044;	0.931592108720463;	0.935164772677415;	0.938880825783814;	0.901062274486739;	0.907093432009959;	0.913686447243789;	0.917239640604387;	0.921174168528141;	0.926398754810384;	0.931085644103953;	0.935416572991060;	0.939139513145814;	0.941850640536635;	0.944018250893429;	0.946012920946530;	0.948235800129640;	0.950974240965139;	0.952850140699659;	0.954349630291759;	0.939902897279253;	0.944442633320255;	0.948815924332637;	0.952306290541187;	0.955051185235231;	0.958074564733853;	0.962279536265287;	0.966715612168401;	0.970827653015236;	0.975685015121095;	0.981059741444166;	0.988364611867800;	0.996039557860364;	0.998259490370769;	0.998923145648977;	0.999648549969362
0.930131167274406;	0.909733656774387;	0.907888507620786;	0.898400809013139;	0.902334086811234;	0.906027650919693;	0.920739303823989;	0.937915757700963;	0.935501011710458;	0.941443153135081;	0.946973399229494;	0.952283799239417;	0.955966797368267;	0.958005190489853;	0.960001126104188;	0.963935515053309;	0.965657352244161;	0.967575007285597;	0.970711010703994;	0.973461004515229;	0.974688101683188;	0.976481557332958;	0.978092284717394;	0.979913583910558;	0.981873177978609;	0.983621923776635;	0.984021818019048;	0.985155383705395;	0.945392675417509;	0.948799288589620;	0.952514640015243;	0.954659308898287;	0.956958264467819;	0.959893470538022;	0.962521494386163;	0.964946265283359;	0.967042227909305;	0.968589282904472;	0.969848044669471;	0.970881895514029;	0.972130159961274;	0.973630963658946;	0.974683036287666;	0.975545952822074;	0.958569217906094;	0.961741042936576;	0.964792443667462;	0.967217990527107;	0.969122767168997;	0.971243779043005;	0.974161148769772;	0.977236966185173;	0.980083872009876;	0.983446207867173;	0.987166231632796;	0.992223077974914;	0.997525512879404;	0.999016451346401;	0.999431828580570;	0.999745985615650
0.937769747430139;	0.920351460235626;	0.918667402471803;	0.910103369418107;	0.913740915676014;	0.917622442548968;	0.931283589360577;	0.946543927154258;	0.944972277532804;	0.950532962372325;	0.955646927093707;	0.960558874133804;	0.963948054775114;	0.965854630459271;	0.967657088764275;	0.971129967406087;	0.972722069325271;	0.974486346898438;	0.977223798139662;	0.979575478231326;	0.980685835255790;	0.982221668109102;	0.983456250524885;	0.984964536704901;	0.986584533836513;	0.988025764484522;	0.988413798608746;	0.989314250871359;	0.989641585270145;	0.990381579366654;	0.991164011611592;	0.991943971913452;	0.992634595969290;	0.993266473556895;	0.993835425476115;	0.994361949810689;	0.994854257087450;	0.995286063615279;	0.995699677724954;	0.995717521920884;	0.996041771417473;	0.996332045140447;	0.996624883270667;	0.996928538601854;	0.978281442839913;	0.979950760473572;	0.981564986311632;	0.982844602221230;	0.983854333487616;	0.984956178221856;	0.986482066839341;	0.988091045994382;	0.989584864160344;	0.991343312432071;	0.993287762932720;	0.995931861006874;	0.998705623573003;	0.999495823869970;	0.999718756956640;	0.999825681497210
0.945126084669924;	0.930445368166307;	0.928923199658368;	0.921239902759943;	0.924535255558980;	0.928526736976832;	0.941064461850256;	0.954445309303809;	0.953561091870790;	0.958685060686376;	0.963338892765373;	0.967804502660966;	0.970861551210429;	0.972603375755419;	0.974197585618250;	0.977214560964381;	0.978647480994104;	0.980197464590284;	0.982544000377799;	0.984517744731309;	0.985494825045720;	0.986783114452979;	0.987842840023973;	0.989053487760911;	0.990349674063189;	0.991495989133018;	0.991840422587552;	0.992532540334381;	0.992756220855184;	0.993321540353839;	0.993915908173451;	0.994505922549732;	0.995023392746336;	0.995491048225609;	0.995908835025448;	0.996292414224502;	0.996648190073178;	0.996957530906481;	0.997251400087143;	0.997287872566392;	0.997516517659354;	0.997720349714282;	0.997920878895670;	0.998127727829653;	0.998281420020502;	0.998451290548616;	0.998636950524399;	0.998793181265974;	0.998942287626343;	0.999011524565352;	0.999131610208597;	0.999247048932061;	0.999365356397228;	0.999466368313781;	0.999554828191461;	0.999640857160896;	0.999718567557539;	0.999809590546740;	0.999873485251424;	0.999902597512126
